662.1,0.4257,34.8595,297.0747,3
663.0,0.4253,34.8596,296.8688,3
664.0,0.4241,34.8596,296.6348,4
665.0,0.4233,34.8598,296.7217,3
665.9,0.4222,34.8599,297.0314,3
667.0,0.4202,34.8598,297.2193,4
668.0,0.4195,34.8599,297.4018,3
669.0,0.4188,34.8600,297.5739,4
670.1,0.4185,34.8601,297.5812,3
670.9,0.4179,34.8602,297.5900,3
672.0,0.4167,34.8600,297.5917,4
673.0,0.4156,34.8601,297.5634,3
674.0,0.4146,34.8600,297.3458,4
675.1,0.4138,34.8603,297.2068,3
676.0,0.4130,34.8603,297.2774,3
677.0,0.4114,34.8605,297.2477,4
678.0,0.4103,34.8604,297.0216,3
678.9,0.4094,34.8608,296.8327,3
679.9,0.4081,34.8609,296.8072,4
681.0,0.4070,34.8611,296.7606,3
682.0,0.4060,34.8610,296.6848,4
683.1,0.4045,34.8610,296.6115,3
683.9,0.4033,34.8612,296.5587,3
685.0,0.4024,34.8614,296.5471,4
686.0,0.4008,34.8613,296.4010,3
687.0,0.3998,34.8615,296.0694,4
688.1,0.3986,34.8614,295.7386,3
689.0,0.3965,34.8618,295.6491,3
690.0,0.3948,34.8618,295.6120,4
691.0,0.3933,34.8618,295.7047,3
691.9,0.3920,34.8617,295.8817,3
692.9,0.3900,34.8617,295.9831,4
694.0,0.3878,34.8619,295.9952,3
695.0,0.3870,34.8618,296.0906,4
696.0,0.3857,34.8617,296.1474,3
696.9,0.3841,34.8617,296.1214,3
698.0,0.3823,34.8617,296.1304,4
699.0,0.3801,34.8617,296.2697,3
700.0,0.3780,34.8615,296.5191,4
701.1,0.3757,34.8616,296.6110,3
702.0,0.3737,34.8614,296.7454,3
703.0,0.3714,34.8614,296.8082,4
704.0,0.3699,34.8614,296.9843,3
704.9,0.3680,34.8615,297.1220,3
706.0,0.3660,34.8614,297.2425,4
707.0,0.3639,34.8612,297.3053,3
708.0,0.3614,34.8612,297.4268,4
709.1,0.3593,34.8613,297.5463,3
710.0,0.3578,34.8613,297.6595,3
711.0,0.3560,34.8612,297.8523,4
712.0,0.3531,34.8611,297.9542,3
712.9,0.3509,34.8612,297.9791,3
713.9,0.3490,34.8609,298.2230,4
715.0,0.3476,34.8607,298.3542,3
716.0,0.3461,34.8611,298.4673,4
717.1,0.3448,34.8608,298.4931,3
718.0,0.3436,34.8607,298.3764,3
719.0,0.3422,34.8608,298.5705,4
720.0,0.3411,34.8607,298.9900,3
720.9,0.3394,34.8608,299.0232,3
722.0,0.3370,34.8607,299.0036,4
723.0,0.3335,34.8607,298.7789,3
724.0,0.3345,34.8616,298.5151,4
725.1,0.3341,34.8616,298.6296,3
726.0,0.3318,34.8618,298.7555,3
727.0,0.3286,34.8616,298.8862,4
728.0,0.3257,34.8615,299.1761,3
728.9,0.3204,34.8613,299.2819,3
730.0,0.3159,34.8611,299.3956,4
731.0,0.3127,34.8611,299.5893,3
731.9,0.3107,34.8611,299.7411,3
733.0,0.3063,34.8611,299.9821,4
734.0,0.3008,34.8610,300.0680,3
735.0,0.2965,34.8608,300.1428,4
736.1,0.2939,34.8605,299.9398,3
737.0,0.2941,34.8609,299.6610,3
738.0,0.2974,34.8619,299.5628,4
739.1,0.2948,34.8625,299.5474,3
740.0,0.2928,34.8621,299.5677,3
741.0,0.2908,34.8622,299.5715,4
742.0,0.2888,34.8621,299.4899,3
742.9,0.2872,34.8621,299.3482,3
744.0,0.2873,34.8625,299.1668,4
745.0,0.2867,34.8628,299.1923,3
745.9,0.2851,34.8630,299.2513,3
747.0,0.2830,34.8629,299.3011,4
748.0,0.2806,34.8631,299.2869,3
748.9,0.2790,34.8629,299.2258,3
749.9,0.2770,34.8629,299.3752,4
751.0,0.2752,34.8629,299.4457,3
752.0,0.2736,34.8629,299.3648,4
753.1,0.2726,34.8630,299.4222,3
754.0,0.2715,34.8631,299.4998,3
755.0,0.2695,34.8631,299.5902,4
756.0,0.2683,34.8628,299.6139,3
757.0,0.2671,34.8629,299.6633,4
758.1,0.2664,34.8630,299.5774,4
759.1,0.2660,34.8634,299.5313,4
759.8,0.2655,34.8637,299.4152,6
