119.1,-1.2906,32.6816,266.0632,3
120.1,-1.2900,32.6912,264.1046,3
121.0,-1.2926,32.7097,262.4568,3
122.0,-1.3004,32.7329,260.8957,3
122.9,-1.3108,32.7548,259.7024,3
123.9,-1.3271,32.7804,259.4915,3
125.0,-1.3482,32.8115,261.0151,4
126.1,-1.3560,32.8370,262.8591,3
127.1,-1.3585,32.8614,262.8316,3
128.0,-1.3670,32.8855,261.7150,3
129.0,-1.3696,32.9031,261.6755,3
129.9,-1.3916,32.9257,263.1547,3
130.9,-1.4093,32.9482,266.4159,3
131.9,-1.4174,32.9616,269.6399,3
133.0,-1.4125,32.9799,270.9480,4
134.1,-1.3957,33.0128,269.1833,3
135.1,-1.3973,33.0386,267.0029,3
136.0,-1.3970,33.0632,266.3064,3
137.0,-1.4018,33.0901,265.4480,3
137.9,-1.4070,33.1128,265.0161,3
138.9,-1.4103,33.1382,265.4232,3
140.0,-1.4111,33.1651,266.1219,4
141.1,-1.4112,33.1941,266.2197,3
142.1,-1.4140,33.2355,265.0409,3
143.0,-1.4131,33.2673,263.7180,3
144.0,-1.4075,33.3048,263.2050,3
145.0,-1.4031,33.3350,263.1398,3
145.9,-1.3956,33.3692,263.1344,3
146.9,-1.3889,33.3945,263.4275,3
148.0,-1.3817,33.4298,263.6885,4
149.1,-1.3743,33.4634,264.0077,3
150.1,-1.3675,33.4921,264.5946,3
151.0,-1.3631,33.5231,265.3498,3
152.0,-1.3655,33.5559,265.7493,3
152.9,-1.3723,33.5983,265.6692,3
153.9,-1.3793,33.6349,266.0038,3
155.0,-1.3865,33.6718,267.2031,4
156.1,-1.3865,33.7064,268.7106,3
157.1,-1.3853,33.7354,270.0208,3
158.1,-1.3865,33.7635,271.5234,3
159.0,-1.3855,33.7853,273.1722,3
160.0,-1.3837,33.8093,274.6403,3
160.9,-1.3823,33.8335,276.0875,3
161.9,-1.3772,33.8518,277.4011,3
163.0,-1.3779,33.8661,278.6265,4
164.1,-1.3838,33.8847,279.9727,3
165.1,-1.3793,33.9039,281.3458,3
166.0,-1.3780,33.9209,282.6338,3
167.0,-1.3774,33.9332,283.8355,3
167.9,-1.3765,33.9459,284.7581,3
168.9,-1.3732,33.9599,285.6625,3
170.0,-1.3660,33.9781,286.5399,4
171.1,-1.3551,33.9927,287.2890,3
172.1,-1.3434,34.0048,287.5974,3
173.0,-1.3347,34.0170,287.6112,3
174.0,-1.3279,34.0313,287.9896,3
174.9,-1.3055,34.0479,288.7490,3
175.9,-1.2911,34.0619,289.3225,3
177.0,-1.2738,34.0755,290.1267,4
178.1,-1.2433,34.0896,291.1179,3
179.0,-1.2070,34.1041,291.6646,3
180.0,-1.1829,34.1154,292.0748,3
180.9,-1.1502,34.1249,292.4539,3
181.9,-1.1265,34.1355,292.9634,3
183.0,-1.0958,34.1459,293.4228,4
184.1,-1.0716,34.1564,293.9211,3
185.1,-1.0539,34.1631,294.3636,3
186.0,-1.0303,34.1723,294.7671,3
187.0,-0.9990,34.1830,295.0532,3
187.9,-0.9693,34.1975,295.3207,3
189.0,-0.9308,34.2107,295.7598,4
190.1,-0.9037,34.2211,296.2291,3
191.1,-0.8868,34.2254,296.4640,3
192.0,-0.8697,34.2327,296.5592,3
193.0,-0.8452,34.2407,296.6994,3
193.9,-0.8239,34.2488,297.1572,3
194.9,-0.8058,34.2561,297.6579,3
196.0,-0.7807,34.2658,297.6078,4
197.1,-0.7539,34.2751,297.4358,3
198.0,-0.7362,34.2802,297.8077,3
199.0,-0.7149,34.2873,298.1776,3
199.9,-0.7020,34.2913,298.3500,3
200.9,-0.6888,34.2953,298.3566,3
202.0,-0.6591,34.3033,298.2427,4
203.1,-0.6361,34.3143,298.0152,3
204.0,-0.6120,34.3230,297.8189,3
205.0,-0.6037,34.3264,297.8111,3
205.9,-0.5913,34.3283,297.7247,3
207.0,-0.5651,34.3336,297.5035,4
208.1,-0.5283,34.3441,297.2858,3
209.0,-0.5130,34.3487,297.2319,3
210.0,-0.4918,34.3578,297.1457,3
210.9,-0.4857,34.3622,297.1971,3
212.0,-0.4815,34.3637,297.2065,4
213.1,-0.4563,34.3717,297.1237,3
214.1,-0.4415,34.3791,297.2235,3
215.0,-0.4209,34.3860,297.3037,3
216.0,-0.4021,34.3922,297.2661,3
216.9,-0.3814,34.3988,297.1686,3
218.0,-0.3464,34.4086,296.9494,4
219.1,-0.3319,34.4140,296.7072,3
220.1,-0.3072,34.4220,296.5995,3
221.0,-0.2970,34.4262,296.5942,3
222.0,-0.2764,34.4312,296.4879,3
222.9,-0.2581,34.4414,296.4432,3
223.9,-0.2469,34.4444,296.4651,3
225.0,-0.2439,34.4452,296.4587,4
226.1,-0.2388,34.4465,296.4316,3
227.0,-0.2164,34.4575,296.3473,3
228.0,-0.2049,34.4620,296.3298,3
228.9,-0.1999,34.4643,296.2867,3
229.9,-0.1951,34.4657,296.2256,3
231.0,-0.1687,34.4742,296.1076,4
232.1,-0.1333,34.4863,295.9592,3
233.1,-0.1223,34.4908,295.9585,3
234.0,-0.1180,34.4920,295.9659,3
235.0,-0.1029,34.4966,295.9063,3
235.9,-0.0833,34.5049,295.9152,3
236.9,-0.0760,34.5064,295.8484,3
238.0,-0.0698,34.5086,295.8109,4
239.1,-0.0669,34.5093,295.8115,3
240.0,-0.0414,34.5165,295.7321,3
241.0,-0.0047,34.5258,295.5716,3
242.0,0.0099,34.5335,295.5104,3
242.9,0.0136,34.5345,295.4834,3
244.0,0.0248,34.5374,295.4480,4
245.1,0.0500,34.5456,295.4658,3
246.1,0.0758,34.5513,295.3952,3
247.0,0.0999,34.5588,295.2621,3
248.0,0.1097,34.5613,295.2557,3
248.9,0.1121,34.5610,295.3224,3
249.9,0.1132,34.5615,295.2924,3
251.0,0.1177,34.5621,295.2997,4
252.1,0.1472,34.5735,295.1405,3
253.1,0.1707,34.5819,294.9167,3
254.0,0.1820,34.5888,294.6961,3
255.0,0.1852,34.5898,294.6213,3
255.9,0.1873,34.5901,294.6884,3
256.9,0.1875,34.5906,294.7587,3
258.0,0.1929,34.5925,294.7149,4
259.1,0.2209,34.6007,294.6212,3
260.1,0.2436,34.6086,294.5691,3
261.0,0.2734,34.6157,294.4489,3
262.0,0.2855,34.6211,294.4666,3
262.9,0.2904,34.6213,294.4743,3
263.9,0.2969,34.6241,294.4287,3
265.0,0.3423,34.6348,294.3438,4
266.1,0.3726,34.6475,294.4241,3
267.1,0.3819,34.6496,294.5001,3
268.0,0.3841,34.6499,294.4945,3
269.0,0.3853,34.6501,294.5352,3
269.9,0.3864,34.6502,294.5419,3
270.9,0.3869,34.6505,294.5622,3
272.0,0.3880,34.6510,294.5934,4
273.1,0.4030,34.6575,294.4642,3
274.1,0.4232,34.6644,294.2608,3
275.0,0.4307,34.6691,294.1180,3
276.0,0.4330,34.6696,293.9830,3
276.9,0.4340,34.6700,293.9173,3
277.9,0.4345,34.6700,293.8624,3
279.0,0.4346,34.6705,293.8699,4
280.1,0.4399,34.6740,293.8622,3
281.1,0.4667,34.6872,293.6630,3
282.0,0.4808,34.6932,293.6447,3
283.0,0.4847,34.6945,293.6300,3
283.9,0.4861,34.6955,293.5504,3
284.9,0.5096,34.7025,293.4972,3
286.0,0.5630,34.7192,293.5261,4
287.1,0.5790,34.7244,293.7951,3
288.1,0.5845,34.7252,293.9054,3
289.0,0.5857,34.7253,293.9102,3
290.0,0.6039,34.7300,293.9914,3
290.9,0.6383,34.7413,294.1465,3
292.0,0.6660,34.7505,294.4798,4
293.1,0.6741,34.7524,294.8749,3
294.1,0.6764,34.7524,294.9777,3
295.0,0.6780,34.7522,294.9894,3
296.0,0.6785,34.7530,295.0669,3
296.9,0.6921,34.7559,295.0577,3
297.9,0.7110,34.7614,295.0589,3
299.0,0.7159,34.7641,295.1844,4
300.1,0.7178,34.7643,295.2725,3
301.0,0.7186,34.7648,295.3961,3
302.0,0.7188,34.7648,295.4600,3
302.9,0.7192,34.7651,295.5295,3
303.9,0.7194,34.7651,295.5058,3
305.0,0.7200,34.7658,295.4836,4
306.1,0.7392,34.7726,295.4090,3
307.1,0.7559,34.7783,295.4105,3
308.0,0.7622,34.7809,295.4334,3
309.0,0.7643,34.7814,295.4872,3
309.9,0.7649,34.7818,295.5942,3
310.9,0.7652,34.7819,295.5743,3
312.0,0.7658,34.7819,295.5539,4
313.1,0.7662,34.7817,295.5085,3
314.1,0.7660,34.7822,295.5330,3
315.0,0.7663,34.7822,295.6063,3
316.0,0.7664,34.7822,295.5937,3
316.9,0.7667,34.7821,295.5653,3
318.0,0.7667,34.7823,295.4517,4
319.1,0.7667,34.7824,295.4824,3
320.1,0.7669,34.7825,295.5045,3
321.0,0.7667,34.7827,295.4785,3
322.0,0.7667,34.7828,295.5105,3
322.9,0.7668,34.7828,295.5446,3
324.0,0.7670,34.7828,295.6025,4
325.1,0.7672,34.7828,295.6163,3
326.1,0.7672,34.7829,295.6437,3
327.0,0.7672,34.7831,295.5704,3
328.0,0.7675,34.7831,295.5648,3
328.9,0.7749,34.7855,295.6286,3
330.0,0.7925,34.7904,295.7371,4
331.1,0.7983,34.7919,296.0173,3
332.0,0.7995,34.7920,296.1862,3
333.0,0.8005,34.7922,296.1971,3
333.9,0.8011,34.7920,296.2427,3
334.9,0.8011,34.7923,296.2678,3
336.0,0.8015,34.7922,296.3158,4
337.1,0.8018,34.7923,296.2775,3
338.1,0.8019,34.7923,296.2608,3
339.0,0.8023,34.7924,296.2991,3
340.0,0.8026,34.7928,296.3100,3
340.9,0.8100,34.7963,296.2942,3
342.0,0.8239,34.8032,296.3927,4
343.1,0.8435,34.8129,296.5897,3
344.1,0.8505,34.8178,296.8451,3
345.0,0.8511,34.8195,297.0562,3
345.9,0.8512,34.8199,297.1219,3
347.0,0.8495,34.8203,297.1733,4
348.1,0.8469,34.8204,297.1834,3
349.1,0.8454,34.8203,297.1542,3
350.0,0.8421,34.8204,297.1522,3
350.9,0.8399,34.8204,297.1073,3
351.9,0.8387,34.8205,297.0915,3
353.0,0.8377,34.8205,297.1187,4
354.1,0.8369,34.8208,297.1039,3
355.0,0.8365,34.8208,297.0335,3
355.9,0.8365,34.8207,297.0115,3
357.0,0.8364,34.8208,297.0510,4
358.1,0.8364,34.8209,297.0544,3
359.1,0.8365,34.8208,297.0733,3
360.0,0.8365,34.8209,297.0229,3
360.9,0.8366,34.8208,297.0117,3
361.9,0.8366,34.8209,297.0706,3
363.0,0.8366,34.8209,297.0465,4
364.1,0.8368,34.8208,297.0511,3
365.0,0.8366,34.8209,297.0365,3
366.0,0.8368,34.8208,297.0174,3
366.9,0.8367,34.8211,297.0788,3
368.0,0.8368,34.8208,297.0719,4
369.1,0.8370,34.8208,297.0139,3
370.0,0.8369,34.8210,297.0073,3
371.0,0.8369,34.8212,297.0559,3
371.9,0.8372,34.8209,297.0551,3
373.0,0.8377,34.8206,296.9631,4
374.1,0.8374,34.8209,296.9936,3
375.0,0.8374,34.8210,297.0170,3
376.0,0.8416,34.8214,297.0506,3
376.9,0.8606,34.8263,297.0217,3
378.0,0.8908,34.8313,297.2749,4
379.1,0.9067,34.8358,297.6900,3
380.1,0.9040,34.8355,297.9077,3
381.0,0.8959,34.8351,297.9772,3
382.0,0.8853,34.8346,297.9507,3
382.9,0.8794,34.8343,297.8467,3
383.9,0.8732,34.8342,297.7426,3
385.0,0.8697,34.8342,297.6736,4
386.1,0.8688,34.8344,297.7007,3
387.1,0.8684,34.8347,297.6977,3
388.0,0.8684,34.8349,297.6394,3
389.0,0.8686,34.8347,297.6474,3
389.9,0.8684,34.8348,297.6719,3
390.9,0.8677,34.8347,297.6635,3
392.0,0.8673,34.8346,297.6370,4
393.1,0.8671,34.8347,297.6135,3
394.1,0.8670,34.8348,297.4912,3
395.0,0.8671,34.8346,297.5202,3
396.0,0.8664,34.8345,297.5749,3
396.9,0.8650,34.8346,297.5374,3
397.9,0.8637,34.8346,297.5074,3
399.0,0.8627,34.8345,297.5072,4
400.1,0.8601,34.8344,297.4205,3
401.1,0.8570,34.8344,297.4375,3
402.0,0.8537,34.8340,297.4276,3
403.0,0.8509,34.8339,297.3214,3
404.0,0.8486,34.8340,297.2299,3
404.9,0.8470,34.8338,297.1465,3
405.9,0.8461,34.8339,297.1085,3
407.0,0.8458,34.8340,297.1566,4
408.1,0.8457,34.8339,297.1517,3
409.1,0.8459,34.8338,297.1072,3
410.0,0.8459,34.8338,297.0869,3
411.0,0.8461,34.8337,297.1139,3
411.9,0.8460,34.8339,297.1255,3
412.9,0.8461,34.8336,297.1024,3
414.0,0.8456,34.8336,297.0357,4
415.1,0.8455,34.8338,297.0490,3
416.1,0.8440,34.8340,297.1094,3
417.0,0.8409,34.8335,297.1113,3
418.0,0.8362,34.8337,297.0299,3
419.0,0.8320,34.8334,296.9771,3
419.9,0.8288,34.8331,296.9082,3
420.9,0.8231,34.8331,296.7736,3
422.0,0.8178,34.8332,296.7046,4
423.1,0.8105,34.8326,296.7032,3
424.1,0.8065,34.8324,296.5754,3
425.0,0.8028,34.8324,296.4388,3
426.0,0.8000,34.8325,296.4303,3
426.9,0.7970,34.8325,296.3929,3
427.9,0.7939,34.8321,296.2805,3
429.0,0.7899,34.8321,296.2186,4
430.1,0.7867,34.8318,296.1999,3
431.1,0.7846,34.8315,296.1969,3
432.0,0.7819,34.8316,296.0940,3
433.0,0.7793,34.8315,296.0177,3
434.0,0.7768,34.8313,296.0418,3
434.9,0.7751,34.8314,295.9793,3
436.0,0.7722,34.8311,295.9215,4
437.1,0.7697,34.8309,295.8036,3
438.1,0.7618,34.8333,295.9316,3
439.0,0.7651,34.8354,296.2080,3
440.0,0.7665,34.8391,296.6404,3
441.0,0.7642,34.8401,297.0846,3
441.9,0.7576,34.8402,297.3344,3
442.9,0.7513,34.8401,297.4054,3
444.0,0.7469,34.8403,297.3308,4
445.1,0.7446,34.8431,297.4003,3
446.1,0.7452,34.8465,297.8753,3
447.0,0.7456,34.8482,298.4528,3
448.0,0.7451,34.8493,298.7980,3
448.9,0.7456,34.8496,298.9381,3
449.9,0.7463,34.8504,299.0492,3
450.9,0.7457,34.8506,299.1358,3
452.0,0.7438,34.8505,299.2131,4
453.1,0.7418,34.8503,299.2368,3
454.1,0.7405,34.8504,299.2283,3
455.0,0.7399,34.8503,299.1645,3
456.0,0.7387,34.8502,299.1532,3
456.9,0.7375,34.8502,299.1370,3
457.9,0.7362,34.8503,299.1039,3
459.0,0.7352,34.8501,299.1339,4
460.1,0.7335,34.8502,299.0981,3
461.1,0.7321,34.8502,299.0527,3
462.0,0.7302,34.8501,299.0767,3
463.0,0.7280,34.8498,299.0515,3
464.0,0.7261,34.8497,298.9966,3
464.9,0.7244,34.8498,298.9974,3
465.9,0.7226,34.8496,298.9560,3
467.0,0.7199,34.8497,298.9784,4
468.1,0.7177,34.8496,298.9170,3
469.1,0.7161,34.8494,298.8700,3
470.0,0.7138,34.8493,298.7892,3
471.0,0.7119,34.8495,298.7815,3
472.0,0.7090,34.8493,298.7537,3
472.9,0.7045,34.8493,298.6906,3
473.9,0.7019,34.8490,298.5992,3
475.0,0.6975,34.8490,298.5730,4
476.1,0.6948,34.8487,298.5311,3
477.1,0.6916,34.8488,298.4607,3
478.0,0.6896,34.8484,298.4286,3
479.0,0.6866,34.8486,298.4023,3
479.9,0.6832,34.8484,298.4428,3
480.9,0.6792,34.8485,298.3376,3
482.0,0.6743,34.8481,298.2344,4
483.1,0.6688,34.8477,298.1334,3
484.1,0.6640,34.8479,298.0776,3
485.1,0.6603,34.8477,298.0163,3
486.0,0.6591,34.8476,297.9239,3
487.0,0.6543,34.8478,297.8933,3
487.9,0.6514,34.8473,297.7507,3
488.9,0.6484,34.8472,297.6538,3
490.0,0.6444,34.8471,297.6552,4
491.1,0.6396,34.8469,297.5715,3
492.1,0.6365,34.8470,297.5023,3
493.0,0.6345,34.8470,297.5023,3
494.0,0.6327,34.8466,297.4670,3
494.9,0.6306,34.8467,297.4550,3
495.9,0.6289,34.8467,297.3688,3
497.0,0.6273,34.8465,297.3098,4
498.1,0.6263,34.8464,297.3065,3
499.1,0.6256,34.8467,297.3150,3
500.0,0.6257,34.8473,297.4162,3
501.0,0.6254,34.8485,297.6511,3
502.0,0.6248,34.8497,297.9602,3
502.9,0.6233,34.8508,298.4183,3
503.9,0.6224,34.8509,298.6427,3
505.0,0.6211,34.8512,298.7123,4
506.1,0.6189,34.8511,298.7578,3
507.1,0.6168,34.8511,298.7899,3
508.0,0.6151,34.8511,298.7459,3
509.0,0.6134,34.8509,298.6507,3
509.9,0.6114,34.8510,298.6341,3
510.9,0.6093,34.8507,298.6780,3
512.0,0.6065,34.8508,298.6148,4
513.1,0.6040,34.8507,298.5317,3
514.1,0.6017,34.8507,298.4683,3
515.0,0.5987,34.8504,298.4246,3
516.0,0.5961,34.8503,298.3499,3
516.9,0.5932,34.8504,298.3105,3
517.9,0.5905,34.8503,298.2664,3
519.0,0.5876,34.8500,298.1385,4
520.1,0.5855,34.8502,298.0519,3
521.1,0.5830,34.8500,298.0505,3
522.0,0.5795,34.8501,298.0347,3
523.0,0.5765,34.8499,297.9711,3
523.9,0.5738,34.8497,297.8918,3
524.9,0.5708,34.8496,297.8507,3
526.0,0.5683,34.8497,297.7993,4
527.1,0.5654,34.8494,297.6580,3
528.1,0.5622,34.8494,297.5875,3
529.0,0.5593,34.8493,297.4924,3
530.0,0.5555,34.8495,297.3545,3
531.0,0.5534,34.8491,297.2742,3
531.9,0.5509,34.8491,297.2624,3
533.0,0.5482,34.8491,297.1977,4
534.1,0.5454,34.8489,297.0444,3
535.1,0.5426,34.8488,296.9437,3
536.1,0.5406,34.8488,296.8654,3
537.0,0.5385,34.8487,296.8711,3
538.0,0.5361,34.8485,296.8197,3
538.9,0.5337,34.8484,296.6663,3
539.9,0.5317,34.8484,296.5647,3
541.0,0.5292,34.8483,296.4673,4
542.1,0.5271,34.8481,296.3418,3
543.1,0.5257,34.8481,296.2538,3
544.0,0.5240,34.8483,296.2475,3
545.0,0.5232,34.8481,296.1590,3
545.9,0.5211,34.8482,296.0683,3
546.9,0.5194,34.8479,296.0039,3
548.0,0.5169,34.8479,295.9128,4
549.1,0.5151,34.8481,295.8161,3
550.1,0.5142,34.8480,295.7165,3
551.0,0.5130,34.8478,295.6820,3
552.0,0.5124,34.8478,295.6315,3
552.9,0.5116,34.8482,295.5679,3
553.9,0.5109,34.8489,295.7017,3
555.0,0.5103,34.8505,296.0650,4
556.1,0.5104,34.8513,296.5429,3
557.1,0.5097,34.8519,296.9031,3
558.0,0.5089,34.8522,297.0860,3
559.0,0.5085,34.8525,297.1275,3
560.0,0.5077,34.8532,297.2465,3
560.9,0.5074,34.8529,297.3096,3
561.9,0.5065,34.8531,297.2364,3
563.0,0.5051,34.8531,297.2588,4
564.1,0.5037,34.8531,297.2757,3
565.1,0.5023,34.8534,297.2155,3
566.0,0.5022,34.8533,297.1793,3
567.0,0.5017,34.8540,297.2438,3
567.9,0.5016,34.8544,297.4229,3
568.9,0.5013,34.8553,297.6884,3
570.0,0.5004,34.8561,298.1206,4
571.1,0.4992,34.8565,298.4540,3
572.1,0.4982,34.8565,298.5749,3
573.0,0.4973,34.8564,298.5436,3
574.0,0.4961,34.8564,298.5285,3
574.9,0.4952,34.8564,298.5299,3
575.9,0.4940,34.8565,298.4232,3
577.0,0.4918,34.8564,298.3197,4
578.1,0.4894,34.8566,298.2145,3
579.1,0.4881,34.8562,298.2143,3
580.0,0.4864,34.8564,298.1604,3
581.0,0.4851,34.8564,298.0629,3
581.9,0.4843,34.8563,297.9991,3
582.9,0.4834,34.8565,297.9512,3
584.0,0.4823,34.8572,297.9073,4
585.1,0.4808,34.8574,297.8106,3
586.1,0.4796,34.8575,297.7145,3
587.0,0.4782,34.8576,297.5389,3
588.0,0.4767,34.8579,297.1554,3
588.9,0.4753,34.8580,296.7416,3
589.9,0.4739,34.8577,296.4809,3
591.0,0.4719,34.8578,296.3753,4
592.1,0.4695,34.8578,296.2735,3
593.1,0.4674,34.8578,296.0451,3
594.0,0.4658,34.8577,295.8295,3
595.0,0.4644,34.8578,295.6635,3
595.9,0.4633,34.8581,295.6833,3
596.9,0.4623,34.8585,295.8813,3
598.0,0.4611,34.8586,296.0193,4
599.1,0.4598,34.8586,295.9668,3
600.1,0.4587,34.8588,295.9509,3
601.0,0.4578,34.8585,295.9798,3
602.0,0.4566,34.8589,296.1731,3
602.9,0.4552,34.8593,296.2970,3
603.9,0.4543,34.8594,296.4070,3
605.0,0.4532,34.8593,296.5118,4
606.1,0.4516,34.8600,296.7275,3
607.1,0.4503,34.8599,296.9818,3
608.0,0.4495,34.8599,297.1402,3
609.0,0.4480,34.8599,297.1391,3
609.9,0.4469,34.8599,297.0475,3
610.9,0.4461,34.8598,296.9616,3
612.0,0.4452,34.8599,296.9274,4
613.1,0.4441,34.8599,296.9095,3
614.1,0.4432,34.8599,296.8625,3
615.0,0.4424,34.8602,296.7619,3
616.0,0.4415,34.8601,296.8193,3
616.9,0.4408,34.8602,296.9588,3
617.9,0.4399,34.8603,297.0626,3
619.0,0.4393,34.8602,297.1374,4
620.1,0.4382,34.8604,297.1517,3
621.1,0.4376,34.8605,297.2603,3
622.0,0.4366,34.8609,297.6531,3
623.0,0.4357,34.8609,298.1215,3
623.9,0.4349,34.8610,298.3703,3
624.9,0.4340,34.8607,298.5156,3
626.0,0.4326,34.8611,298.4812,4
627.1,0.4311,34.8610,297.9305,3
628.1,0.4299,34.8612,297.1066,3
629.0,0.4283,34.8613,296.8210,3
630.0,0.4272,34.8615,297.1574,3
630.9,0.4260,34.8615,297.5781,3
631.9,0.4250,34.8616,297.8296,3
633.0,0.4235,34.8616,297.9392,4
634.1,0.4223,34.8616,298.1012,3
635.1,0.4211,34.8615,298.2673,3
636.0,0.4197,34.8616,298.3418,3
637.0,0.4186,34.8615,298.4292,3
637.9,0.4170,34.8615,298.4593,3
638.9,0.4160,34.8619,298.3870,3
640.0,0.4147,34.8621,298.2596,4
641.1,0.4138,34.8621,298.0764,3
642.1,0.4132,34.8622,297.9059,3
643.1,0.4125,34.8625,297.7407,3
644.0,0.4119,34.8624,297.5857,3
645.0,0.4111,34.8624,297.4811,3
645.9,0.4100,34.8627,297.4403,3
646.9,0.4088,34.8626,297.3940,3
648.0,0.4078,34.8627,297.3937,4
649.1,0.4067,34.8629,297.3572,3
650.1,0.4056,34.8629,297.2190,3
651.0,0.4044,34.8629,297.1249,3
652.0,0.4034,34.8631,297.0599,3
652.9,0.4024,34.8633,296.9485,3
653.9,0.4018,34.8634,296.7252,3
655.0,0.4011,34.8635,296.3855,4
656.1,0.4000,34.8635,296.1617,3
657.0,0.3987,34.8637,296.2200,3
658.0,0.3975,34.8636,296.2602,3
659.0,0.3962,34.8635,296.2671,3
