659.0,0.4472,34.8617,299.7049,4
660.0,0.4462,34.8617,299.8982,3
661.0,0.4450,34.8620,299.8877,4
662.0,0.4429,34.8624,300.0015,3
663.0,0.4408,34.8622,300.3521,4
663.9,0.4379,34.8625,300.4244,3
664.9,0.4365,34.8620,300.2297,4
666.1,0.4353,34.8620,300.1339,4
667.0,0.4348,34.8620,300.2274,3
668.0,0.4319,34.8624,300.2971,4
669.0,0.4302,34.8621,300.4406,3
670.0,0.4283,34.8625,300.4714,4
670.9,0.4258,34.8626,300.5451,3
671.9,0.4240,34.8626,301.1126,4
673.1,0.4227,34.8623,300.9802,4
674.0,0.4217,34.8620,300.6783,3
675.0,0.4191,34.8626,300.2926,4
676.0,0.4178,34.8623,300.3236,3
677.0,0.4159,34.8629,300.0926,4
678.0,0.4149,34.8626,300.0103,3
678.9,0.4139,34.8628,300.2721,4
680.1,0.4122,34.8627,300.3732,4
681.1,0.4107,34.8627,300.4150,3
682.0,0.4094,34.8631,300.4133,4
683.0,0.4081,34.8629,300.0280,3
684.0,0.4061,34.8632,299.4340,4
685.0,0.4044,34.8631,299.4822,3
686.0,0.4021,34.8632,299.5721,4
686.9,0.3999,34.8630,299.8151,3
687.9,0.3990,34.8633,300.1564,4
689.0,0.3978,34.8633,300.6077,4
690.0,0.3966,34.8632,301.1236,3
691.0,0.3957,34.8632,300.8257,4
692.0,0.3938,34.8633,300.5633,3
693.0,0.3911,34.8636,300.6757,4
693.9,0.3884,34.8636,300.6341,3
694.9,0.3871,34.8631,300.4104,4
696.0,0.3853,34.8633,300.0494,4
697.0,0.3825,34.8638,300.0774,3
698.0,0.3811,34.8637,300.4568,4
699.0,0.3803,34.8637,300.4849,3
700.0,0.3789,34.8639,300.7304,4
701.0,0.3771,34.8639,301.5700,3
701.9,0.3756,34.8638,302.4516,4
703.1,0.3737,34.8637,300.3950,4
704.0,0.3719,34.8639,300.5788,3
705.0,0.3703,34.8638,300.4880,4
706.0,0.3680,34.8640,300.9233,3
707.0,0.3659,34.8638,301.9213,4
707.9,0.3644,34.8640,300.9489,3
708.9,0.3637,34.8638,300.9161,4
710.0,0.3621,34.8642,300.7555,4
711.0,0.3591,34.8645,300.8305,3
712.0,0.3578,34.8639,300.9760,4
712.9,0.3556,34.8645,301.1623,3
713.9,0.3540,34.8640,300.9475,4
715.1,0.3506,34.8643,302.4505,4
716.0,0.3486,34.8639,301.6375,3
717.0,0.3464,34.8643,301.5089,4
718.0,0.3440,34.8643,301.6198,3
719.0,0.3427,34.8643,301.5700,4
720.0,0.3414,34.8644,301.4483,3
720.9,0.3392,34.8646,301.4793,4
722.1,0.3373,34.8644,301.0187,4
723.0,0.3362,34.8643,300.1106,3
724.0,0.3343,34.8646,300.6174,4
725.0,0.3324,34.8644,302.2225,3
726.0,0.3307,34.8644,300.4072,4
726.9,0.3293,34.8643,300.2784,3
727.9,0.3270,34.8646,300.4206,4
729.0,0.3231,34.8645,300.6568,4
730.0,0.3208,34.8643,300.9919,3
731.0,0.3192,34.8643,301.0422,4
732.0,0.3195,34.8642,301.0694,3
732.9,0.3181,34.8646,300.6043,4
734.1,0.3159,34.8648,300.0227,4
735.1,0.3148,34.8648,299.9059,3
736.0,0.3129,34.8647,300.0640,4
737.0,0.3106,34.8649,299.9147,3
738.0,0.3086,34.8651,300.1326,4
739.0,0.3059,34.8651,300.1497,3
740.0,0.3044,34.8650,300.0348,4
740.9,0.3038,34.8648,300.0589,3
741.9,0.3025,34.8651,300.1548,4
743.0,0.3003,34.8651,300.1195,4
744.0,0.2996,34.8651,300.0410,3
745.0,0.2991,34.8650,300.1579,4
746.0,0.2977,34.8653,300.1318,3
747.0,0.2953,34.8653,300.1940,4
748.0,0.2931,34.8652,300.2878,3
748.9,0.2915,34.8652,300.5099,4
750.0,0.2885,34.8654,300.7264,4
751.0,0.2871,34.8652,300.9486,3
752.0,0.2863,34.8653,301.1258,4
753.0,0.2844,34.8655,301.1913,3
754.0,0.2824,34.8658,301.1632,4
754.9,0.2819,34.8655,301.3054,3
755.9,0.2797,34.8660,301.2543,4
756.9,0.2776,34.8660,301.1595,3
757.9,0.2773,34.8658,300.8629,2
758.8,0.2773,34.8655,300.7313,2
760.0,0.2766,34.8652,300.7784,3
761.2,0.2760,34.8642,300.9453,7
