208.0,-0.6915,34.3047,NaN,4
209.1,-0.6647,34.3145,NaN,3
210.0,-0.6616,34.3159,NaN,3
210.9,-0.6258,34.3250,NaN,3
212.0,-0.6030,34.3310,NaN,4
213.0,-0.5990,34.3324,NaN,3
214.0,-0.5823,34.3379,NaN,3
215.0,-0.5492,34.3494,NaN,4
216.1,-0.5453,34.3507,NaN,3
217.0,-0.5241,34.3602,NaN,3
217.9,-0.4957,34.3684,NaN,3
219.0,-0.4930,34.3691,NaN,4
220.0,-0.4844,34.3712,NaN,3
220.9,-0.4560,34.3819,NaN,3
222.0,-0.4445,34.3882,NaN,4
223.1,-0.4445,34.3879,NaN,3
224.0,-0.4311,34.3919,NaN,3
224.9,-0.4171,34.3991,NaN,3
226.0,-0.3951,34.4061,NaN,4
227.0,-0.3744,34.4121,NaN,3
228.0,-0.3587,34.4173,NaN,3
229.0,-0.3210,34.4292,NaN,4
230.1,-0.3205,34.4288,NaN,3
231.0,-0.2996,34.4364,NaN,3
231.9,-0.2619,34.4527,NaN,3
233.0,-0.2622,34.4526,NaN,4
234.0,-0.2616,34.4520,NaN,3
234.9,-0.2613,34.4514,NaN,3
236.0,-0.2285,34.4620,288.3071,4
237.1,-0.2045,34.4717,288.3891,3
238.0,-0.2042,34.4715,288.5132,3
238.9,-0.1722,34.4786,288.5027,3
240.0,-0.1570,34.4827,288.8459,4
241.0,-0.1156,34.4963,288.8232,3
242.0,-0.1149,34.4964,288.9007,3
243.0,-0.1148,34.4959,288.8806,4
244.1,-0.0935,34.5011,288.7618,3
245.0,-0.0647,34.5119,288.6646,3
245.9,-0.0649,34.5118,288.6868,3
247.0,-0.0647,34.5116,288.6668,4
248.1,-0.0336,34.5205,288.7329,3
249.0,-0.0259,34.5252,289.4927,3
250.0,0.0075,34.5343,290.0831,4
251.1,0.0226,34.5390,290.1970,3
252.0,0.0230,34.5387,290.3889,3
252.9,0.0560,34.5462,290.3739,3
254.0,0.0696,34.5524,290.3648,4
255.0,0.1085,34.5658,290.2527,3
256.0,0.1088,34.5663,290.3054,3
257.0,0.1089,34.5659,290.1775,4
258.1,0.1090,34.5648,290.0714,3
259.0,0.1199,34.5664,290.3210,3
259.9,0.1624,34.5799,290.4245,3
261.0,0.1963,34.5948,290.3545,4
262.0,0.1969,34.5946,290.3341,3
263.0,0.1968,34.5943,290.1305,3
264.0,0.1971,34.5935,290.1987,4
265.1,0.1998,34.5934,290.2849,3
266.0,0.2481,34.6089,289.9941,3
266.9,0.2500,34.6104,290.1606,3
268.0,0.2991,34.6254,290.2482,4
269.0,0.2989,34.6256,290.6905,3
270.0,0.2990,34.6247,291.0823,3
271.0,0.3135,34.6300,291.5303,4
272.1,0.3773,34.6518,291.2881,3
273.0,0.3810,34.6520,290.9006,3
273.9,0.3824,34.6524,290.6868,3
275.0,0.3832,34.6518,290.6254,4
276.1,0.3835,34.6513,290.7286,3
277.0,0.3832,34.6502,290.6263,3
278.0,0.4364,34.6655,290.3171,4
279.1,0.4636,34.6757,290.1431,3
280.0,0.4637,34.6759,289.9078,3
280.9,0.4639,34.6760,289.6799,3
282.0,0.4640,34.6761,289.6396,4
283.1,0.4640,34.6761,289.9024,3
284.0,0.4639,34.6760,289.8963,3
284.9,0.4638,34.6756,289.6165,3
286.0,0.4639,34.6751,289.8360,4
287.0,0.4664,34.6761,290.9777,3
287.9,0.5229,34.7021,290.8836,3
289.0,0.5233,34.7033,290.9191,4
290.1,0.5234,34.7031,290.9015,3
291.0,0.5233,34.7027,290.8506,3
291.9,0.5232,34.7019,290.7853,3
293.0,0.5499,34.7157,291.0122,4
294.0,0.5802,34.7299,290.5485,3
295.0,0.5804,34.7295,290.1433,3
296.0,0.5808,34.7286,289.7834,4
297.1,0.5814,34.7279,289.7722,3
298.0,0.6162,34.7411,291.1646,3
298.9,0.6431,34.7519,292.0548,3
300.0,0.6432,34.7518,292.2500,4
301.1,0.6433,34.7518,292.5294,3
302.0,0.6433,34.7520,292.6369,3
303.0,0.6434,34.7519,292.6688,4
304.1,0.6436,34.7519,292.6201,3
305.0,0.6434,34.7523,292.6355,3
305.9,0.6433,34.7524,292.6625,3
307.0,0.6438,34.7523,292.6725,4
308.1,0.6437,34.7524,292.6386,3
309.0,0.6438,34.7526,292.6757,3
309.9,0.6440,34.7523,292.7226,3
311.0,0.6442,34.7522,292.7522,4
312.1,0.6438,34.7518,292.8534,3
313.0,0.6442,34.7515,293.2428,3
314.0,0.6740,34.7630,293.4433,4
315.1,0.6829,34.7666,293.5069,3
316.0,0.6829,34.7659,293.7176,3
316.9,0.6850,34.7659,294.0713,3
318.0,0.7266,34.7805,293.9918,4
319.1,0.7272,34.7810,294.0686,3
320.0,0.7273,34.7809,294.0682,3
320.9,0.7274,34.7808,294.0791,3
322.0,0.7274,34.7809,294.0792,4
323.0,0.7276,34.7810,294.0662,3
324.0,0.7279,34.7809,294.0770,3
325.0,0.7279,34.7810,294.0467,4
326.1,0.7280,34.7811,294.0376,3
327.0,0.7279,34.7812,294.0223,3
327.9,0.7281,34.7809,293.9820,3
329.0,0.7279,34.7812,294.0610,4
330.1,0.7282,34.7810,294.1330,3
331.0,0.7286,34.7810,294.0637,3
332.0,0.7286,34.7811,294.0046,4
333.1,0.7285,34.7812,294.0201,3
334.0,0.7285,34.7810,294.0061,3
334.9,0.7285,34.7812,293.9713,3
336.0,0.7286,34.7813,294.0232,4
337.1,0.7288,34.7813,294.0156,3
338.0,0.7287,34.7813,294.0319,3
338.9,0.7287,34.7814,293.9969,3
340.0,0.7288,34.7814,294.0371,4
341.0,0.7289,34.7815,294.0691,3
341.9,0.7288,34.7817,294.0422,3
343.0,0.7289,34.7817,294.0430,4
344.1,0.7290,34.7818,294.0309,3
345.0,0.7290,34.7818,294.1079,3
345.9,0.7291,34.7817,294.0956,3
347.0,0.7292,34.7816,293.9278,4
348.0,0.7292,34.7812,293.9026,3
349.0,0.7291,34.7812,294.1511,3
350.0,0.7480,34.7873,294.2403,4
351.1,0.7593,34.7925,294.1886,3
352.0,0.7598,34.7929,294.2948,3
352.9,0.7598,34.7928,294.2063,3
354.0,0.7599,34.7925,293.8922,4
355.0,0.7598,34.7922,293.7134,3
356.0,0.7599,34.7917,293.5980,3
357.0,0.7602,34.7913,293.9719,4
358.1,0.7901,34.8052,294.6483,3
359.0,0.8222,34.8173,294.9480,3
359.9,0.8261,34.8196,295.1901,3
361.0,0.8260,34.8193,295.5307,4
362.1,0.8262,34.8197,295.7405,3
363.0,0.8264,34.8196,295.7952,3
364.0,0.8266,34.8194,295.8430,4
365.1,0.8265,34.8194,295.8747,3
366.0,0.8265,34.8196,295.9007,3
366.9,0.8266,34.8195,295.7931,3
368.0,0.8267,34.8194,295.4904,4
369.1,0.8269,34.8194,295.3543,3
370.0,0.8268,34.8195,295.1978,3
371.0,0.8269,34.8194,295.0872,4
372.1,0.8269,34.8194,294.9291,3
373.0,0.8269,34.8195,295.1888,3
373.9,0.8270,34.8194,295.5586,3
375.0,0.8271,34.8194,295.6143,4
376.1,0.8269,34.8196,295.5535,3
377.0,0.8270,34.8196,295.3769,3
377.9,0.8272,34.8195,295.4429,3
379.0,0.8270,34.8197,295.4123,4
380.0,0.8270,34.8198,295.3110,3
380.9,0.8272,34.8198,295.3049,3
382.0,0.8272,34.8198,295.1354,4
383.1,0.8272,34.8198,295.0793,3
384.0,0.8274,34.8198,295.0689,3
384.9,0.8274,34.8198,294.7889,3
386.0,0.8273,34.8197,294.5908,4
387.0,0.8273,34.8198,294.4264,3
388.0,0.8276,34.8195,294.3392,3
389.0,0.8278,34.8191,294.4560,4
390.1,0.8285,34.8194,294.8699,3
391.0,0.8432,34.8272,294.7020,3
391.9,0.8570,34.8330,294.9880,3
393.0,0.8577,34.8330,295.2053,4
394.1,0.8580,34.8329,295.4238,3
395.0,0.8579,34.8330,295.9393,3
396.0,0.8578,34.8332,296.1589,4
397.1,0.8579,34.8332,296.4488,3
398.0,0.8580,34.8331,296.5324,3
398.9,0.8580,34.8331,296.4302,3
400.0,0.8581,34.8330,296.3400,4
401.1,0.8581,34.8330,296.2804,3
402.0,0.8582,34.8331,296.1557,3
402.9,0.8582,34.8330,296.0936,3
404.0,0.8583,34.8330,296.0856,4
405.0,0.8583,34.8328,296.1137,3
405.9,0.8583,34.8330,296.0836,3
407.0,0.8584,34.8329,296.1354,4
408.1,0.8583,34.8328,296.0694,3
409.0,0.8584,34.8328,296.0040,3
409.9,0.8586,34.8327,296.0117,3
411.0,0.8586,34.8328,295.9462,4
412.0,0.8585,34.8328,295.9572,3
413.0,0.8583,34.8331,295.7000,3
414.0,0.8580,34.8330,295.6150,4
415.1,0.8554,34.8332,295.6585,3
416.0,0.8512,34.8329,295.2727,3
416.9,0.8443,34.8325,295.0752,3
418.0,0.8376,34.8322,295.2567,4
419.0,0.8351,34.8320,295.6135,3
420.0,0.8352,34.8319,295.5648,3
421.0,0.8353,34.8320,295.4619,4
422.1,0.8354,34.8317,295.5152,3
423.0,0.8355,34.8318,295.5416,3
423.9,0.8355,34.8318,295.5304,3
425.0,0.8358,34.8316,295.6118,4
426.1,0.8357,34.8317,295.5437,3
427.0,0.8358,34.8316,295.3724,3
428.0,0.8358,34.8316,295.1100,4
429.1,0.8358,34.8316,294.8151,3
430.0,0.8360,34.8314,294.6423,3
430.9,0.8363,34.8314,294.5740,3
432.0,0.8363,34.8317,294.5298,4
433.1,0.8336,34.8319,294.4957,3
434.0,0.8272,34.8319,294.3145,3
434.9,0.8196,34.8317,294.0970,3
436.0,0.8077,34.8311,293.7183,4
437.0,0.7967,34.8304,292.8142,3
438.0,0.7929,34.8304,292.3129,3
439.0,0.7920,34.8302,294.4325,4
440.1,0.7907,34.8303,295.5332,3
441.0,0.7881,34.8302,295.6885,3
441.9,0.7853,34.8302,295.6501,3
443.0,0.7823,34.8297,295.6635,4
444.0,0.7799,34.8299,295.6203,3
445.0,0.7772,34.8296,295.5735,3
446.0,0.7739,34.8296,295.6158,4
447.1,0.7724,34.8298,295.6084,3
448.0,0.7698,34.8297,295.5139,3
448.9,0.7663,34.8296,295.5261,3
450.0,0.7627,34.8295,295.5131,4
451.1,0.7593,34.8294,295.4665,3
452.0,0.7570,34.8291,295.3852,3
453.0,0.7542,34.8292,295.3697,4
454.1,0.7526,34.8291,295.4122,3
455.0,0.7524,34.8290,295.3963,3
455.9,0.7525,34.8290,295.3811,3
457.0,0.7528,34.8291,295.5127,4
458.1,0.7539,34.8303,295.9062,3
459.0,0.7559,34.8332,296.2629,3
460.0,0.7584,34.8362,296.6159,4
461.1,0.7597,34.8378,297.0528,3
462.0,0.7638,34.8411,297.1730,3
462.9,0.7631,34.8410,297.2867,3
464.0,0.7644,34.8418,297.4481,4
465.1,0.7643,34.8424,297.7508,3
466.0,0.7646,34.8448,297.9933,3
467.0,0.7657,34.8465,298.1818,4
468.1,0.7666,34.8482,298.1692,3
469.0,0.7651,34.8480,298.1556,3
469.9,0.7640,34.8483,298.1543,3
471.0,0.7627,34.8481,298.0872,4
472.1,0.7610,34.8480,298.0807,3
473.0,0.7595,34.8483,298.1299,3
474.0,0.7583,34.8481,298.0881,4
475.1,0.7562,34.8483,298.0303,3
476.0,0.7552,34.8482,298.0270,3
476.9,0.7536,34.8482,298.0065,3
478.0,0.7507,34.8480,297.9905,4
479.0,0.7485,34.8480,298.0236,3
480.0,0.7455,34.8481,298.0939,3
481.0,0.7429,34.8479,297.3428,4
482.1,0.7388,34.8480,296.4622,3
483.0,0.7364,34.8478,297.2342,3
483.9,0.7345,34.8479,297.9031,3
485.0,0.7303,34.8475,297.8320,4
486.0,0.7269,34.8474,297.7907,3
487.0,0.7248,34.8475,297.9883,3
488.0,0.7230,34.8476,298.1282,4
489.1,0.7221,34.8477,298.0049,3
490.0,0.7191,34.8474,297.9539,3
490.9,0.7132,34.8473,297.9721,3
492.0,0.7090,34.8470,297.9318,4
493.0,0.7052,34.8470,297.9014,3
493.9,0.7023,34.8469,297.9225,3
495.0,0.6989,34.8464,297.8920,4
496.1,0.6954,34.8464,297.8513,3
497.0,0.6931,34.8464,297.7727,3
497.9,0.6911,34.8463,297.7878,3
499.0,0.6893,34.8463,297.7809,4
500.0,0.6858,34.8461,297.7705,3
500.9,0.6825,34.8462,297.7382,3
502.0,0.6789,34.8460,297.7605,4
503.1,0.6769,34.8456,297.7514,3
504.0,0.6766,34.8459,297.7439,3
504.9,0.6770,34.8460,297.6732,3
506.0,0.6744,34.8458,297.6522,4
507.0,0.6716,34.8459,297.7275,3
507.9,0.6706,34.8460,297.7081,3
509.0,0.6674,34.8458,297.7241,4
510.1,0.6641,34.8458,297.5792,3
511.0,0.6613,34.8457,297.5877,3
511.9,0.6594,34.8455,297.5931,3
513.0,0.6576,34.8455,297.1594,4
514.0,0.6552,34.8455,296.8794,3
514.9,0.6531,34.8453,296.7404,3
516.0,0.6512,34.8457,296.4986,4
517.1,0.6481,34.8453,296.3205,3
518.0,0.6453,34.8454,296.0982,3
519.0,0.6431,34.8452,295.9112,4
520.1,0.6409,34.8452,295.7853,3
521.0,0.6409,34.8455,295.7671,3
521.9,0.6394,34.8453,295.7783,3
523.0,0.6364,34.8453,295.6497,4
524.1,0.6338,34.8454,295.2083,3
525.0,0.6324,34.8451,294.7689,3
526.0,0.6311,34.8453,295.7623,4
527.1,0.6299,34.8463,297.3099,3
528.0,0.6310,34.8482,298.0161,3
528.9,0.6312,34.8490,298.3354,3
530.0,0.6280,34.8499,298.4646,4
531.0,0.6266,34.8497,298.5302,3
532.0,0.6254,34.8498,298.6008,3
533.0,0.6232,34.8500,298.2133,4
534.1,0.6205,34.8499,297.3005,3
535.0,0.6177,34.8500,297.7678,3
535.9,0.6141,34.8495,298.2154,3
537.0,0.6104,34.8496,298.2310,4
538.1,0.6070,34.8492,298.1839,3
539.0,0.6050,34.8493,297.9015,3
540.0,0.6030,34.8494,298.0586,4
541.1,0.6006,34.8495,298.1364,3
542.0,0.5988,34.8494,298.0623,3
542.9,0.5970,34.8493,298.0216,3
544.0,0.5930,34.8492,297.9808,4
545.1,0.5900,34.8489,297.9455,3
546.0,0.5879,34.8491,297.3251,3
547.0,0.5853,34.8491,296.6701,4
548.1,0.5822,34.8490,296.5618,3
549.0,0.5800,34.8487,296.4852,3
549.9,0.5783,34.8489,296.3813,3
551.0,0.5764,34.8486,296.2860,4
552.1,0.5733,34.8486,296.0896,3
553.0,0.5706,34.8486,295.9678,3
554.0,0.5675,34.8486,295.9443,4
555.1,0.5652,34.8483,295.8882,3
556.0,0.5630,34.8482,295.8046,3
556.9,0.5610,34.8480,295.7171,3
558.0,0.5587,34.8483,295.5887,4
559.1,0.5565,34.8481,295.5943,3
560.0,0.5542,34.8482,295.5687,3
560.9,0.5522,34.8479,295.7561,3
562.0,0.5493,34.8479,295.8376,4
563.0,0.5463,34.8479,295.7225,3
563.9,0.5438,34.8478,295.8319,3
565.0,0.5414,34.8477,296.1343,4
566.1,0.5382,34.8475,296.1485,3
567.0,0.5355,34.8476,296.1183,3
567.9,0.5332,34.8475,296.1286,3
569.0,0.5302,34.8475,296.0905,4
570.0,0.5277,34.8473,295.9219,3
570.9,0.5260,34.8474,295.9261,3
572.0,0.5241,34.8474,295.8207,4
573.1,0.5219,34.8474,295.8439,3
574.0,0.5205,34.8473,295.9167,3
574.9,0.5195,34.8473,295.8012,3
576.0,0.5189,34.8470,295.5529,4
577.0,0.5182,34.8472,295.5427,3
578.0,0.5180,34.8477,295.5122,3
579.0,0.5179,34.8483,295.2658,4
580.1,0.5172,34.8484,295.5476,3
581.0,0.5164,34.8496,295.9673,3
581.9,0.5160,34.8514,296.3181,3
583.0,0.5160,34.8513,296.4941,4
584.1,0.5153,34.8514,296.8341,3
585.0,0.5155,34.8515,296.9601,3
585.9,0.5141,34.8525,296.9584,3
587.0,0.5131,34.8527,296.9479,4
588.0,0.5121,34.8526,296.6668,3
588.9,0.5102,34.8526,296.7169,3
590.0,0.5086,34.8524,296.7681,4
591.1,0.5070,34.8526,296.9312,3
592.0,0.5058,34.8524,296.7860,3
592.9,0.5048,34.8525,296.7098,3
594.0,0.5036,34.8526,296.8033,4
595.0,0.5022,34.8535,296.7056,3
596.0,0.5020,34.8537,296.8956,3
597.0,0.5014,34.8544,297.2902,4
598.1,0.5009,34.8554,297.1921,3
599.0,0.5003,34.8553,297.1036,3
599.9,0.4994,34.8551,296.9201,3
601.0,0.4980,34.8552,296.5949,4
602.1,0.4968,34.8551,296.4272,3
603.0,0.4961,34.8553,296.0181,3
604.0,0.4951,34.8553,295.7382,4
605.1,0.4928,34.8551,296.6312,3
606.0,0.4903,34.8552,297.5170,3
606.9,0.4883,34.8551,297.9352,3
608.0,0.4857,34.8549,297.4790,4
609.1,0.4834,34.8548,297.8454,3
610.0,0.4828,34.8547,297.8110,3
610.9,0.4822,34.8551,297.7252,3
612.0,0.4802,34.8550,297.7247,4
613.0,0.4786,34.8556,297.7652,3
614.0,0.4760,34.8555,297.7453,3
615.0,0.4737,34.8556,297.5294,4
616.1,0.4732,34.8561,297.3602,3
617.0,0.4734,34.8564,297.4974,3
617.9,0.4704,34.8565,297.5796,3
619.0,0.4682,34.8566,297.5167,4
620.1,0.4668,34.8567,297.4779,3
621.0,0.4647,34.8567,297.3929,3
621.9,0.4627,34.8566,297.3288,3
623.0,0.4609,34.8564,297.2539,4
624.0,0.4581,34.8563,297.2461,3
625.0,0.4559,34.8562,297.2255,3
626.0,0.4534,34.8565,297.1900,4
627.1,0.4519,34.8568,297.1796,3
628.0,0.4506,34.8571,297.1825,3
628.9,0.4498,34.8569,297.0397,3
630.0,0.4483,34.8567,296.9097,4
631.1,0.4469,34.8566,296.8758,3
632.0,0.4479,34.8573,296.9253,3
632.9,0.4474,34.8575,296.8493,3
634.0,0.4471,34.8576,296.5796,4
635.1,0.4478,34.8582,296.6834,3
636.0,0.4463,34.8583,297.2131,3
636.9,0.4427,34.8582,297.6417,3
638.0,0.4399,34.8583,297.7972,4
639.0,0.4385,34.8583,297.8810,3
639.9,0.4382,34.8584,297.8594,3
641.0,0.4370,34.8582,297.7765,4
642.1,0.4353,34.8583,297.7250,3
643.0,0.4342,34.8580,297.7703,3
643.9,0.4326,34.8583,297.8146,3
645.0,0.4311,34.8582,297.8074,4
646.1,0.4297,34.8582,297.8084,3
647.0,0.4284,34.8583,297.8889,3
647.9,0.4270,34.8584,297.9711,3
649.0,0.4257,34.8585,298.0568,4
650.0,0.4247,34.8584,298.2226,3
651.0,0.4242,34.8590,298.3556,3
652.0,0.4232,34.8591,298.4229,4
653.1,0.4217,34.8592,298.3923,3
654.0,0.4209,34.8593,298.3962,3
655.0,0.4196,34.8593,298.3223,3
656.0,0.4184,34.8593,298.2093,4
657.1,0.4172,34.8592,298.1052,3
658.0,0.4163,34.8594,297.9001,3
658.9,0.4157,34.8597,297.8804,3
660.0,0.4143,34.8599,297.9754,4
661.1,0.4130,34.8601,298.1700,3
662.0,0.4106,34.8598,298.2670,3
662.9,0.4074,34.8597,298.3298,3
664.0,0.4052,34.8599,298.3889,4
665.1,0.4035,34.8599,298.4459,3
666.0,0.4016,34.8597,298.5080,3
666.9,0.3998,34.8598,298.5442,3
