163.0,-1.4867,33.0297,286.1023,3
164.0,-1.4838,33.0441,282.7637,4
165.0,-1.4858,33.0592,282.4270,3
166.0,-1.4823,33.0760,281.7243,4
167.1,-1.4770,33.0915,281.3717,3
167.9,-1.4720,33.1061,281.3973,3
169.0,-1.4693,33.1207,281.1688,4
170.0,-1.4743,33.1336,281.4003,3
171.0,-1.4642,33.1479,282.2071,4
172.1,-1.4532,33.1681,280.4321,3
172.9,-1.4331,33.1913,279.0469,3
174.0,-1.4261,33.2150,278.5391,4
175.0,-1.4167,33.2382,277.3697,3
176.0,-1.4065,33.2624,277.9755,4
177.1,-1.4012,33.2911,274.8431,3
177.9,-1.4003,33.3159,273.2416,3
179.0,-1.3900,33.3482,273.3880,4
180.0,-1.3844,33.3815,274.2015,3
181.0,-1.3793,33.4088,274.1614,4
182.1,-1.3770,33.4316,272.2055,3
182.9,-1.3632,33.4542,270.4843,3
184.0,-1.3456,33.4800,270.4162,4
185.0,-1.3349,33.5020,270.3189,3
186.0,-1.3268,33.5277,270.6537,4
187.1,-1.3245,33.5542,272.1260,3
187.9,-1.3207,33.5753,274.6294,3
189.0,-1.3073,33.6061,271.8132,4
190.0,-1.2929,33.6341,268.9238,3
191.0,-1.2773,33.6684,269.6518,4
192.1,-1.2674,33.6987,271.2794,3
193.0,-1.2636,33.7270,271.8943,3
194.0,-1.2608,33.7490,275.3377,4
195.0,-1.2531,33.7708,274.5635,3
196.1,-1.2458,33.7970,272.2979,4
197.1,-1.2381,33.8254,272.3178,3
198.0,-1.2290,33.8498,272.3018,3
199.0,-1.2197,33.8784,272.7681,4
200.0,-1.2197,33.8996,273.2133,3
200.9,-1.2177,33.9161,273.5158,3
201.9,-1.2066,33.9370,274.5662,4
203.0,-1.2083,33.9559,275.8957,3
204.0,-1.2281,33.9708,277.4276,4
205.0,-1.2426,33.9859,279.2862,3
205.9,-1.2564,33.9990,279.7999,3
207.0,-1.2431,34.0141,279.5270,4
208.0,-1.2167,34.0319,279.6960,3
209.0,-1.1974,34.0496,279.4126,4
210.1,-1.1825,34.0647,280.6266,3
211.0,-1.1762,34.0770,281.9783,3
212.0,-1.1676,34.0889,282.8500,4
213.0,-1.1543,34.1014,283.0411,3
213.9,-1.1327,34.1126,283.1409,3
215.0,-1.1188,34.1207,283.7302,4
216.0,-1.0921,34.1335,284.0604,3
216.9,-1.0644,34.1473,283.9132,3
218.0,-1.0373,34.1594,284.3488,4
219.0,-1.0079,34.1740,284.5527,3
220.0,-0.9788,34.1870,285.2606,4
221.1,-0.9510,34.1993,287.6699,3
222.0,-0.9317,34.2105,289.7386,3
223.0,-0.9076,34.2188,290.9310,4
224.0,-0.8712,34.2315,291.4703,3
224.9,-0.8550,34.2392,291.5712,3
226.0,-0.8552,34.2393,292.2183,4
227.0,-0.8225,34.2503,292.5083,3
228.0,-0.7992,34.2595,292.1393,4
229.1,-0.7857,34.2648,291.9285,3
229.9,-0.7575,34.2756,291.5192,3
231.0,-0.7501,34.2795,290.9522,4
232.0,-0.7285,34.2887,290.5214,3
232.9,-0.7183,34.2924,290.5095,3
233.9,-0.6886,34.3050,290.5548,4
235.0,-0.6861,34.3055,290.9886,3
236.0,-0.6527,34.3188,291.0690,4
237.1,-0.6460,34.3198,291.1264,3
238.0,-0.6153,34.3306,290.3190,3
239.0,-0.5925,34.3363,290.5171,4
240.0,-0.5527,34.3466,291.9330,3
240.9,-0.5249,34.3561,292.6497,3
242.0,-0.5057,34.3639,293.1815,4
243.0,-0.4851,34.3738,292.7844,3
244.0,-0.4741,34.3772,291.7927,4
245.1,-0.4474,34.3907,291.0855,3
246.0,-0.4468,34.3912,290.6759,3
247.0,-0.4099,34.4033,290.3680,4
248.0,-0.4086,34.4048,290.6206,3
248.9,-0.3741,34.4141,290.4215,3
250.0,-0.3685,34.4179,290.7174,4
251.0,-0.3499,34.4228,291.1002,3
252.0,-0.3033,34.4340,290.9849,4
253.1,-0.3011,34.4346,291.3348,3
254.0,-0.2788,34.4399,291.5712,3
255.0,-0.2506,34.4547,291.5154,4
256.1,-0.2497,34.4535,291.9507,3
257.0,-0.2034,34.4671,291.9975,3
258.0,-0.1820,34.4739,292.0016,4
259.1,-0.1814,34.4727,292.0981,3
259.9,-0.1553,34.4798,292.7698,3
261.0,-0.1090,34.4947,293.2785,4
262.0,-0.0956,34.4998,293.3342,3
262.9,-0.0959,34.4999,293.4127,3
264.0,-0.0948,34.4992,293.6610,4
265.0,-0.0482,34.5149,293.5254,3
265.9,-0.0477,34.5165,293.6324,3
267.0,-0.0469,34.5163,293.6346,4
268.0,-0.0473,34.5149,293.6998,3
268.9,-0.0147,34.5233,293.7314,3
269.9,0.0388,34.5395,293.4931,4
271.0,0.0390,34.5404,293.5224,3
272.0,0.0391,34.5401,293.4852,4
273.1,0.0398,34.5395,293.4616,3
274.0,0.0662,34.5472,293.3147,3
275.0,0.1034,34.5603,293.1550,4
276.1,0.1257,34.5693,293.0574,3
277.0,0.1264,34.5694,293.0264,3
278.0,0.1267,34.5703,293.0243,4
279.0,0.1266,34.5707,293.0437,3
279.9,0.1261,34.5708,293.0279,3
281.0,0.1272,34.5696,292.9011,4
282.0,0.1518,34.5767,292.6510,3
283.0,0.2004,34.5953,292.3641,4
284.1,0.2010,34.5958,292.4247,3
285.0,0.2015,34.5966,292.4187,3
286.0,0.2009,34.5970,292.4756,4
287.0,0.2014,34.5968,292.5943,3
287.9,0.2012,34.5955,293.0570,3
289.0,0.2499,34.6080,293.1847,4
290.0,0.2645,34.6133,293.2679,3
291.1,0.3025,34.6249,293.2056,4
292.1,0.3192,34.6314,293.1972,3
293.0,0.3200,34.6316,293.2062,3
294.0,0.3200,34.6316,293.1759,4
295.1,0.3204,34.6306,293.1755,3
296.0,0.3273,34.6309,293.2685,3
297.0,0.3875,34.6539,292.9675,4
298.1,0.3873,34.6554,292.9335,3
298.9,0.3876,34.6556,292.9568,3
300.0,0.3875,34.6561,292.9941,4
301.0,0.3878,34.6563,293.0151,3
301.9,0.3879,34.6566,293.0261,3
303.0,0.3877,34.6570,292.9921,4
304.0,0.3880,34.6560,292.8777,3
305.0,0.3991,34.6584,292.7790,4
306.1,0.4452,34.6753,292.4973,3
307.0,0.4450,34.6760,292.5411,3
308.0,0.4453,34.6764,292.5579,4
309.1,0.4459,34.6768,292.5985,3
310.0,0.4458,34.6771,292.6218,3
311.0,0.4466,34.6771,292.6408,4
312.1,0.4467,34.6761,292.7599,3
313.0,0.4845,34.6896,292.7085,3
314.0,0.5095,34.7009,292.6485,4
315.1,0.5098,34.7013,292.6996,3
316.0,0.5096,34.7007,292.7126,3
317.0,0.5135,34.6999,293.0470,4
318.0,0.5739,34.7273,292.8932,3
318.9,0.5746,34.7299,292.9568,3
320.0,0.5752,34.7301,292.9988,4
321.0,0.5753,34.7301,293.0049,3
321.9,0.5756,34.7300,293.0482,3
323.0,0.5773,34.7291,293.2977,4
324.0,0.6102,34.7413,293.4200,3
324.9,0.6340,34.7556,293.3077,3
326.0,0.6351,34.7559,293.3426,4
327.0,0.6352,34.7561,293.4190,3
327.9,0.6353,34.7564,293.3994,3
329.0,0.6354,34.7561,293.4692,4
330.0,0.6354,34.7550,293.7920,3
330.9,0.6571,34.7583,294.1467,3
332.0,0.6923,34.7705,294.0578,4
333.0,0.6922,34.7709,294.1016,3
333.9,0.6922,34.7710,294.1418,3
335.0,0.6923,34.7709,294.0723,4
336.0,0.6917,34.7710,294.0361,3
336.9,0.6916,34.7706,294.1147,3
338.0,0.6945,34.7697,294.2770,4
339.0,0.7282,34.7815,294.1450,3
340.1,0.7281,34.7824,294.1798,4
341.1,0.7283,34.7825,294.1975,3
342.0,0.7284,34.7826,294.1850,3
343.0,0.7282,34.7824,294.1838,4
344.1,0.7283,34.7823,294.2056,3
345.0,0.7284,34.7824,294.2167,3
346.0,0.7284,34.7824,294.2070,4
347.1,0.7283,34.7824,294.1791,3
348.0,0.7281,34.7826,294.1550,3
349.0,0.7280,34.7827,294.1248,4
350.1,0.7282,34.7825,294.1677,3
351.0,0.7279,34.7828,294.1744,3
352.0,0.7282,34.7827,294.1674,4
353.1,0.7281,34.7829,294.1929,3
354.0,0.7282,34.7828,294.1920,3
355.0,0.7282,34.7828,294.1650,4
356.1,0.7286,34.7828,294.2096,3
357.0,0.7288,34.7831,294.1800,3
358.0,0.7289,34.7832,294.1571,4
359.1,0.7292,34.7832,294.1846,3
360.0,0.7288,34.7834,294.1573,3
361.0,0.7287,34.7837,294.1854,4
362.1,0.7289,34.7838,294.2241,3
363.0,0.7293,34.7837,294.2420,3
364.0,0.7292,34.7835,294.2578,4
365.1,0.7316,34.7832,294.4934,3
366.0,0.7508,34.7890,294.6871,3
367.0,0.7646,34.7934,294.7837,4
368.1,0.7646,34.7938,294.8352,3
369.0,0.7647,34.7942,294.7951,3
370.0,0.7649,34.7943,294.8022,4
371.1,0.7649,34.7943,294.8241,3
372.0,0.7648,34.7944,294.8476,3
373.0,0.7651,34.7931,295.0933,4
374.1,0.7864,34.8029,295.5181,3
375.0,0.8267,34.8191,295.4477,3
376.0,0.8273,34.8205,295.4596,4
377.1,0.8274,34.8202,295.4614,3
378.0,0.8260,34.8200,295.6176,3
379.0,0.8313,34.8207,295.7939,4
380.0,0.8346,34.8212,295.8403,3
380.9,0.8329,34.8212,295.9035,3
382.0,0.8333,34.8215,295.8950,4
383.0,0.8316,34.8216,295.8955,3
383.9,0.8304,34.8213,295.9213,3
385.0,0.8294,34.8215,295.9079,4
386.0,0.8288,34.8213,295.9246,3
386.9,0.8287,34.8215,295.9635,3
388.0,0.8285,34.8216,296.0103,4
389.0,0.8286,34.8215,295.9741,3
389.9,0.8285,34.8217,295.9910,3
391.0,0.8284,34.8218,296.0151,4
392.0,0.8280,34.8218,295.9846,3
392.9,0.8279,34.8217,296.0089,3
394.0,0.8281,34.8221,296.0276,4
395.0,0.8283,34.8222,296.0172,3
396.0,0.8283,34.8223,295.9900,4
397.1,0.8281,34.8219,296.0331,3
398.0,0.8286,34.8215,296.2466,3
399.0,0.8503,34.8307,296.3691,4
400.1,0.8605,34.8344,296.3616,3
401.0,0.8604,34.8343,296.3684,3
402.0,0.8615,34.8343,296.4197,4
403.1,0.8613,34.8348,296.3920,3
404.0,0.8593,34.8342,296.3696,3
405.0,0.8581,34.8346,296.4124,4
406.1,0.8574,34.8346,296.3913,3
407.0,0.8556,34.8341,296.4094,3
408.0,0.8563,34.8345,296.3707,4
409.1,0.8559,34.8343,296.3969,3
410.0,0.8548,34.8346,296.3602,3
411.0,0.8526,34.8345,296.3714,4
412.1,0.8507,34.8343,296.3771,3
413.0,0.8497,34.8342,296.3317,3
414.0,0.8478,34.8342,296.2997,4
415.1,0.8470,34.8344,296.2712,3
416.0,0.8469,34.8343,296.1786,3
417.0,0.8437,34.8339,296.1496,4
418.1,0.8427,34.8339,296.2617,3
419.0,0.8429,34.8339,296.2804,3
420.0,0.8462,34.8339,296.2778,4
421.1,0.8463,34.8343,296.2806,3
422.0,0.8465,34.8342,296.2348,3
423.0,0.8464,34.8343,296.2301,4
424.1,0.8465,34.8342,296.2841,3
425.0,0.8466,34.8341,296.3132,3
426.0,0.8468,34.8339,296.2771,4
427.0,0.8466,34.8341,296.2136,3
427.9,0.8468,34.8341,296.2355,3
429.0,0.8468,34.8342,296.2982,4
430.0,0.8467,34.8341,296.3008,3
431.0,0.8468,34.8340,296.2567,3
432.0,0.8468,34.8339,296.2347,4
433.0,0.8467,34.8339,296.2545,3
433.9,0.8470,34.8338,296.2478,3
435.0,0.8469,34.8339,296.2312,4
436.0,0.8470,34.8337,296.2054,3
437.0,0.8471,34.8334,296.2067,3
438.0,0.8471,34.8335,296.2116,4
439.0,0.8471,34.8333,296.1317,3
439.9,0.8472,34.8334,296.1377,3
441.0,0.8467,34.8332,296.1316,4
442.0,0.8431,34.8328,296.0555,3
442.9,0.8402,34.8327,295.9807,3
444.0,0.8363,34.8325,295.8929,4
445.0,0.8320,34.8326,295.8165,3
445.9,0.8261,34.8323,295.7279,3
447.0,0.8209,34.8320,295.6400,4
448.0,0.8155,34.8319,295.6034,3
448.9,0.8119,34.8318,295.5143,3
450.0,0.8053,34.8316,295.3237,4
451.0,0.7949,34.8314,295.2048,3
451.9,0.7885,34.8312,295.2061,3
453.0,0.7811,34.8313,295.1197,4
454.0,0.7731,34.8308,295.0332,3
454.9,0.7661,34.8310,295.0332,3
456.0,0.7615,34.8309,294.9818,4
457.0,0.7595,34.8305,294.9358,3
457.9,0.7574,34.8305,294.8708,3
459.0,0.7531,34.8308,294.8605,4
460.0,0.7489,34.8308,294.8619,3
460.9,0.7460,34.8307,294.9661,3
462.0,0.7445,34.8314,295.3812,4
463.0,0.7462,34.8338,295.9579,3
463.9,0.7485,34.8365,296.4440,3
465.0,0.7615,34.8394,296.8082,4
466.0,0.7662,34.8412,297.0439,3
466.9,0.7696,34.8435,297.0037,3
468.0,0.7658,34.8432,297.0218,4
469.0,0.7636,34.8429,297.2321,3
469.9,0.7642,34.8435,297.5658,3
471.0,0.7649,34.8465,297.7814,4
472.0,0.7644,34.8476,297.9231,3
473.0,0.7667,34.8479,298.0663,4
474.1,0.7687,34.8491,298.0553,3
475.0,0.7662,34.8489,298.0970,3
476.0,0.7634,34.8488,298.0748,4
477.1,0.7616,34.8489,297.9998,3
478.0,0.7602,34.8488,297.9847,3
479.0,0.7580,34.8487,297.9910,4
480.1,0.7559,34.8487,297.9262,3
481.0,0.7536,34.8483,297.9332,3
482.0,0.7501,34.8482,297.8732,4
483.1,0.7445,34.8480,297.8431,3
484.0,0.7407,34.8478,297.7535,3
485.0,0.7360,34.8478,297.7339,4
486.1,0.7329,34.8475,297.7279,3
487.0,0.7283,34.8475,297.7755,3
488.0,0.7287,34.8478,297.7689,4
489.1,0.7273,34.8477,297.7017,3
490.0,0.7241,34.8477,297.6307,3
491.0,0.7188,34.8475,297.6508,4
492.1,0.7159,34.8474,297.6561,3
493.0,0.7134,34.8474,297.5817,3
494.0,0.7097,34.8471,297.5403,4
495.1,0.7059,34.8470,297.6026,3
496.0,0.7053,34.8468,297.5994,3
497.0,0.7043,34.8468,297.5643,4
498.1,0.7017,34.8468,297.5466,3
499.0,0.6993,34.8467,297.5146,3
500.0,0.6952,34.8470,297.4771,4
501.1,0.6915,34.8467,297.3823,3
502.0,0.6855,34.8466,297.3175,3
503.0,0.6783,34.8466,297.3055,4
504.1,0.6747,34.8463,297.3132,3
504.9,0.6736,34.8462,297.3235,3
506.0,0.6734,34.8461,297.3324,4
507.1,0.6736,34.8460,297.3501,3
508.0,0.6736,34.8461,297.3599,3
509.0,0.6740,34.8459,297.3139,4
510.1,0.6741,34.8461,297.2760,3
510.9,0.6729,34.8459,297.2647,3
512.0,0.6692,34.8459,297.1950,4
513.0,0.6657,34.8457,297.1913,3
513.9,0.6627,34.8458,297.2002,3
515.0,0.6598,34.8455,297.1592,4
516.0,0.6566,34.8457,297.1100,3
516.9,0.6526,34.8455,297.0717,3
518.0,0.6480,34.8455,297.0418,4
519.0,0.6443,34.8453,297.0411,3
519.9,0.6425,34.8452,297.0758,3
521.0,0.6422,34.8456,297.1139,4
522.0,0.6420,34.8456,297.1282,3
522.9,0.6402,34.8462,297.0931,3
524.0,0.6373,34.8462,297.0990,4
525.0,0.6334,34.8463,297.1101,3
525.9,0.6307,34.8461,297.1443,3
527.0,0.6291,34.8461,297.3161,4
528.0,0.6274,34.8468,297.6405,3
528.9,0.6304,34.8487,297.8042,3
530.0,0.6287,34.8487,297.9719,4
531.0,0.6288,34.8498,298.0785,3
531.9,0.6276,34.8503,298.0461,3
533.0,0.6233,34.8499,297.9810,4
534.0,0.6190,34.8501,297.9245,3
534.9,0.6158,34.8497,297.9190,3
536.0,0.6140,34.8496,297.8942,4
537.0,0.6116,34.8497,297.8632,3
537.9,0.6099,34.8497,297.8794,3
539.0,0.6081,34.8496,297.8978,4
540.0,0.6065,34.8496,297.8289,3
540.9,0.6049,34.8496,297.8099,3
542.0,0.6021,34.8496,297.8249,4
543.0,0.5996,34.8495,297.7901,3
543.9,0.5973,34.8495,297.7828,3
545.0,0.5945,34.8493,297.7508,4
546.0,0.5917,34.8493,297.7484,3
546.9,0.5914,34.8492,297.7776,3
548.0,0.5899,34.8495,297.8009,4
549.0,0.5878,34.8495,297.7494,3
549.9,0.5862,34.8495,297.6974,3
551.0,0.5843,34.8493,297.6638,4
552.0,0.5817,34.8494,297.6557,3
552.9,0.5796,34.8492,297.6019,3
554.0,0.5769,34.8492,297.4995,4
555.0,0.5735,34.8488,297.4664,3
555.9,0.5701,34.8490,297.4996,3
557.0,0.5676,34.8489,297.4907,4
558.0,0.5640,34.8489,297.4681,3
558.9,0.5621,34.8488,297.4135,3
560.0,0.5604,34.8488,297.3640,4
561.0,0.5578,34.8487,297.3558,3
561.9,0.5546,34.8486,297.3062,3
563.0,0.5513,34.8485,297.2101,4
564.0,0.5489,34.8483,297.2379,3
564.9,0.5470,34.8484,297.2017,3
566.0,0.5450,34.8483,297.1276,4
567.0,0.5431,34.8483,297.0974,3
567.9,0.5416,34.8483,297.0743,3
569.0,0.5389,34.8484,297.0117,4
570.0,0.5351,34.8482,296.9965,3
570.9,0.5326,34.8480,296.9320,3
571.9,0.5293,34.8481,296.7956,4
573.0,0.5264,34.8477,296.7528,3
574.0,0.5237,34.8481,296.7308,4
575.1,0.5222,34.8478,296.7796,3
576.0,0.5207,34.8479,296.7574,3
577.0,0.5187,34.8478,296.7001,4
578.1,0.5173,34.8478,296.6625,3
579.0,0.5156,34.8479,296.6357,3
580.0,0.5134,34.8479,296.6017,4
581.1,0.5116,34.8478,296.5642,3
582.0,0.5103,34.8478,296.5549,3
583.0,0.5092,34.8479,296.6318,4
584.1,0.5094,34.8476,296.7908,3
585.0,0.5105,34.8491,296.8512,3
586.0,0.5107,34.8495,296.9250,4
587.1,0.5101,34.8495,297.2661,3
588.0,0.5113,34.8497,297.6501,3
589.0,0.5137,34.8514,297.7238,4
590.1,0.5128,34.8518,297.6953,3
591.0,0.5111,34.8517,297.6011,3
592.0,0.5090,34.8515,297.7582,4
593.1,0.5088,34.8522,297.9580,3
594.0,0.5086,34.8531,297.9629,3
595.0,0.5076,34.8530,297.9979,4
596.1,0.5062,34.8529,297.8772,3
597.0,0.5042,34.8529,297.7646,3
598.0,0.5018,34.8527,297.7231,4
599.1,0.4997,34.8528,297.7341,3
600.0,0.4981,34.8529,297.7548,3
601.0,0.4959,34.8530,297.6967,4
602.1,0.4929,34.8528,297.6317,3
603.0,0.4912,34.8526,297.6867,3
604.0,0.4906,34.8525,297.7974,4
605.1,0.4902,34.8534,297.9204,3
606.0,0.4903,34.8540,297.9985,3
607.0,0.4895,34.8542,298.1037,4
608.1,0.4891,34.8553,298.2085,3
609.0,0.4891,34.8555,298.2174,3
610.0,0.4868,34.8555,298.1829,4
611.1,0.4848,34.8553,298.1368,3
612.0,0.4834,34.8552,298.0763,3
613.0,0.4819,34.8552,298.0386,4
614.1,0.4804,34.8552,297.9749,3
615.0,0.4783,34.8555,297.9597,3
616.0,0.4759,34.8552,297.9553,4
617.1,0.4733,34.8552,297.8925,3
618.0,0.4713,34.8553,297.7927,3
619.0,0.4689,34.8553,297.7481,4
620.1,0.4670,34.8549,297.7520,3
621.0,0.4653,34.8551,297.5617,3
622.0,0.4649,34.8553,297.5042,4
623.1,0.4668,34.8561,297.3556,3
624.0,0.4656,34.8563,297.2652,3
625.0,0.4633,34.8562,297.3240,4
626.1,0.4633,34.8571,297.3227,3
627.0,0.4634,34.8570,297.3584,3
628.0,0.4623,34.8572,297.3645,4
629.1,0.4614,34.8572,297.2399,3
630.0,0.4603,34.8569,297.1402,3
631.0,0.4580,34.8570,297.1089,4
632.1,0.4563,34.8571,297.2614,3
633.0,0.4556,34.8572,297.2774,3
634.0,0.4542,34.8570,297.0514,4
635.1,0.4534,34.8570,296.8947,3
636.0,0.4529,34.8576,296.8863,3
637.0,0.4519,34.8577,296.8933,4
638.1,0.4503,34.8577,296.8688,3
639.0,0.4483,34.8574,296.8050,3
640.0,0.4467,34.8577,296.7980,4
641.1,0.4442,34.8577,296.7510,3
642.0,0.4434,34.8577,296.8572,3
643.0,0.4420,34.8580,296.8554,4
644.1,0.4402,34.8582,296.7276,3
645.0,0.4384,34.8581,296.7979,3
646.0,0.4367,34.8578,297.0977,4
647.1,0.4361,34.8587,297.1743,3
648.0,0.4362,34.8588,297.4113,3
649.0,0.4354,34.8588,297.5757,4
650.1,0.4340,34.8589,297.2031,3
651.0,0.4323,34.8589,297.1566,3
652.0,0.4306,34.8587,297.2369,4
653.0,0.4290,34.8587,297.2168,3
654.0,0.4281,34.8586,297.2291,3
655.0,0.4257,34.8589,297.3051,4
656.1,0.4231,34.8588,297.3150,3
657.0,0.4211,34.8587,297.3004,3
658.0,0.4195,34.8588,297.2846,4
659.0,0.4186,34.8588,297.4448,3
659.9,0.4189,34.8589,297.5568,3
