695.9,0.3759,34.8645,NaN,5
697.0,0.3739,34.8647,NaN,5
698.1,0.3707,34.8649,NaN,4
699.0,0.3687,34.8646,NaN,4
700.0,0.3658,34.8646,NaN,4
700.9,0.3636,34.8646,NaN,5
701.9,0.3608,34.8645,NaN,5
703.0,0.3578,34.8646,NaN,5
704.1,0.3557,34.8645,NaN,4
705.1,0.3538,34.8644,NaN,5
706.0,0.3510,34.8646,NaN,4
707.0,0.3494,34.8642,NaN,5
708.0,0.3468,34.8641,NaN,5
709.0,0.3443,34.8640,NaN,6
710.0,0.3427,34.8640,NaN,5
710.9,0.3395,34.8643,NaN,4
712.0,0.3378,34.8641,NaN,5
713.1,0.3365,34.8640,NaN,4
714.0,0.3349,34.8642,NaN,4
715.0,0.3323,34.8639,NaN,5
716.0,0.3298,34.8641,NaN,6
717.0,0.3265,34.8641,NaN,5
718.0,0.3245,34.8642,NaN,4
719.0,0.3218,34.8642,NaN,4
720.0,0.3200,34.8643,NaN,5
721.0,0.3193,34.8644,NaN,5
722.0,0.3180,34.8644,NaN,6
723.0,0.3165,34.8647,NaN,4
724.0,0.3133,34.8645,NaN,5
725.0,0.3093,34.8646,NaN,4
726.0,0.3063,34.8646,NaN,5
727.0,0.3038,34.8644,NaN,5
728.0,0.3017,34.8645,NaN,5
729.1,0.2994,34.8645,NaN,4
730.0,0.2977,34.8644,NaN,4
731.0,0.2954,34.8643,NaN,5
732.0,0.2941,34.8643,NaN,4
733.0,0.2921,34.8644,NaN,4
734.0,0.2893,34.8644,NaN,5
735.0,0.2886,34.8650,NaN,5
736.0,0.2883,34.8654,NaN,5
737.0,0.2873,34.8655,NaN,4
738.0,0.2861,34.8654,NaN,4
739.0,0.2848,34.8653,NaN,5
740.0,0.2803,34.8650,NaN,4
741.0,0.2770,34.8649,NaN,5
742.0,0.2754,34.8652,NaN,5
742.9,0.2762,34.8655,NaN,5
744.0,0.2739,34.8657,NaN,5
745.0,0.2710,34.8655,NaN,4
745.9,0.2697,34.8655,NaN,4
747.0,0.2682,34.8653,NaN,5
748.0,0.2660,34.8652,NaN,4
749.0,0.2639,34.8655,NaN,6
749.9,0.2625,34.8659,NaN,6
750.9,0.2606,34.8659,NaN,5
752.0,0.2587,34.8661,NaN,5
753.1,0.2572,34.8659,NaN,4
754.0,0.2560,34.8659,NaN,4
755.0,0.2551,34.8659,NaN,5
756.1,0.2543,34.8659,NaN,6
757.0,0.2550,34.8664,NaN,5
757.9,0.2538,34.8665,NaN,4
758.9,0.2519,34.8662,NaN,3
760.2,0.2506,34.8657,NaN,10
