51.0,-1.4682,30.3065,401.5495,3
51.9,-1.4707,30.3528,400.7859,3
52.9,-1.4689,30.3904,399.9920,3
54.0,-1.4605,30.4489,398.9975,4
55.1,-1.4461,30.5177,397.7993,3
56.0,-1.4386,30.5886,396.5561,3
57.0,-1.4050,30.6428,394.8768,3
57.9,-1.3268,30.7114,393.1614,3
58.9,-1.2959,30.7936,392.2160,3
60.0,-1.2786,30.8901,390.4924,4
61.1,-1.2630,30.9857,388.2961,3
62.1,-1.2505,31.0806,385.8741,3
63.0,-1.2464,31.1265,383.2071,3
63.9,-1.2650,31.2003,380.7275,3
64.9,-1.3139,31.2768,377.2143,3
66.0,-1.3423,31.3251,371.2944,4
67.1,-1.3424,31.3759,365.8165,3
68.1,-1.3363,31.4126,362.4784,3
69.0,-1.3399,31.4683,359.6582,3
70.0,-1.3680,31.5246,355.6018,3
70.9,-1.3619,31.5671,350.3096,3
71.9,-1.3421,31.6225,346.0782,3
73.0,-1.3229,31.6909,342.0029,4
74.1,-1.2920,31.7271,338.3935,3
75.0,-1.2699,31.7634,336.6448,3
76.0,-1.2697,31.7967,334.9031,3
76.9,-1.2708,31.8246,332.7138,3
77.9,-1.2897,31.8519,330.3986,3
79.0,-1.3179,31.8783,326.9403,4
80.1,-1.3434,31.9137,322.9418,3
81.1,-1.3652,31.9339,320.1253,3
82.0,-1.3788,31.9651,317.4647,3
83.0,-1.3831,31.9912,314.7174,3
83.9,-1.3753,32.0063,312.8199,3
85.0,-1.3775,32.0291,311.7169,4
86.1,-1.4018,32.0521,310.2062,3
87.1,-1.4264,32.0712,308.4084,3
88.0,-1.4336,32.0925,306.8068,3
89.0,-1.4216,32.1117,305.3840,3
89.9,-1.4121,32.1275,303.9636,3
91.0,-1.4071,32.1561,302.5620,4
92.1,-1.4188,32.1741,301.3244,3
93.1,-1.4122,32.1889,300.3689,3
94.0,-1.3981,32.2111,299.5206,3
95.0,-1.3916,32.2273,298.5385,3
95.9,-1.3835,32.2439,297.7435,3
96.9,-1.3776,32.2642,297.2233,3
98.0,-1.3595,32.2856,296.2585,4
99.1,-1.3458,32.3023,294.1145,3
100.1,-1.3259,32.3210,291.9575,3
101.0,-1.3252,32.3433,290.3338,3
101.9,-1.3197,32.3616,289.7912,3
102.9,-1.3163,32.3777,289.8521,3
104.0,-1.3158,32.3968,289.6474,4
105.1,-1.3329,32.4129,289.3747,3
106.1,-1.3228,32.4230,289.8065,3
107.0,-1.3014,32.4431,288.8072,3
108.0,-1.2872,32.4671,285.4880,3
108.9,-1.2741,32.4852,281.2977,3
110.0,-1.2673,32.5089,276.2043,4
111.1,-1.2695,32.5316,272.6173,3
112.1,-1.2748,32.5475,271.4405,3
113.0,-1.2785,32.5598,271.7257,3
114.0,-1.2797,32.5775,271.8811,3
114.9,-1.2797,32.5936,270.7438,3
116.0,-1.2853,32.6130,268.9490,4
117.1,-1.2909,32.6360,267.7878,3
118.1,-1.2921,32.6489,267.0963,3
119.0,-1.2981,32.6675,266.7902,3
120.0,-1.3023,32.6836,266.6182,3
120.9,-1.3055,32.6929,266.2769,3
121.9,-1.3105,32.7082,265.7891,3
123.0,-1.3171,32.7288,264.1198,4
124.1,-1.3228,32.7477,261.6889,3
125.0,-1.3250,32.7592,260.5544,3
126.0,-1.3273,32.7835,259.5509,3
126.9,-1.3292,32.8045,258.6068,3
127.9,-1.3296,32.8236,257.9200,3
129.0,-1.3268,32.8512,256.7501,4
130.1,-1.3420,32.8805,255.5931,3
131.1,-1.3666,32.9001,256.6602,3
132.0,-1.3892,32.9222,260.3258,3
132.9,-1.4003,32.9469,264.0676,3
133.9,-1.4201,32.9648,266.5153,3
135.0,-1.4269,32.9804,269.2954,4
136.1,-1.4226,33.0084,270.2807,3
137.0,-1.4257,33.0275,269.4948,3
138.0,-1.4308,33.0453,269.5388,3
138.9,-1.4314,33.0706,270.3061,3
139.9,-1.4280,33.1002,270.3250,3
141.0,-1.4233,33.1355,269.2375,4
142.1,-1.4257,33.1708,268.3301,3
143.1,-1.4328,33.1921,269.0048,3
144.0,-1.4343,33.2185,270.9094,3
145.0,-1.4223,33.2486,272.0835,3
145.9,-1.4092,33.2821,271.1051,3
147.0,-1.3986,33.3146,268.3179,4
148.1,-1.3932,33.3413,265.4964,3
149.1,-1.3907,33.3607,263.9282,3
150.0,-1.3896,33.3722,263.2274,3
151.0,-1.3859,33.3984,262.8689,3
151.9,-1.3769,33.4342,262.8635,3
153.0,-1.3669,33.4780,263.7836,4
154.1,-1.3568,33.5128,264.9046,3
155.1,-1.3482,33.5448,265.3997,3
156.0,-1.3410,33.5730,265.6419,3
157.0,-1.3375,33.5915,265.8287,3
157.9,-1.3334,33.6095,265.9358,3
159.0,-1.3269,33.6370,266.1395,4
160.1,-1.3218,33.6748,266.4077,3
161.1,-1.3155,33.7002,266.8328,3
162.0,-1.3049,33.7284,267.4781,3
163.0,-1.3051,33.7594,268.3840,3
163.9,-1.3100,33.7790,269.2238,3
164.9,-1.3172,33.8006,270.0651,3
166.0,-1.3195,33.8248,271.1799,4
167.1,-1.3209,33.8465,272.3822,3
168.0,-1.3205,33.8677,273.4419,3
169.0,-1.3176,33.8939,274.5980,3
169.9,-1.3170,33.9177,275.8067,3
170.9,-1.3162,33.9347,277.0520,3
172.0,-1.3122,33.9552,278.4019,4
173.1,-1.3039,33.9740,279.3933,3
174.0,-1.2938,33.9909,280.0477,3
175.0,-1.2753,34.0093,280.4292,3
175.9,-1.2579,34.0279,280.6626,3
176.9,-1.2360,34.0445,280.6766,3
178.0,-1.1916,34.0655,280.2583,4
179.1,-1.1708,34.0815,279.6417,3
180.1,-1.1560,34.0922,279.4485,3
181.0,-1.1483,34.0997,279.6363,3
182.0,-1.1326,34.1094,279.8022,3
182.9,-1.1215,34.1209,280.2782,3
183.9,-1.1139,34.1308,281.1652,3
185.0,-1.1088,34.1405,282.5216,4
186.1,-1.0918,34.1513,284.1100,3
187.0,-1.0725,34.1592,284.9692,3
188.0,-1.0492,34.1682,284.9058,3
188.9,-1.0256,34.1785,284.5543,3
189.9,-1.0106,34.1847,284.3274,3
191.0,-0.9876,34.1988,284.8171,4
192.1,-0.9511,34.2152,286.0980,3
193.0,-0.9269,34.2241,287.3795,3
194.0,-0.8966,34.2327,288.4989,3
194.9,-0.8701,34.2395,289.5356,3
195.9,-0.8478,34.2491,290.2032,3
197.0,-0.8371,34.2552,290.8046,4
198.1,-0.8189,34.2616,291.0696,3
199.0,-0.8025,34.2707,291.1945,3
200.0,-0.7922,34.2777,291.3680,3
200.9,-0.7610,34.2874,291.3496,3
201.9,-0.7509,34.2918,291.4971,3
203.0,-0.7346,34.2974,291.5342,4
204.1,-0.7175,34.3068,291.4455,3
205.1,-0.7076,34.3112,291.2244,3
206.0,-0.6933,34.3160,290.9053,3
207.0,-0.6792,34.3211,290.5588,3
207.9,-0.6611,34.3273,290.2067,3
209.0,-0.6440,34.3341,289.8705,4
210.1,-0.6131,34.3400,289.6158,3
211.1,-0.5926,34.3515,289.5891,3
212.0,-0.5681,34.3569,289.6962,3
213.0,-0.5535,34.3617,289.9041,3
213.9,-0.5273,34.3690,289.6695,3
214.9,-0.4946,34.3752,289.5059,3
216.0,-0.4783,34.3812,290.2940,4
217.1,-0.4647,34.3855,291.2762,3
218.0,-0.4514,34.3896,291.5788,3
219.0,-0.4432,34.3939,291.4929,3
219.9,-0.4279,34.3998,291.1661,3
220.9,-0.4137,34.4052,290.7557,3
222.0,-0.3987,34.4106,290.4775,4
223.1,-0.3790,34.4165,290.3953,3
224.1,-0.3648,34.4215,290.5354,3
225.0,-0.3499,34.4258,290.6568,3
225.9,-0.3212,34.4345,290.4368,3
226.9,-0.3002,34.4383,290.2496,3
228.0,-0.2788,34.4459,290.3403,4
229.1,-0.2531,34.4536,290.5861,3
230.1,-0.2268,34.4617,290.8136,3
231.0,-0.2115,34.4656,291.2070,3
232.0,-0.1933,34.4700,291.4880,3
232.9,-0.1789,34.4755,291.5010,3
234.0,-0.1607,34.4813,291.3905,4
235.1,-0.1436,34.4899,291.5055,3
236.1,-0.1365,34.4914,291.6611,3
237.0,-0.1280,34.4933,291.8496,3
238.0,-0.1091,34.5004,291.9318,3
238.9,-0.0976,34.5069,291.8209,3
240.0,-0.0912,34.5085,291.7105,4
241.1,-0.0856,34.5103,291.7823,3
242.1,-0.0655,34.5145,291.6699,3
243.0,-0.0313,34.5228,291.3426,3
244.0,-0.0077,34.5320,291.1651,3
244.9,0.0016,34.5344,291.2240,3
245.9,0.0173,34.5377,291.2468,3
247.0,0.0378,34.5439,291.4645,4
248.1,0.0580,34.5515,291.7707,3
249.0,0.0719,34.5565,291.9970,3
250.0,0.0815,34.5588,292.1447,3
250.9,0.0857,34.5603,292.2994,3
251.9,0.0879,34.5611,292.3730,3
253.0,0.1059,34.5652,292.2960,4
254.1,0.1358,34.5752,292.1726,3
255.1,0.1576,34.5832,292.0917,3
256.0,0.1759,34.5902,292.0640,3
256.9,0.1848,34.5917,292.1503,3
257.9,0.1873,34.5927,292.2543,3
259.0,0.1887,34.5931,292.3855,4
260.1,0.1969,34.5963,292.3877,3
261.1,0.2227,34.6034,292.2591,3
262.0,0.2319,34.6076,292.2132,3
263.0,0.2575,34.6142,291.9396,3
263.9,0.2699,34.6202,291.9614,3
264.9,0.2785,34.6229,292.0678,3
266.0,0.3036,34.6279,292.0974,4
267.1,0.3369,34.6367,292.2732,3
268.0,0.3636,34.6454,292.5411,3
269.0,0.3717,34.6489,292.9024,3
269.9,0.3744,34.6496,293.2019,3
270.9,0.3756,34.6500,293.2587,3
272.0,0.3762,34.6503,293.2390,4
273.1,0.3764,34.6505,293.2935,3
274.1,0.3767,34.6505,293.3537,3
275.0,0.3767,34.6512,293.3399,3
276.0,0.3806,34.6531,293.2878,3
276.9,0.4079,34.6588,293.1766,3
278.0,0.4408,34.6669,292.7992,4
279.1,0.4515,34.6717,292.5330,3
280.1,0.4534,34.6722,292.4474,3
281.0,0.4545,34.6719,292.3860,3
282.0,0.4552,34.6720,292.3657,3
282.9,0.4551,34.6728,292.3644,3
284.0,0.4853,34.6838,292.1550,4
285.1,0.5011,34.6928,292.0727,3
286.1,0.5082,34.6972,291.9689,3
287.0,0.5136,34.6987,291.9658,3
288.0,0.5260,34.7041,291.9686,3
288.9,0.5589,34.7096,291.8915,3
290.0,0.5822,34.7220,292.1469,4
291.1,0.5957,34.7264,292.4839,3
292.1,0.5996,34.7275,292.6072,3
293.0,0.6013,34.7278,292.6156,3
294.0,0.6041,34.7286,292.6761,3
294.9,0.6224,34.7320,292.7572,3
295.9,0.6502,34.7426,292.8581,3
297.0,0.6717,34.7503,293.0726,4
298.1,0.6782,34.7530,293.3768,3
299.0,0.6804,34.7535,293.5144,3
300.0,0.6814,34.7538,293.5696,3
300.9,0.6822,34.7539,293.6010,3
301.9,0.6836,34.7546,293.6056,3
303.0,0.6998,34.7588,293.6446,4
304.1,0.7168,34.7631,293.8601,3
305.0,0.7225,34.7651,294.0895,3
306.0,0.7248,34.7655,294.2095,3
306.9,0.7255,34.7657,294.1896,3
307.9,0.7259,34.7658,294.2135,3
309.0,0.7263,34.7659,294.2350,4
310.1,0.7266,34.7661,294.2576,3
311.0,0.7269,34.7659,294.2467,3
312.0,0.7271,34.7666,294.2173,3
312.9,0.7394,34.7705,294.1939,3
314.0,0.7633,34.7779,294.1685,4
315.1,0.7797,34.7827,294.2540,3
316.1,0.7825,34.7844,294.3205,3
317.0,0.7836,34.7846,294.3538,3
318.0,0.7841,34.7847,294.2936,3
318.9,0.7846,34.7848,294.2701,3
319.9,0.7847,34.7849,294.3108,3
321.0,0.7853,34.7848,294.3445,4
322.1,0.7856,34.7853,294.2810,3
323.0,0.7858,34.7852,294.2311,3
324.0,0.7860,34.7852,294.2649,3
324.9,0.7861,34.7854,294.2828,3
325.9,0.7861,34.7854,294.2510,3
327.0,0.7862,34.7855,294.3333,4
328.1,0.7865,34.7857,294.4308,3
329.0,0.7867,34.7856,294.3999,3
330.0,0.7867,34.7860,294.3140,3
330.9,0.7872,34.7857,294.2994,3
331.9,0.7875,34.7858,294.3359,3
333.0,0.7875,34.7859,294.3798,4
334.1,0.7874,34.7861,294.3151,3
335.0,0.7960,34.7863,294.2939,3
336.0,0.8083,34.7905,294.5209,3
336.9,0.8163,34.7938,294.7774,3
338.0,0.8191,34.7950,295.0893,4
339.1,0.8200,34.7953,295.2320,3
340.1,0.8204,34.7952,295.2507,3
341.0,0.8206,34.7952,295.2227,3
342.0,0.8206,34.7953,295.2872,3
342.9,0.8209,34.7952,295.2878,3
344.0,0.8210,34.7952,295.2578,4
345.1,0.8211,34.7953,295.2817,3
346.1,0.8212,34.7953,295.3021,3
347.0,0.8213,34.7953,295.3114,3
348.0,0.8215,34.7953,295.3111,3
348.9,0.8214,34.7956,295.2612,3
350.0,0.8322,34.8008,295.2297,4
351.1,0.8444,34.8060,295.3551,3
352.1,0.8473,34.8071,295.5683,3
353.0,0.8607,34.8102,295.5664,3
353.9,0.8797,34.8184,295.6114,3
354.9,0.8907,34.8223,295.7875,3
356.0,0.8953,34.8243,295.9527,4
357.1,0.8964,34.8249,296.0291,3
358.0,0.8970,34.8246,296.0669,3
359.0,0.8973,34.8246,296.0954,3
359.9,0.8975,34.8247,296.1429,3
360.9,0.8978,34.8248,296.1334,3
362.0,0.8982,34.8249,296.1236,4
363.1,0.8982,34.8251,296.1613,3
364.0,0.8983,34.8251,296.1672,3
365.0,0.8985,34.8250,296.1403,3
365.9,0.8987,34.8252,296.1221,3
366.9,0.8987,34.8253,296.0992,3
368.0,0.8987,34.8256,296.1301,4
369.1,0.8989,34.8255,296.1886,3
370.0,0.8992,34.8252,296.2199,3
371.0,0.8991,34.8255,296.2024,3
371.9,0.8991,34.8256,296.1108,3
373.0,0.8993,34.8256,296.1473,4
374.1,0.9002,34.8258,296.1765,3
375.1,0.9050,34.8266,296.2004,3
376.0,0.9144,34.8299,296.2815,3
377.0,0.9227,34.8330,296.4449,3
377.9,0.9317,34.8355,296.6782,3
379.0,0.9426,34.8387,296.7776,4
380.1,0.9458,34.8400,296.9020,3
381.1,0.9468,34.8404,297.0177,3
382.0,0.9473,34.8405,297.0260,3
383.0,0.9478,34.8401,297.0688,3
383.9,0.9477,34.8403,297.0265,3
385.0,0.9480,34.8404,296.9998,4
386.1,0.9482,34.8402,297.0466,3
387.1,0.9481,34.8406,297.0801,3
388.0,0.9482,34.8406,297.0215,3
389.0,0.9484,34.8405,296.9969,3
389.9,0.9485,34.8406,297.0137,3
391.0,0.9485,34.8408,297.0488,4
392.1,0.9486,34.8408,297.0158,3
393.1,0.9487,34.8408,297.0331,3
394.0,0.9489,34.8407,297.0085,3
395.0,0.9487,34.8410,296.9503,3
395.9,0.9473,34.8409,296.9808,3
397.0,0.9428,34.8406,296.9633,4
398.1,0.9404,34.8405,296.9163,3
399.1,0.9375,34.8405,296.9066,3
400.0,0.9359,34.8403,296.9487,3
400.9,0.9336,34.8405,296.9145,3
401.9,0.9313,34.8401,296.8056,3
403.0,0.9285,34.8401,296.7418,4
404.1,0.9254,34.8403,296.7427,3
405.0,0.9235,34.8401,296.7462,3
406.0,0.9200,34.8400,296.7525,3
406.9,0.9180,34.8394,296.7554,3
407.9,0.9143,34.8400,296.6985,3
409.0,0.9106,34.8395,296.6282,4
410.1,0.9057,34.8392,296.5443,3
411.0,0.9025,34.8392,296.5250,3
412.0,0.8994,34.8395,296.5281,3
412.9,0.8973,34.8391,296.5538,3
414.0,0.8940,34.8391,296.4907,4
415.1,0.8912,34.8387,296.4013,3
416.1,0.8887,34.8387,296.3395,3
417.0,0.8853,34.8387,296.3276,3
418.0,0.8819,34.8386,296.3285,3
418.9,0.8787,34.8383,296.2970,3
420.0,0.8750,34.8382,296.2354,4
421.1,0.8689,34.8379,296.2108,3
422.1,0.8641,34.8380,296.2032,3
423.0,0.8590,34.8378,296.1366,3
424.0,0.8564,34.8377,296.0562,3
424.9,0.8550,34.8373,295.9779,3
426.0,0.8528,34.8374,295.9024,4
427.1,0.8520,34.8374,295.9225,3
428.0,0.8517,34.8374,295.8826,3
429.0,0.8516,34.8371,295.8362,3
429.9,0.8507,34.8372,295.9382,3
430.9,0.8498,34.8372,295.9504,3
432.0,0.8482,34.8371,295.8955,4
433.1,0.8456,34.8373,295.8926,3
434.0,0.8441,34.8370,295.8770,3
435.0,0.8405,34.8368,295.8481,3
435.9,0.8369,34.8366,295.7735,3
437.0,0.8330,34.8364,295.7729,4
438.1,0.8306,34.8363,295.7412,3
439.1,0.8293,34.8364,295.6858,3
440.0,0.8288,34.8367,295.6888,3
440.9,0.8286,34.8383,295.7189,3
441.9,0.8298,34.8398,295.9720,3
443.0,0.8327,34.8423,296.3365,4
444.1,0.8347,34.8441,296.7908,3
445.0,0.8360,34.8456,297.0792,3
446.0,0.8365,34.8470,297.2683,3
446.9,0.8369,34.8471,297.4641,3
448.0,0.8368,34.8474,297.4925,4
449.1,0.8364,34.8471,297.4638,3
450.1,0.8346,34.8474,297.5228,3
451.0,0.8338,34.8477,297.4936,3
451.9,0.8349,34.8491,297.5336,3
452.9,0.8358,34.8511,297.8124,3
454.0,0.8353,34.8524,298.1275,4
455.1,0.8340,34.8530,298.3134,3
456.0,0.8309,34.8532,298.3548,3
457.0,0.8275,34.8528,298.4514,3
457.9,0.8222,34.8529,298.5228,3
459.0,0.8173,34.8529,298.3449,4
460.1,0.8126,34.8534,298.2496,3
461.1,0.8111,34.8536,298.2518,3
462.0,0.8102,34.8534,298.2868,3
463.0,0.8080,34.8539,298.3862,3
463.9,0.8060,34.8544,298.4040,3
465.0,0.8054,34.8542,298.4136,4
466.1,0.8043,34.8546,298.4431,3
467.0,0.8027,34.8548,298.4780,3
468.0,0.8008,34.8545,298.5289,3
468.9,0.7985,34.8549,298.5004,3
470.0,0.7945,34.8546,298.4475,4
471.1,0.7879,34.8542,298.4247,3
472.1,0.7842,34.8542,298.3760,3
473.0,0.7813,34.8541,298.3914,3
473.9,0.7791,34.8543,298.2908,3
474.9,0.7781,34.8540,298.2459,3
476.0,0.7761,34.8543,298.2154,4
477.1,0.7730,34.8540,298.2725,3
478.0,0.7696,34.8541,298.3173,3
479.0,0.7670,34.8538,298.2920,3
479.9,0.7641,34.8539,298.2365,3
481.0,0.7603,34.8538,298.2087,4
482.1,0.7581,34.8540,298.2038,3
483.1,0.7567,34.8539,298.1769,3
484.0,0.7549,34.8538,298.2067,3
484.9,0.7518,34.8539,298.2574,3
485.9,0.7488,34.8537,298.2106,3
487.0,0.7434,34.8537,298.1638,4
488.1,0.7383,34.8534,298.0698,3
489.0,0.7349,34.8532,298.0390,3
490.0,0.7318,34.8531,298.0075,3
490.9,0.7275,34.8532,297.9260,3
492.0,0.7225,34.8529,297.8864,4
493.1,0.7179,34.8529,297.7970,3
494.0,0.7151,34.8527,297.8312,3
495.0,0.7127,34.8527,297.8603,3
495.9,0.7114,34.8524,297.7143,3
497.0,0.7069,34.8527,297.6472,4
498.1,0.7031,34.8519,297.7121,3
499.1,0.6984,34.8521,297.6771,3
500.0,0.6963,34.8517,297.5253,3
500.9,0.6940,34.8518,297.4689,3
501.9,0.6926,34.8517,297.4546,3
503.0,0.6906,34.8517,297.4501,4
504.1,0.6894,34.8519,297.4502,3
505.0,0.6891,34.8521,297.4489,3
506.0,0.6890,34.8526,297.4995,3
506.9,0.6902,34.8538,297.6851,3
508.0,0.6911,34.8548,298.0157,4
509.1,0.6907,34.8554,298.2792,3
510.0,0.6896,34.8556,298.5186,3
511.0,0.6870,34.8560,298.6992,3
511.9,0.6841,34.8561,298.7265,3
513.0,0.6816,34.8558,298.7049,4
514.1,0.6781,34.8557,298.6874,3
515.0,0.6744,34.8554,298.6637,3
516.0,0.6697,34.8556,298.6415,3
516.9,0.6653,34.8551,298.5712,3
518.0,0.6619,34.8549,298.4923,4
519.1,0.6584,34.8550,298.4852,3
520.1,0.6550,34.8549,298.4897,3
521.0,0.6512,34.8549,298.3821,3
521.9,0.6489,34.8545,298.3057,3
522.9,0.6475,34.8545,298.2635,3
524.0,0.6463,34.8542,298.1886,4
525.1,0.6437,34.8545,298.1634,3
526.0,0.6397,34.8546,298.1641,3
527.0,0.6366,34.8541,298.0978,3
527.9,0.6326,34.8541,298.0350,3
529.0,0.6284,34.8540,297.9910,4
530.1,0.6263,34.8537,297.9713,3
531.0,0.6253,34.8538,298.0061,3
532.0,0.6229,34.8542,298.0054,3
532.9,0.6188,34.8542,297.9880,3
534.0,0.6166,34.8539,297.9374,4
535.1,0.6135,34.8542,297.9546,3
536.0,0.6114,34.8538,297.8872,3
537.0,0.6099,34.8538,297.8519,3
537.9,0.6074,34.8539,297.7850,3
539.0,0.6031,34.8539,297.7471,4
540.1,0.5997,34.8538,297.7360,3
541.1,0.5970,34.8538,297.7803,3
542.0,0.5940,34.8536,297.7496,3
542.9,0.5916,34.8534,297.7293,3
543.9,0.5886,34.8532,297.7214,3
545.0,0.5855,34.8530,297.6335,4
546.1,0.5809,34.8532,297.5669,3
547.0,0.5783,34.8529,297.5851,3
547.9,0.5749,34.8527,297.5305,3
548.9,0.5706,34.8529,297.4683,3
550.0,0.5673,34.8529,297.4015,4
551.1,0.5652,34.8525,297.3048,3
552.0,0.5624,34.8525,297.3133,3
553.0,0.5601,34.8524,297.3292,3
553.9,0.5586,34.8524,297.2301,3
555.0,0.5562,34.8524,297.2121,4
556.1,0.5538,34.8521,297.2158,3
557.0,0.5514,34.8521,297.2069,3
558.0,0.5500,34.8519,297.1600,3
558.9,0.5474,34.8521,297.0658,3
560.0,0.5427,34.8521,297.1049,4
561.1,0.5417,34.8521,297.0979,3
562.0,0.5437,34.8528,297.1410,3
563.0,0.5457,34.8541,297.3607,3
563.9,0.5469,34.8551,297.6249,3
565.0,0.5459,34.8555,297.9151,4
566.1,0.5435,34.8553,298.0071,3
567.1,0.5416,34.8552,298.0050,3
568.0,0.5378,34.8549,297.9852,3
568.9,0.5343,34.8546,297.9987,3
569.9,0.5324,34.8545,297.9428,3
571.0,0.5320,34.8547,297.9543,4
572.1,0.5348,34.8558,297.9312,3
573.0,0.5366,34.8566,298.0250,3
574.0,0.5376,34.8570,298.2219,3
574.9,0.5384,34.8570,298.3302,3
576.0,0.5380,34.8570,298.3143,4
577.1,0.5372,34.8569,298.2595,3
578.0,0.5355,34.8569,298.2806,3
579.0,0.5338,34.8569,298.2655,3
579.9,0.5313,34.8566,298.2514,3
581.0,0.5281,34.8567,298.2755,4
582.1,0.5258,34.8566,298.2479,3
583.0,0.5235,34.8564,298.1524,3
584.0,0.5211,34.8566,298.1161,3
584.9,0.5205,34.8567,298.0945,3
586.0,0.5201,34.8572,298.0895,4
587.1,0.5194,34.8574,298.2101,3
588.1,0.5188,34.8575,298.3665,3
589.0,0.5188,34.8583,298.5001,3
589.9,0.5175,34.8589,298.5763,3
590.9,0.5150,34.8589,298.6762,3
592.0,0.5128,34.8591,298.7965,4
593.1,0.5108,34.8590,298.7468,3
594.0,0.5072,34.8592,298.7259,3
594.9,0.5035,34.8590,298.7344,3
595.9,0.5008,34.8590,298.6812,3
597.0,0.4980,34.8585,298.5059,4
598.1,0.4960,34.8584,298.4464,3
599.0,0.4949,34.8585,298.3630,3
600.0,0.4928,34.8585,298.2486,3
600.9,0.4905,34.8582,298.2696,3
602.0,0.4866,34.8586,298.2098,4
603.1,0.4856,34.8582,298.1035,3
604.0,0.4844,34.8590,298.1182,3
605.0,0.4826,34.8592,298.1037,3
605.9,0.4804,34.8598,298.0686,3
607.0,0.4771,34.8596,298.1195,4
608.1,0.4748,34.8600,298.0507,3
609.0,0.4725,34.8603,298.0052,3
610.0,0.4703,34.8601,297.9754,3
610.9,0.4688,34.8599,297.9378,3
612.0,0.4671,34.8600,297.9162,4
613.1,0.4650,34.8599,297.8634,3
614.0,0.4636,34.8599,297.8617,3
615.0,0.4626,34.8598,297.7893,3
615.9,0.4615,34.8595,297.6720,3
617.0,0.4593,34.8596,297.6213,4
618.1,0.4598,34.8600,297.5786,3
619.1,0.4600,34.8604,297.4891,3
620.0,0.4579,34.8603,297.4535,3
620.9,0.4553,34.8604,297.4354,3
621.9,0.4529,34.8603,297.4125,3
623.0,0.4509,34.8601,297.3484,4
624.1,0.4494,34.8603,297.2998,3
625.0,0.4502,34.8603,297.3174,3
625.9,0.4509,34.8606,297.3832,3
626.9,0.4494,34.8609,297.4323,3
628.0,0.4473,34.8607,297.3972,4
629.1,0.4450,34.8613,297.4173,3
630.0,0.4437,34.8613,297.4848,3
630.9,0.4423,34.8614,297.5562,3
631.9,0.4400,34.8615,297.6083,3
633.0,0.4387,34.8614,297.7141,4
634.1,0.4391,34.8615,297.7347,3
635.0,0.4397,34.8618,297.6940,3
636.0,0.4393,34.8620,297.6485,3
636.9,0.4378,34.8621,297.6183,3
638.0,0.4362,34.8616,297.5738,4
639.1,0.4337,34.8618,297.6283,3
640.0,0.4303,34.8620,297.6770,3
641.0,0.4266,34.8618,297.6987,3
641.9,0.4255,34.8616,297.6161,3
643.0,0.4245,34.8614,297.6484,4
644.1,0.4234,34.8616,297.6770,3
645.0,0.4219,34.8615,297.6151,3
646.0,0.4215,34.8620,297.7000,3
646.9,0.4211,34.8624,297.8831,3
648.0,0.4193,34.8625,298.1086,4
649.1,0.4164,34.8624,298.1599,3
650.0,0.4140,34.8622,298.1814,3
651.0,0.4113,34.8622,298.1260,3
651.9,0.4092,34.8622,298.0968,3
653.0,0.4071,34.8621,298.0032,4
654.1,0.4076,34.8625,298.0049,3
655.0,0.4082,34.8627,298.1128,3
656.0,0.4077,34.8631,298.1833,3
656.9,0.4074,34.8629,298.2357,3
658.0,0.4055,34.8630,298.2786,4
