78.9,-1.3497,31.9068,324.2311,4
79.9,-1.1965,31.9428,323.8373,3
80.9,-1.0831,31.9734,322.4585,4
82.0,-1.1491,31.9950,321.2006,3
83.0,-1.1762,32.0134,320.0770,4
84.0,-1.1822,32.0291,319.6137,3
85.0,-1.1743,32.0451,318.2946,4
86.0,-1.2161,32.0599,316.8951,3
87.0,-1.2655,32.0730,316.2739,4
88.0,-1.2802,32.0864,315.7060,3
89.0,-1.2274,32.1048,314.6562,4
90.0,-1.2602,32.1174,314.3550,3
91.0,-1.2796,32.1296,314.1820,4
92.0,-1.2731,32.1439,314.0045,3
93.0,-1.2805,32.1519,313.7570,4
94.0,-1.2800,32.1643,313.3791,3
95.0,-1.2877,32.1719,312.7647,4
96.0,-1.2876,32.1847,311.7897,3
97.0,-1.2956,32.1960,311.3178,4
98.0,-1.2979,32.2053,311.0267,3
99.0,-1.2972,32.2207,310.6240,4
100.0,-1.2951,32.2372,310.0128,3
101.0,-1.3113,32.2524,309.2841,4
102.0,-1.3621,32.2656,308.7402,3
103.0,-1.3815,32.2778,308.3411,4
104.0,-1.3748,32.2900,307.9822,3
105.0,-1.3670,32.3041,307.4071,4
106.0,-1.4073,32.3153,307.2184,3
107.0,-1.4251,32.3266,306.6487,4
108.1,-1.4647,32.3357,306.4691,3
109.1,-1.4776,32.3462,306.7091,4
110.1,-1.4661,32.3571,306.6819,3
111.1,-1.4575,32.3679,306.3336,4
112.1,-1.4502,32.3809,305.8917,3
113.1,-1.4452,32.3925,305.0695,4
114.1,-1.4337,32.4047,304.3115,3
114.9,-1.4252,32.4147,303.9006,3
115.9,-1.4227,32.4239,303.4265,4
116.9,-1.4290,32.4335,302.7068,3
117.9,-1.4433,32.4436,301.0361,4
119.0,-1.4418,32.4550,298.7920,3
120.0,-1.4340,32.4668,296.7639,4
121.0,-1.4243,32.4787,294.3332,3
122.0,-1.3993,32.4920,292.2563,4
123.0,-1.3794,32.5058,290.7416,3
124.0,-1.3912,32.5211,289.5386,4
125.0,-1.3929,32.5354,289.0496,3
126.0,-1.3851,32.5458,288.7834,4
127.0,-1.3774,32.5553,288.1117,3
128.0,-1.3690,32.5685,287.8429,4
129.0,-1.3598,32.5836,287.3806,3
130.0,-1.3594,32.5994,285.5982,4
131.0,-1.3732,32.6165,284.8600,3
132.0,-1.3855,32.6325,283.8495,4
133.0,-1.3864,32.6478,281.4358,3
134.0,-1.3845,32.6646,279.7709,4
135.0,-1.3835,32.6798,279.4071,3
136.0,-1.3801,32.6942,277.3117,4
137.0,-1.3816,32.7079,275.0938,3
138.0,-1.3811,32.7253,275.2917,4
139.0,-1.3859,32.7408,274.4454,3
140.0,-1.3882,32.7551,273.6332,4
141.0,-1.3890,32.7685,273.4794,3
142.0,-1.3922,32.7825,272.3299,4
143.0,-1.3961,32.7990,270.8676,3
144.0,-1.3950,32.8145,272.3895,4
145.0,-1.4020,32.8288,272.4694,3
146.0,-1.4052,32.8450,270.9648,4
147.0,-1.4037,32.8644,272.3377,3
148.0,-1.4169,32.8800,272.5978,4
149.0,-1.4157,32.8966,271.1170,3
150.0,-1.4169,32.9151,270.8234,4
151.0,-1.4207,32.9353,272.4119,3
152.0,-1.4295,32.9562,272.0083,4
153.0,-1.4310,32.9781,271.1919,3
154.0,-1.4313,32.9973,270.5811,4
155.0,-1.4302,33.0172,269.7645,3
156.0,-1.4292,33.0408,270.0155,4
157.0,-1.4321,33.0681,270.0352,3
158.0,-1.4310,33.0927,268.7865,4
159.0,-1.4219,33.1180,268.1492,3
160.0,-1.4180,33.1422,268.8079,4
161.1,-1.4213,33.1661,268.1144,3
162.1,-1.4118,33.1935,266.5732,4
163.1,-1.4045,33.2238,265.0146,3
163.9,-1.3930,33.2573,264.3522,3
164.9,-1.3832,33.2895,264.9445,4
165.9,-1.3782,33.3231,264.6831,3
166.9,-1.3713,33.3486,263.7478,4
168.0,-1.3630,33.3800,263.0323,3
169.0,-1.3555,33.4163,262.5879,4
170.0,-1.3492,33.4457,262.3284,3
171.0,-1.3485,33.4761,263.0569,4
172.0,-1.3365,33.5028,262.9987,3
173.0,-1.3279,33.5366,262.9082,4
174.0,-1.3290,33.5739,263.4370,3
175.0,-1.3177,33.6056,263.8159,4
176.0,-1.3336,33.6357,264.5040,3
177.1,-1.3229,33.6644,265.3315,4
178.1,-1.3069,33.6944,266.1190,3
178.9,-1.2956,33.7189,267.1628,3
179.9,-1.2997,33.7468,268.6903,4
180.9,-1.3118,33.7808,269.6051,3
182.0,-1.2934,33.8180,270.2265,4
183.0,-1.2819,33.8410,271.4142,3
184.0,-1.2797,33.8667,272.8678,4
185.0,-1.2727,33.8942,275.4600,3
186.0,-1.2874,33.9179,277.3657,4
187.0,-1.3279,33.9326,277.4169,3
188.0,-1.2936,33.9524,278.1335,4
189.0,-1.2966,33.9693,279.1467,3
190.1,-1.2915,33.9849,279.4308,4
191.1,-1.2778,34.0026,279.6213,3
191.9,-1.2615,34.0195,280.9899,3
192.9,-1.2531,34.0390,283.4680,4
194.0,-1.2674,34.0530,284.5071,3
195.0,-1.2413,34.0666,284.4510,4
196.0,-1.2111,34.0795,283.8206,3
197.0,-1.1595,34.0961,283.6025,4
198.0,-1.1215,34.1133,285.4807,3
199.0,-1.1196,34.1237,287.5127,4
200.1,-1.1064,34.1334,287.4104,3
200.9,-1.0938,34.1427,285.9736,3
201.9,-1.0750,34.1555,285.3143,4
203.0,-1.0556,34.1667,285.9362,3
204.0,-1.0249,34.1778,286.3180,4
205.0,-0.9993,34.1895,286.6104,3
206.0,-0.9906,34.1981,288.1179,4
207.0,-0.9846,34.2043,289.3454,3
208.0,-0.9604,34.2159,288.1247,4
209.0,-0.9398,34.2206,286.5106,3
209.9,-0.9042,34.2351,287.7248,3
210.9,-0.8979,34.2381,290.6525,4
212.0,-0.8826,34.2467,291.4619,3
213.0,-0.8524,34.2543,291.8728,4
214.0,-0.8185,34.2648,292.7787,3
215.0,-0.8042,34.2706,293.0502,4
216.0,-0.7924,34.2772,292.0568,3
217.0,-0.7700,34.2855,291.0631,4
218.0,-0.7655,34.2887,290.5079,3
219.0,-0.7234,34.3039,290.2558,4
220.0,-0.7222,34.3052,290.6114,3
221.0,-0.6978,34.3146,290.0613,4
222.0,-0.6910,34.3178,289.0559,3
223.1,-0.6437,34.3294,287.9877,4
224.1,-0.6252,34.3355,287.6342,3
224.9,-0.6111,34.3415,287.8646,3
226.0,-0.5858,34.3494,287.9659,4
227.0,-0.5778,34.3518,288.4020,3
228.0,-0.5414,34.3636,288.6531,4
229.0,-0.5074,34.3728,288.2944,3
230.0,-0.5139,34.3721,288.3015,4
231.0,-0.4948,34.3761,288.2058,3
232.0,-0.4578,34.3898,287.7680,4
233.1,-0.4607,34.3895,287.5739,3
233.9,-0.4468,34.3938,287.3899,3
234.9,-0.4248,34.4029,286.9556,4
236.0,-0.4239,34.4031,286.7748,3
237.0,-0.3929,34.4147,286.4885,4
238.0,-0.3905,34.4165,286.4081,3
239.0,-0.3771,34.4222,286.3991,4
240.0,-0.3632,34.4288,286.2917,3
241.0,-0.3562,34.4285,286.2693,4
242.1,-0.3170,34.4397,286.2264,3
243.1,-0.2929,34.4485,286.3967,4
244.1,-0.2622,34.4567,286.3564,3
244.9,-0.2618,34.4571,286.5536,3
245.9,-0.2478,34.4597,286.8494,4
246.9,-0.2166,34.4730,286.8244,3
248.0,-0.2161,34.4722,286.9251,4
249.0,-0.2010,34.4750,287.0712,3
250.0,-0.1757,34.4848,287.0876,4
251.0,-0.1409,34.4935,286.9681,3
252.0,-0.1337,34.4980,286.9302,4
253.0,-0.1338,34.4971,286.7844,3
254.0,-0.1006,34.5081,286.5801,4
255.1,-0.0862,34.5138,286.5311,3
256.1,-0.0850,34.5138,286.6678,4
257.1,-0.0817,34.5132,286.8466,3
257.9,-0.0491,34.5273,286.7659,3
259.0,-0.0474,34.5278,286.9786,4
260.0,-0.0122,34.5399,286.9286,3
261.0,-0.0116,34.5407,287.0009,4
262.0,-0.0113,34.5404,287.1637,3
263.0,0.0194,34.5515,287.1325,4
264.0,0.0306,34.5560,287.2231,3
265.0,0.0515,34.5652,287.1624,4
266.0,0.0520,34.5655,287.2428,3
267.1,0.0523,34.5657,287.2265,4
268.1,0.0525,34.5649,287.3129,3
268.9,0.0554,34.5636,287.4734,3
270.0,0.0953,34.5745,287.4404,4
271.0,0.1252,34.5826,287.4092,3
272.0,0.1605,34.5937,287.2643,4
273.0,0.1696,34.5977,287.2473,3
274.0,0.1696,34.5979,287.2997,4
275.0,0.1701,34.5977,287.2706,3
276.0,0.1704,34.5969,287.2337,4
277.0,0.2011,34.6062,287.1296,3
278.1,0.2149,34.6122,287.1655,4
279.1,0.2147,34.6122,287.3889,3
279.9,0.2551,34.6247,287.2277,3
281.0,0.2566,34.6263,287.5511,4
282.0,0.2571,34.6253,288.0535,3
283.0,0.2762,34.6293,288.4330,4
284.0,0.2969,34.6346,288.7906,3
285.0,0.3354,34.6513,288.6853,4
286.0,0.3356,34.6525,288.7116,3
287.0,0.3359,34.6526,288.6741,4
288.1,0.3359,34.6531,288.6570,3
288.9,0.3362,34.6532,288.6464,3
289.9,0.3362,34.6531,288.6768,4
291.0,0.3364,34.6519,288.4814,3
292.0,0.3493,34.6543,288.2344,4
293.0,0.4190,34.6730,287.8319,3
294.0,0.4211,34.6750,287.8387,4
295.0,0.4210,34.6751,287.8309,3
296.0,0.4208,34.6756,287.8376,4
297.0,0.4211,34.6754,287.9393,3
298.1,0.4211,34.6753,287.8848,4
299.1,0.4215,34.6747,287.7807,3
300.0,0.4534,34.6884,287.6141,3
301.0,0.4876,34.7009,287.5511,4
302.0,0.4925,34.7035,287.5816,3
303.0,0.4928,34.7033,287.6547,4
304.0,0.4947,34.7026,287.9552,3
305.0,0.4957,34.7011,288.9242,4
306.0,0.5586,34.7220,289.3881,3
307.1,0.5834,34.7313,289.3962,4
308.1,0.5836,34.7315,289.4122,3
308.9,0.5838,34.7318,289.4090,3
310.0,0.5840,34.7313,289.5086,4
311.0,0.5840,34.7304,289.8340,3
312.0,0.5994,34.7340,290.2084,4
313.0,0.6546,34.7541,290.0326,3
314.0,0.6545,34.7550,290.0488,4
315.1,0.6544,34.7551,290.0307,3
315.9,0.6548,34.7550,290.0069,3
316.9,0.6544,34.7554,289.9673,4
318.0,0.6545,34.7556,289.9652,3
319.0,0.6548,34.7556,289.9859,4
320.0,0.6546,34.7560,289.9302,3
321.0,0.6541,34.7557,290.0402,4
322.0,0.6539,34.7550,290.4293,3
323.1,0.6666,34.7571,290.9474,4
324.1,0.6971,34.7686,290.9531,3
325.0,0.6975,34.7685,290.9722,3
326.0,0.6976,34.7688,290.9901,4
327.0,0.6978,34.7688,291.0128,3
328.0,0.6982,34.7690,290.9815,4
329.0,0.6984,34.7685,290.9925,3
330.0,0.6988,34.7676,291.0835,4
331.1,0.7248,34.7765,291.0799,3
331.9,0.7401,34.7831,291.0689,3
332.9,0.7399,34.7832,291.0969,4
334.0,0.7398,34.7833,291.0741,3
335.0,0.7400,34.7832,291.0575,4
336.0,0.7400,34.7831,291.0156,3
337.0,0.7401,34.7832,291.0494,4
338.0,0.7402,34.7833,291.0198,3
338.9,0.7404,34.7831,290.9654,3
339.9,0.7404,34.7833,290.9757,4
341.0,0.7403,34.7833,291.0375,3
342.0,0.7405,34.7833,291.0126,4
343.0,0.7405,34.7835,290.9393,3
344.0,0.7406,34.7834,291.0005,4
345.0,0.7406,34.7834,291.0071,3
346.1,0.7406,34.7836,291.0126,4
347.1,0.7406,34.7838,290.9947,3
347.9,0.7407,34.7837,290.9980,3
349.0,0.7408,34.7838,291.0452,4
350.0,0.7408,34.7840,291.0382,3
351.0,0.7409,34.7840,291.0294,4
352.0,0.7411,34.7839,291.0980,3
353.0,0.7413,34.7837,291.3427,4
354.0,0.7465,34.7845,291.6278,3
355.1,0.7666,34.7921,291.6585,4
356.1,0.7667,34.7923,291.6804,3
356.9,0.7666,34.7922,291.6651,3
358.0,0.7667,34.7923,291.9852,4
359.0,0.7673,34.7925,292.3164,3
360.0,0.7684,34.7924,292.5268,4
361.0,0.7716,34.7929,292.8146,3
362.0,0.7777,34.7944,292.7862,4
363.1,0.7777,34.7946,292.7991,3
363.9,0.7777,34.7949,292.7994,3
364.9,0.7779,34.7950,292.8198,4
366.0,0.7779,34.7952,292.9163,3
367.0,0.7780,34.7950,292.9110,4
368.0,0.7778,34.7945,292.9171,3
369.0,0.7863,34.7958,293.0456,4
370.0,0.8189,34.8089,293.0377,3
371.0,0.8272,34.8106,293.2349,4
372.1,0.8488,34.8208,293.2068,3
372.9,0.8495,34.8218,293.2021,3
374.0,0.8495,34.8217,293.1435,4
375.0,0.8494,34.8219,293.1733,3
376.0,0.8497,34.8219,293.1486,4
377.0,0.8500,34.8216,293.1170,3
378.0,0.8499,34.8219,293.1228,4
379.0,0.8500,34.8218,293.0710,3
380.1,0.8500,34.8219,293.0687,4
381.1,0.8503,34.8216,293.0739,3
381.9,0.8502,34.8217,293.0486,3
383.0,0.8500,34.8219,293.0737,4
384.0,0.8502,34.8219,292.9905,3
385.0,0.8503,34.8219,292.9254,4
386.0,0.8505,34.8219,292.8537,3
387.0,0.8504,34.8217,292.8716,4
388.0,0.8507,34.8219,292.8870,3
389.1,0.8506,34.8219,292.9252,4
390.1,0.8507,34.8220,292.9940,3
390.9,0.8508,34.8222,292.9273,3
392.0,0.8508,34.8220,292.9431,4
393.0,0.8508,34.8218,293.1618,3
394.0,0.8557,34.8224,293.2556,4
395.0,0.8584,34.8230,293.2487,3
396.0,0.8582,34.8232,293.2361,4
397.0,0.8581,34.8234,293.2608,3
398.1,0.8583,34.8234,293.3116,4
399.1,0.8583,34.8236,293.2910,3
399.9,0.8587,34.8234,293.2970,3
401.0,0.8584,34.8238,293.3522,4
402.0,0.8587,34.8233,293.4188,3
403.0,0.8587,34.8231,293.7044,4
404.0,0.8668,34.8260,294.0500,3
405.0,0.8808,34.8310,294.1812,4
406.0,0.8962,34.8364,294.1892,3
407.1,0.8969,34.8367,294.2031,4
408.1,0.8971,34.8368,294.1473,3
408.9,0.8968,34.8371,294.1510,3
410.0,0.8970,34.8368,294.1784,4
411.0,0.8968,34.8367,294.2730,3
412.0,0.8978,34.8368,294.2792,4
413.0,0.8989,34.8369,294.2684,3
414.0,0.8992,34.8370,294.2765,4
415.0,0.8991,34.8372,294.2820,3
415.9,0.8987,34.8370,294.3282,3
416.9,0.8984,34.8369,294.3276,4
418.0,0.8975,34.8365,294.3266,3
419.0,0.8970,34.8367,294.6176,4
420.3,0.8969,34.8367,294.8052,1
421.0,0.8962,34.8367,294.7720,4
422.0,0.8935,34.8365,294.6744,3
423.1,0.8904,34.8365,294.5918,4
424.1,0.8865,34.8361,294.5961,3
424.9,0.8840,34.8359,294.6004,3
426.0,0.8839,34.8358,294.5744,4
427.0,0.8834,34.8357,294.5283,3
428.0,0.8835,34.8355,294.5237,4
429.0,0.8828,34.8357,294.5799,3
430.0,0.8824,34.8355,294.5113,4
431.0,0.8807,34.8355,294.4318,3
432.0,0.8774,34.8350,294.3786,4
433.1,0.8766,34.8349,294.3640,3
433.9,0.8749,34.8350,294.3484,3
435.0,0.8714,34.8352,294.2706,4
436.0,0.8645,34.8348,294.1460,3
437.0,0.8560,34.8345,294.2232,4
438.0,0.8512,34.8345,294.2629,3
439.0,0.8448,34.8340,294.1955,4
440.0,0.8431,34.8342,294.1314,3
440.9,0.8432,34.8340,294.1473,3
441.9,0.8434,34.8340,294.1027,4
443.0,0.8435,34.8339,294.1279,3
444.0,0.8435,34.8339,294.1413,4
445.0,0.8435,34.8337,294.1478,3
446.0,0.8435,34.8335,294.1548,4
447.0,0.8434,34.8336,294.1589,3
448.0,0.8437,34.8334,294.1399,4
449.1,0.8436,34.8335,294.1357,3
449.9,0.8437,34.8333,294.1169,3
450.9,0.8436,34.8337,293.9742,4
452.0,0.8392,34.8333,293.9270,3
453.0,0.8285,34.8333,293.8383,4
454.0,0.8203,34.8330,293.7492,3
455.0,0.8137,34.8326,293.7313,4
456.0,0.8061,34.8324,293.6850,3
457.1,0.8017,34.8321,293.7013,4
458.1,0.8009,34.8322,293.6886,3
458.9,0.8011,34.8318,293.7012,3
460.0,0.8011,34.8320,293.6658,4
461.0,0.8010,34.8322,293.6487,3
462.0,0.8011,34.8321,293.6798,4
463.0,0.8009,34.8321,293.6264,3
464.0,0.7964,34.8324,293.5591,4
465.1,0.7892,34.8318,293.5160,3
465.9,0.7850,34.8319,293.4901,3
466.9,0.7820,34.8319,293.5216,4
468.0,0.7784,34.8315,293.5737,3
469.0,0.7766,34.8315,293.8041,4
470.0,0.7812,34.8341,294.0144,3
471.0,0.7802,34.8346,294.5123,4
472.0,0.7833,34.8358,295.2161,3
473.0,0.7936,34.8412,295.3150,4
474.1,0.7934,34.8413,295.4907,3
474.9,0.7948,34.8430,295.5740,3
475.9,0.7922,34.8443,295.5786,4
477.0,0.7911,34.8442,295.5221,3
478.0,0.7868,34.8440,295.5388,4
479.0,0.7821,34.8440,295.8703,3
480.0,0.7828,34.8465,296.1062,4
481.0,0.7834,34.8479,296.2627,3
482.1,0.7828,34.8489,296.3359,4
483.1,0.7812,34.8489,296.3256,3
484.0,0.7805,34.8487,296.3632,3
485.0,0.7796,34.8486,296.4827,4
486.0,0.7834,34.8495,296.4940,3
487.0,0.7831,34.8502,296.4531,4
488.0,0.7787,34.8502,296.4150,3
489.0,0.7743,34.8499,296.3859,4
490.1,0.7706,34.8498,296.3821,3
490.9,0.7695,34.8499,296.4066,3
492.0,0.7674,34.8499,296.5502,4
493.0,0.7637,34.8496,296.6661,3
494.0,0.7610,34.8494,296.6118,4
495.0,0.7580,34.8493,296.4393,3
496.0,0.7547,34.8492,296.3003,4
497.1,0.7503,34.8490,296.1811,3
497.9,0.7464,34.8491,296.1836,3
499.0,0.7406,34.8487,296.1393,4
500.0,0.7346,34.8486,296.1318,3
501.0,0.7306,34.8482,296.0907,4
502.0,0.7258,34.8479,296.0408,3
503.0,0.7231,34.8479,295.9903,4
504.1,0.7216,34.8479,296.0438,3
504.9,0.7190,34.8479,296.0541,3
506.0,0.7155,34.8478,295.9520,4
507.0,0.7089,34.8475,295.8877,3
508.0,0.7043,34.8473,295.8216,4
509.0,0.6986,34.8470,295.7596,3
510.0,0.6932,34.8469,295.7202,4
511.1,0.6884,34.8468,295.6626,3
511.9,0.6848,34.8466,295.6348,3
512.9,0.6802,34.8464,295.6902,4
514.0,0.6777,34.8463,295.6366,3
515.0,0.6744,34.8461,295.6409,4
516.0,0.6747,34.8460,295.6336,3
517.0,0.6749,34.8462,295.6162,4
518.1,0.6748,34.8463,295.5886,3
518.9,0.6735,34.8461,295.5503,3
519.9,0.6706,34.8463,295.5273,4
521.0,0.6658,34.8459,295.4971,3
522.0,0.6601,34.8458,295.4417,4
523.0,0.6553,34.8459,295.3890,3
524.0,0.6523,34.8458,295.3555,4
525.0,0.6483,34.8459,295.4365,3
525.9,0.6458,34.8456,295.4292,3
526.9,0.6432,34.8457,295.3451,4
528.0,0.6412,34.8454,295.3081,3
529.0,0.6395,34.8453,295.3154,4
530.0,0.6378,34.8454,295.3179,3
531.0,0.6375,34.8456,295.3110,4
532.0,0.6360,34.8460,295.4122,3
532.9,0.6357,34.8462,295.4956,3
533.9,0.6349,34.8468,295.5661,4
535.0,0.6331,34.8466,295.6660,3
536.0,0.6322,34.8464,295.9221,4
537.0,0.6342,34.8484,296.1832,3
538.0,0.6342,34.8492,296.2546,4
539.0,0.6329,34.8492,296.3498,3
540.1,0.6322,34.8493,296.5684,4
541.1,0.6351,34.8509,296.6114,3
542.0,0.6359,34.8510,296.5781,3
543.0,0.6343,34.8510,296.5608,4
544.0,0.6319,34.8509,296.6161,3
545.0,0.6296,34.8509,296.5157,4
546.0,0.6271,34.8506,296.4857,3
547.1,0.6249,34.8506,296.4572,4
548.1,0.6223,34.8506,296.3706,3
549.0,0.6201,34.8505,296.3550,3
550.0,0.6173,34.8503,296.3525,4
551.0,0.6147,34.8502,296.3299,3
552.0,0.6121,34.8504,296.3179,4
553.0,0.6098,34.8501,296.2433,3
553.9,0.6075,34.8500,296.1601,3
554.9,0.6054,34.8500,296.1498,4
556.0,0.6036,34.8500,296.2184,3
557.0,0.6012,34.8499,297.5532,4
558.0,0.5994,34.8497,299.7825,3
559.0,0.6001,34.8499,300.2830,4
560.0,0.5996,34.8505,300.3081,3
560.9,0.5964,34.8503,300.2955,3
562.0,0.5933,34.8500,300.2428,4
563.0,0.5905,34.8500,300.1817,3
564.0,0.5876,34.8499,300.1634,4
565.0,0.5849,34.8496,300.0766,3
566.0,0.5822,34.8496,300.0011,4
567.1,0.5820,34.8500,299.9553,3
567.9,0.5804,34.8500,299.8869,3
569.0,0.5784,34.8496,299.7835,4
570.0,0.5752,34.8498,299.6318,3
571.0,0.5722,34.8497,299.4708,4
572.0,0.5696,34.8497,299.3629,3
573.0,0.5671,34.8496,299.2675,4
574.1,0.5642,34.8497,299.2478,3
574.9,0.5620,34.8494,299.3514,3
576.0,0.5596,34.8494,299.2866,4
577.0,0.5567,34.8495,299.1217,3
578.0,0.5539,34.8494,299.0530,4
579.0,0.5521,34.8492,299.0840,3
580.0,0.5498,34.8492,299.0345,4
581.1,0.5476,34.8492,299.0168,3
581.9,0.5453,34.8490,298.9622,3
583.0,0.5417,34.8490,298.9094,4
584.0,0.5375,34.8489,298.7992,3
585.0,0.5336,34.8487,297.4119,4
586.0,0.5302,34.8484,295.7710,3
587.1,0.5268,34.8484,295.9717,4
588.1,0.5238,34.8485,296.1806,3
589.0,0.5212,34.8482,296.1822,3
590.0,0.5185,34.8485,296.1251,4
591.0,0.5183,34.8485,296.1429,3
592.0,0.5175,34.8488,296.4073,4
593.0,0.5178,34.8499,296.7126,3
593.9,0.5181,34.8500,297.0485,3
594.9,0.5204,34.8510,297.2837,4
596.0,0.5209,34.8524,297.2026,3
597.0,0.5181,34.8520,297.2109,4
598.0,0.5167,34.8520,297.2072,3
599.0,0.5146,34.8520,297.2101,4
600.0,0.5151,34.8521,297.4473,3
600.9,0.5171,34.8531,297.5645,3
601.9,0.5185,34.8537,297.5977,4
603.0,0.5165,34.8536,297.5277,3
604.0,0.5148,34.8538,297.4812,4
605.0,0.5128,34.8538,297.4052,3
606.0,0.5117,34.8537,297.4026,4
607.0,0.5103,34.8537,297.4115,3
607.9,0.5089,34.8535,297.4545,3
608.9,0.5071,34.8538,297.3995,4
610.0,0.5066,34.8535,297.4118,3
611.0,0.5061,34.8534,297.5550,4
612.0,0.5054,34.8544,297.7427,3
613.1,0.5046,34.8548,297.8149,4
614.1,0.5036,34.8547,298.0333,3
615.0,0.5034,34.8559,298.1278,3
616.0,0.5027,34.8564,298.1294,4
617.0,0.5009,34.8563,298.0665,3
618.0,0.4988,34.8565,297.9500,4
619.1,0.4969,34.8563,297.9317,3
619.9,0.4952,34.8563,297.8943,3
620.9,0.4931,34.8563,297.8801,4
622.0,0.4911,34.8564,297.7860,3
623.0,0.4891,34.8562,297.7161,4
624.0,0.4873,34.8560,297.6842,3
625.1,0.4846,34.8560,297.5990,4
626.1,0.4816,34.8560,297.5369,3
627.0,0.4801,34.8558,297.4905,3
628.0,0.4805,34.8561,297.5221,4
629.0,0.4804,34.8565,297.5371,3
630.0,0.4796,34.8566,297.3596,4
631.1,0.4787,34.8569,297.1451,3
631.9,0.4793,34.8579,297.1989,3
633.0,0.4777,34.8579,297.3329,4
634.0,0.4759,34.8578,297.3198,3
635.0,0.4739,34.8577,297.3047,4
636.0,0.4721,34.8576,297.3026,3
636.9,0.4708,34.8577,297.2333,3
637.9,0.4691,34.8578,297.1164,4
639.0,0.4670,34.8576,297.1474,3
640.0,0.4654,34.8575,297.0480,4
641.0,0.4643,34.8576,296.9790,3
642.0,0.4628,34.8578,297.0422,4
643.1,0.4608,34.8580,297.0371,3
644.0,0.4591,34.8583,297.0375,3
645.0,0.4570,34.8583,297.0748,4
646.0,0.4549,34.8581,297.0862,3
647.0,0.4518,34.8581,297.1139,4
648.1,0.4504,34.8582,297.1490,3
648.9,0.4504,34.8585,297.1192,3
650.0,0.4486,34.8585,297.1137,4
651.0,0.4474,34.8585,297.2903,3
652.0,0.4471,34.8595,297.4077,4
653.0,0.4450,34.8596,297.3749,3
653.9,0.4436,34.8595,297.3882,3
655.0,0.4424,34.8594,297.3594,4
656.0,0.4415,34.8593,297.3023,3
657.0,0.4399,34.8595,297.2390,4
658.0,0.4384,34.8595,297.1915,3
659.1,0.4360,34.8596,297.1928,4
660.1,0.4339,34.8594,297.1444,3
661.0,0.4328,34.8592,297.0851,3
662.0,0.4314,34.8596,297.0560,4
663.0,0.4303,34.8595,297.1553,3
664.0,0.4287,34.8595,297.1780,4
665.1,0.4287,34.8595,297.2541,3
665.9,0.4278,34.8596,297.2769,3
667.0,0.4263,34.8594,297.3751,4
668.0,0.4254,34.8595,297.6087,3
