71.0,-0.2324,31.6586,NaN,4
72.0,-0.3212,31.6965,NaN,3
73.0,-0.3757,31.7327,NaN,4
74.0,-0.5480,31.7607,NaN,3
75.0,-0.7024,31.7928,NaN,4
76.0,-0.7750,31.8261,NaN,3
77.1,-0.9624,31.8502,NaN,4
78.1,-1.0677,31.8764,NaN,3
78.9,-1.1004,31.9008,NaN,3
80.0,-1.1308,31.9241,NaN,4
81.0,-1.1388,31.9481,NaN,3
82.0,-1.1515,31.9680,NaN,4
83.0,-1.1757,31.9908,NaN,3
84.0,-1.1937,32.0092,318.9204,4
85.0,-1.2307,32.0271,318.2417,3
86.0,-1.2533,32.0408,317.2416,4
87.1,-1.2733,32.0579,316.3705,3
88.1,-1.2927,32.0756,315.2795,4
89.1,-1.3178,32.0905,314.9588,3
89.9,-1.3237,32.1020,315.0452,3
91.0,-1.3300,32.1143,315.1394,4
92.0,-1.3344,32.1265,314.3928,3
93.0,-1.3388,32.1374,313.7174,4
94.0,-1.3399,32.1510,312.8324,3
95.0,-1.3396,32.1649,311.7456,4
96.0,-1.3527,32.1773,310.1467,3
97.1,-1.3745,32.1903,308.8667,4
98.1,-1.3887,32.2017,308.2573,3
98.9,-1.3939,32.2106,308.1722,3
100.0,-1.3870,32.2229,309.4126,4
101.0,-1.3566,32.2369,311.6080,3
102.0,-1.2945,32.2508,313.3833,4
103.0,-1.2321,32.2659,313.8211,3
104.0,-1.2197,32.2780,312.8360,4
105.0,-1.2287,32.2880,312.0000,3
106.1,-1.2391,32.2971,310.6582,4
107.1,-1.2575,32.3085,309.1886,3
107.9,-1.2672,32.3186,308.8617,3
109.0,-1.2692,32.3332,309.5134,4
110.0,-1.2780,32.3497,309.5818,3
111.0,-1.2829,32.3640,308.6539,4
112.0,-1.2747,32.3807,307.9282,3
113.0,-1.2700,32.3951,307.1726,4
114.1,-1.2707,32.4073,305.7527,3
114.9,-1.2730,32.4179,304.2615,3
116.0,-1.2811,32.4301,303.3104,4
117.0,-1.2815,32.4409,302.8064,3
118.0,-1.2808,32.4506,302.5598,4
119.0,-1.2822,32.4620,301.3719,3
120.0,-1.2796,32.4749,300.1060,4
121.1,-1.2908,32.4870,299.5031,3
121.9,-1.3022,32.4974,298.9359,3
122.9,-1.2933,32.5115,298.1965,4
124.0,-1.2952,32.5236,297.3628,3
125.0,-1.2992,32.5345,296.6328,4
126.0,-1.3043,32.5462,296.4279,3
127.0,-1.3064,32.5606,296.1634,4
128.1,-1.3090,32.5741,295.6462,3
128.9,-1.3144,32.5858,295.4498,3
130.0,-1.3218,32.5981,294.6661,4
131.0,-1.3302,32.6107,294.8043,3
132.0,-1.3356,32.6223,293.4240,4
133.0,-1.3431,32.6342,291.6474,3
134.0,-1.3523,32.6467,290.9256,4
135.0,-1.3607,32.6588,290.4309,3
136.1,-1.3682,32.6712,289.4949,4
137.1,-1.3738,32.6839,288.1194,3
138.0,-1.3778,32.6965,287.9050,3
139.0,-1.3814,32.7128,287.5037,4
140.0,-1.3890,32.7279,287.0629,3
141.0,-1.3988,32.7427,287.2074,4
142.0,-1.4102,32.7567,287.1576,3
143.1,-1.4171,32.7702,286.6823,4
144.1,-1.4231,32.7838,286.0777,3
145.0,-1.4301,32.7950,284.5991,3
146.0,-1.4308,32.8076,282.1044,4
147.0,-1.4282,32.8200,281.9605,3
148.0,-1.4320,32.8322,282.5314,4
149.0,-1.4370,32.8474,281.6754,3
149.9,-1.4368,32.8623,279.9793,3
150.9,-1.4382,32.8803,278.5964,4
152.0,-1.4394,32.8985,279.2161,3
153.0,-1.4443,32.9141,278.5798,4
154.0,-1.4386,32.9306,278.4653,3
155.0,-1.4435,32.9454,281.1978,4
156.0,-1.4665,32.9611,282.0897,3
157.1,-1.4691,32.9791,281.9387,4
158.1,-1.4706,32.9951,281.7485,3
159.0,-1.4743,33.0060,281.3541,3
160.0,-1.4764,33.0202,281.3849,4
161.0,-1.4773,33.0333,280.3752,3
162.0,-1.4648,33.0514,280.4529,4
163.0,-1.4704,33.0718,279.9917,3
163.9,-1.4648,33.0897,278.2038,3
164.9,-1.4504,33.1124,276.2699,4
166.0,-1.4372,33.1381,274.5563,3
167.0,-1.4301,33.1673,272.8996,4
168.0,-1.4180,33.1936,271.1201,3
169.0,-1.4055,33.2236,269.8418,4
170.1,-1.3942,33.2566,270.2506,3
170.9,-1.3870,33.2847,271.3331,3
171.9,-1.3876,33.3154,271.3396,4
173.0,-1.3785,33.3487,270.7256,3
174.0,-1.3648,33.3869,271.4116,4
175.0,-1.3555,33.4255,273.9571,3
176.0,-1.3575,33.4578,275.2523,4
177.1,-1.3556,33.4807,275.0767,3
177.9,-1.3477,33.5035,274.8543,3
179.0,-1.3386,33.5349,273.8984,4
180.0,-1.3292,33.5647,273.3845,3
181.0,-1.3180,33.5913,273.2585,4
182.0,-1.3063,33.6211,272.8131,3
183.0,-1.2935,33.6554,271.9121,4
184.1,-1.2786,33.6840,271.4179,3
184.9,-1.2677,33.7061,271.5056,3
186.0,-1.2679,33.7317,272.0257,4
187.0,-1.2737,33.7555,273.1765,3
188.0,-1.2985,33.7855,274.2379,4
189.0,-1.3103,33.8177,275.4033,3
190.0,-1.3239,33.8380,276.6892,4
191.1,-1.3242,33.8551,278.0002,3
191.9,-1.3283,33.8696,278.3188,3
193.0,-1.3131,33.8878,276.5204,4
194.0,-1.2521,33.9127,274.7616,3
195.0,-1.2166,33.9376,275.1219,4
196.0,-1.2070,33.9620,275.8128,3
196.9,-1.1962,33.9797,276.4177,3
197.9,-1.1898,33.9967,277.0440,4
199.0,-1.1781,34.0150,277.4990,3
200.0,-1.1690,34.0310,278.1545,4
201.0,-1.1601,34.0456,279.0405,3
202.0,-1.1457,34.0640,280.4112,4
203.1,-1.1329,34.0840,283.1641,3
203.9,-1.1436,34.0973,286.3252,3
205.0,-1.1399,34.1121,286.7952,4
206.0,-1.1167,34.1252,287.1380,3
207.0,-1.0893,34.1363,287.3924,4
208.1,-1.0678,34.1446,288.2839,3
208.9,-1.0441,34.1553,288.9390,3
210.0,-1.0155,34.1720,287.8560,4
211.0,-0.9782,34.1856,288.6226,3
212.0,-0.9533,34.1971,290.7600,4
213.0,-0.9389,34.2028,293.1316,3
214.0,-0.8986,34.2149,293.3974,4
215.1,-0.8971,34.2153,292.5711,3
215.9,-0.8642,34.2281,291.8467,3
217.0,-0.8502,34.2352,291.0226,4
218.0,-0.8465,34.2362,289.4657,3
219.0,-0.8095,34.2523,288.8230,4
220.0,-0.8094,34.2525,289.7221,3
220.9,-0.7832,34.2604,290.8453,3
221.9,-0.7435,34.2723,291.9364,4
223.0,-0.7297,34.2763,293.3649,3
224.0,-0.7041,34.2863,294.1055,4
225.0,-0.6956,34.2901,295.0937,3
226.0,-0.6719,34.3004,295.3793,4
227.1,-0.6715,34.3010,295.7350,3
227.9,-0.6374,34.3142,295.5917,3
229.0,-0.6366,34.3148,295.5625,4
230.0,-0.6077,34.3251,295.2417,3
231.0,-0.5959,34.3306,293.4677,4
232.0,-0.5798,34.3352,290.9146,3
233.0,-0.5485,34.3430,290.3020,4
234.1,-0.5163,34.3526,290.7855,3
234.9,-0.5077,34.3568,291.6456,3
236.0,-0.4803,34.3704,291.8061,4
237.0,-0.4803,34.3700,291.6815,3
238.0,-0.4710,34.3724,291.3906,4
239.0,-0.4280,34.3879,291.1682,3
240.1,-0.4258,34.3883,291.5497,4
241.1,-0.3854,34.4000,291.7648,3
241.9,-0.3854,34.4009,293.0617,3
243.0,-0.3619,34.4077,294.4390,4
244.0,-0.3426,34.4158,294.2936,3
245.0,-0.3394,34.4160,293.4752,4
246.1,-0.2988,34.4301,293.3726,3
246.9,-0.2962,34.4313,293.4627,3
247.9,-0.2856,34.4326,291.9137,4
249.0,-0.2475,34.4504,290.8841,3
250.0,-0.2476,34.4515,290.9131,4
251.0,-0.2474,34.4510,291.2454,3
252.0,-0.2266,34.4590,291.7195,4
253.0,-0.1984,34.4702,291.7511,3
253.9,-0.1979,34.4689,291.4599,3
254.9,-0.1826,34.4711,291.1204,4
256.0,-0.1333,34.4834,291.2266,3
257.0,-0.0942,34.4962,291.1809,4
258.0,-0.0940,34.4961,291.3124,3
259.0,-0.0896,34.4962,291.6735,4
260.1,-0.0462,34.5109,291.6558,3
260.9,-0.0463,34.5121,291.7651,3
262.0,-0.0464,34.5114,291.9136,4
263.0,-0.0463,34.5104,292.5665,3
264.0,-0.0103,34.5220,293.3057,4
265.0,0.0344,34.5333,293.5603,3
266.1,0.0443,34.5385,293.6002,4
267.1,0.0444,34.5384,293.5764,3
268.0,0.0447,34.5374,293.7458,3
269.0,0.0556,34.5400,294.0927,4
270.0,0.0952,34.5529,294.2231,3
271.0,0.1351,34.5669,294.1391,4
272.0,0.1348,34.5675,294.1523,3
272.9,0.1353,34.5676,294.1583,3
273.9,0.1351,34.5678,294.1683,4
275.0,0.1350,34.5671,294.2486,3
276.0,0.1390,34.5679,294.6287,4
277.0,0.1977,34.5905,294.5896,3
278.0,0.1972,34.5920,294.6360,4
279.1,0.1978,34.5924,294.6502,3
279.9,0.1978,34.5928,294.7207,3
281.0,0.1977,34.5928,294.6462,4
282.0,0.1984,34.5917,294.6071,3
283.0,0.2137,34.5961,294.5739,4
284.0,0.2535,34.6105,294.3662,3
285.0,0.2653,34.6131,294.4581,4
286.1,0.3085,34.6269,294.3125,3
286.9,0.3084,34.6268,294.3157,3
288.0,0.3091,34.6267,294.3263,4
289.0,0.3086,34.6258,294.3233,3
290.0,0.3287,34.6320,294.3806,4
291.0,0.3765,34.6535,294.2383,3
292.1,0.3768,34.6537,294.2542,4
293.1,0.3767,34.6542,294.2845,3
293.9,0.3769,34.6542,294.2751,3
295.0,0.3774,34.6543,294.2687,4
296.0,0.3774,34.6544,294.2427,3
297.0,0.3775,34.6533,294.1825,4
298.0,0.3775,34.6531,294.0908,3
298.9,0.4210,34.6666,293.8436,3
300.0,0.4330,34.6733,293.8361,4
301.0,0.4334,34.6734,293.7772,3
302.0,0.4330,34.6737,293.7743,4
303.0,0.4330,34.6740,293.7824,3
304.0,0.4327,34.6739,293.8380,4
305.1,0.4322,34.6735,293.8280,3
305.9,0.4331,34.6724,293.8401,3
307.0,0.4630,34.6832,293.8354,4
308.0,0.4983,34.6978,293.7033,3
309.0,0.4981,34.6974,293.7544,4
310.0,0.4982,34.6968,293.8671,3
311.1,0.5180,34.7044,294.0799,4
312.1,0.5622,34.7265,293.9425,3
312.9,0.5629,34.7268,293.9937,3
314.0,0.5631,34.7270,294.0417,4
315.0,0.5633,34.7264,294.0869,3
316.0,0.5635,34.7253,294.4254,4
317.0,0.5970,34.7378,294.8068,3
317.9,0.6248,34.7535,294.7872,3
318.9,0.6249,34.7534,294.8136,4
320.0,0.6251,34.7532,294.8382,3
321.0,0.6252,34.7527,294.8734,4
322.0,0.6257,34.7520,295.1172,3
323.0,0.6654,34.7634,295.0960,4
324.1,0.6746,34.7680,295.1214,3
324.9,0.6748,34.7681,295.1449,3
326.0,0.6748,34.7682,295.1312,4
327.0,0.6746,34.7682,295.1279,3
328.0,0.6747,34.7684,295.1458,4
329.0,0.6748,34.7680,295.1466,3
330.0,0.6747,34.7673,295.1948,4
331.1,0.6773,34.7670,295.3411,3
331.9,0.7139,34.7788,295.2006,3
333.0,0.7146,34.7799,295.2388,4
334.0,0.7147,34.7797,295.2422,3
335.0,0.7149,34.7796,295.2072,4
336.0,0.7148,34.7796,295.2070,3
337.0,0.7149,34.7797,295.2589,4
338.1,0.7150,34.7796,295.2493,3
338.9,0.7150,34.7797,295.2188,3
340.0,0.7149,34.7798,295.1946,4
341.0,0.7151,34.7797,295.2203,3
342.0,0.7150,34.7798,295.2170,4
343.0,0.7148,34.7800,295.2088,3
343.9,0.7151,34.7798,295.1782,3
344.9,0.7151,34.7797,295.1746,4
346.0,0.7151,34.7799,295.1842,3
347.0,0.7153,34.7798,295.2321,4
348.0,0.7151,34.7800,295.3034,3
349.0,0.7152,34.7800,295.2505,4
350.1,0.7152,34.7800,295.2497,3
350.9,0.7154,34.7798,295.2176,3
351.9,0.7155,34.7800,295.2479,4
353.0,0.7158,34.7800,295.2375,3
354.0,0.7158,34.7804,295.2330,4
355.0,0.7159,34.7804,295.2649,3
356.0,0.7158,34.7803,295.2505,4
357.1,0.7158,34.7806,295.2531,3
357.9,0.7159,34.7807,295.2783,3
359.0,0.7161,34.7806,295.2471,4
360.0,0.7160,34.7804,295.2985,3
361.0,0.7160,34.7800,295.4860,4
362.0,0.7232,34.7822,295.7810,3
363.0,0.7454,34.7904,295.7987,4
364.1,0.7456,34.7907,295.7853,3
364.9,0.7466,34.7912,295.7779,3
366.0,0.7466,34.7911,295.8231,4
367.0,0.7463,34.7914,295.8310,3
368.0,0.7467,34.7907,295.8315,4
369.0,0.7466,34.7903,296.0082,3
370.0,0.7481,34.7898,296.6756,4
371.0,0.7934,34.8142,296.9753,3
371.9,0.8044,34.8184,297.0029,3
372.9,0.8043,34.8184,297.0378,4
374.0,0.8044,34.8182,296.9981,3
375.0,0.8045,34.8184,296.9886,4
376.0,0.8047,34.8183,297.0384,3
377.0,0.8047,34.8185,297.0069,4
378.1,0.8049,34.8183,297.0111,3
378.9,0.8047,34.8185,297.0442,3
380.0,0.8047,34.8183,297.0422,4
381.0,0.8049,34.8184,297.0026,3
382.0,0.8048,34.8184,296.9929,4
383.0,0.8049,34.8185,297.0314,3
384.1,0.8049,34.8185,297.0148,4
385.1,0.8050,34.8183,297.0067,3
385.9,0.8050,34.8185,297.0133,3
387.0,0.8051,34.8186,297.0043,4
388.0,0.8052,34.8185,297.0343,3
389.0,0.8053,34.8185,296.9983,4
390.0,0.8053,34.8187,297.0059,3
391.1,0.8053,34.8187,296.9790,4
392.1,0.8054,34.8189,296.9379,3
393.0,0.8056,34.8189,296.9621,3
394.0,0.8055,34.8192,296.9955,4
395.0,0.8057,34.8189,296.9830,3
396.0,0.8058,34.8189,296.9981,4
397.1,0.8059,34.8185,297.1001,3
397.9,0.8059,34.8182,297.3139,3
398.9,0.8250,34.8257,297.4737,4
400.0,0.8391,34.8320,297.4740,3
401.0,0.8390,34.8319,297.4564,4
402.0,0.8393,34.8320,297.4692,3
403.0,0.8393,34.8318,297.4763,4
404.1,0.8394,34.8319,297.4772,3
404.9,0.8395,34.8317,297.4803,3
405.9,0.8395,34.8320,297.4730,4
407.0,0.8396,34.8318,297.4626,3
408.0,0.8396,34.8318,297.4282,4
409.0,0.8396,34.8320,297.4364,3
410.0,0.8398,34.8319,297.4531,4
411.0,0.8398,34.8319,297.4338,3
411.9,0.8399,34.8319,297.4821,3
412.9,0.8400,34.8318,297.4316,4
414.0,0.8400,34.8317,297.4412,3
415.0,0.8401,34.8317,297.4122,4
416.0,0.8400,34.8315,297.4247,3
417.0,0.8402,34.8316,297.3997,4
418.1,0.8402,34.8317,297.3790,3
418.9,0.8403,34.8315,297.3854,3
420.0,0.8403,34.8314,297.3882,4
421.0,0.8403,34.8316,297.4007,3
422.0,0.8405,34.8314,297.4151,4
423.0,0.8405,34.8313,297.3776,3
424.0,0.8403,34.8315,297.3570,4
425.1,0.8404,34.8312,297.3339,3
425.9,0.8406,34.8311,297.3459,3
427.0,0.8382,34.8311,297.2972,4
428.0,0.8341,34.8308,297.2558,3
429.0,0.8319,34.8308,297.1976,4
430.0,0.8300,34.8305,297.1580,3
431.0,0.8272,34.8305,297.1015,4
432.1,0.8239,34.8303,296.9983,3
432.9,0.8206,34.8304,296.9089,3
434.0,0.8172,34.8301,296.8512,4
435.0,0.8124,34.8300,296.7634,3
436.0,0.8047,34.8298,296.6762,4
437.0,0.7967,34.8293,296.6084,3
438.0,0.7914,34.8291,296.5458,4
439.1,0.7887,34.8291,296.4773,3
439.9,0.7847,34.8288,296.3995,3
441.0,0.7807,34.8288,296.3330,4
442.0,0.7771,34.8286,296.3228,3
443.0,0.7740,34.8285,296.2634,4
444.0,0.7704,34.8287,296.2161,3
445.0,0.7664,34.8282,296.1761,4
446.1,0.7624,34.8283,296.0608,3
446.9,0.7588,34.8282,296.0031,3
448.0,0.7559,34.8279,295.9628,4
449.0,0.7526,34.8279,295.9048,3
450.0,0.7501,34.8278,295.9237,4
451.0,0.7474,34.8277,295.8589,3
452.1,0.7450,34.8278,295.8035,4
453.1,0.7429,34.8277,295.7747,3
453.9,0.7394,34.8275,295.7728,3
455.0,0.7360,34.8276,295.7230,4
456.0,0.7324,34.8275,295.6648,3
457.0,0.7299,34.8273,295.6568,4
458.0,0.7267,34.8274,295.7930,3
459.1,0.7266,34.8272,296.3258,4
460.1,0.7290,34.8310,297.1281,3
461.0,0.7371,34.8351,297.6232,3
462.0,0.7418,34.8376,298.0425,4
463.0,0.7457,34.8393,298.6233,3
464.0,0.7504,34.8430,299.1523,4
465.0,0.7512,34.8469,299.3789,3
466.0,0.7514,34.8473,299.3811,4
467.1,0.7492,34.8471,299.4253,3
467.9,0.7489,34.8473,299.3847,3
469.0,0.7465,34.8473,299.3968,4
470.0,0.7461,34.8476,299.4636,3
471.0,0.7451,34.8479,299.4488,4
472.0,0.7430,34.8478,299.4066,3
473.0,0.7401,34.8478,299.3533,4
474.1,0.7385,34.8476,299.3155,3
474.9,0.7367,34.8478,299.2467,3
476.0,0.7348,34.8476,299.2026,4
477.0,0.7322,34.8477,299.1868,3
478.0,0.7305,34.8475,299.1931,4
479.0,0.7290,34.8474,299.1201,3
480.0,0.7272,34.8472,299.1261,4
481.1,0.7250,34.8474,299.1077,3
481.9,0.7234,34.8472,299.0376,3
483.0,0.7215,34.8470,299.0258,4
484.0,0.7193,34.8471,298.9782,3
485.0,0.7166,34.8470,298.9293,4
486.0,0.7136,34.8468,298.9134,3
487.0,0.7101,34.8465,298.8750,4
488.0,0.7070,34.8468,298.8686,3
489.1,0.7047,34.8466,298.8148,4
490.1,0.7025,34.8466,298.7248,3
490.9,0.7003,34.8465,298.6782,3
492.0,0.6969,34.8463,298.6398,4
493.0,0.6936,34.8461,298.5454,3
494.0,0.6900,34.8460,298.5140,4
495.0,0.6874,34.8458,298.6288,3
496.0,0.6841,34.8457,298.5780,4
497.1,0.6813,34.8457,298.5056,3
497.9,0.6790,34.8456,298.4409,3
499.0,0.6770,34.8456,298.3465,4
500.0,0.6737,34.8453,298.3045,3
501.0,0.6705,34.8453,298.2215,4
502.0,0.6674,34.8452,298.1808,3
503.0,0.6647,34.8451,298.1403,4
504.1,0.6612,34.8452,298.0814,3
504.9,0.6582,34.8450,298.0034,3
505.9,0.6546,34.8448,297.9334,4
507.0,0.6497,34.8447,297.8449,3
508.0,0.6449,34.8445,297.7871,4
509.0,0.6416,34.8443,297.7512,3
510.0,0.6387,34.8443,297.7184,4
511.0,0.6353,34.8441,297.6801,3
512.1,0.6318,34.8441,297.5784,4
513.1,0.6284,34.8440,297.5073,3
513.9,0.6255,34.8440,297.5213,3
515.0,0.6222,34.8437,297.5220,4
516.0,0.6195,34.8436,297.5175,3
517.0,0.6186,34.8436,297.8375,4
518.0,0.6165,34.8451,298.3763,3
519.0,0.6184,34.8464,298.9851,4
520.1,0.6231,34.8489,299.1369,3
520.9,0.6226,34.8490,299.0789,3
522.0,0.6205,34.8489,298.9868,4
523.0,0.6180,34.8486,298.9153,3
524.0,0.6160,34.8487,298.8958,4
525.0,0.6147,34.8487,298.8943,3
526.0,0.6137,34.8484,298.7827,4
527.0,0.6120,34.8485,298.7275,3
527.9,0.6102,34.8485,298.7061,3
528.9,0.6077,34.8485,298.6920,4
530.0,0.6049,34.8483,298.5690,3
531.0,0.6022,34.8482,298.5166,4
532.0,0.5986,34.8483,298.4548,3
533.0,0.5965,34.8480,298.3886,4
534.0,0.5940,34.8481,298.3261,3
535.1,0.5916,34.8479,298.2875,4
536.1,0.5893,34.8477,298.2934,3
536.9,0.5874,34.8477,298.1756,3
538.0,0.5855,34.8476,298.0830,4
539.0,0.5831,34.8474,298.0346,3
540.0,0.5800,34.8474,297.9210,4
541.0,0.5777,34.8474,297.8794,3
542.0,0.5759,34.8472,297.8394,4
543.1,0.5739,34.8474,297.7769,3
543.9,0.5717,34.8471,297.6919,3
544.9,0.5682,34.8469,297.6052,4
546.0,0.5652,34.8469,297.5525,3
547.0,0.5627,34.8469,297.5328,4
548.0,0.5607,34.8468,297.4967,3
549.0,0.5583,34.8469,297.4220,4
550.0,0.5565,34.8466,297.3369,3
551.1,0.5542,34.8465,297.2511,4
552.1,0.5517,34.8463,297.1568,3
552.9,0.5495,34.8461,297.0946,3
554.0,0.5468,34.8463,297.0614,4
555.0,0.5447,34.8462,297.0069,3
556.0,0.5421,34.8461,296.9447,4
557.0,0.5394,34.8461,296.7676,3
558.0,0.5364,34.8459,296.6527,4
559.1,0.5334,34.8461,296.6290,3
559.9,0.5315,34.8461,296.5757,3
561.0,0.5293,34.8460,296.4794,4
562.0,0.5273,34.8461,296.3738,3
563.0,0.5257,34.8460,296.2819,4
564.0,0.5240,34.8457,296.1597,3
565.0,0.5209,34.8459,296.0773,4
566.0,0.5188,34.8457,295.9842,3
566.9,0.5173,34.8457,295.8998,3
567.9,0.5153,34.8458,295.8240,4
569.0,0.5132,34.8458,295.7709,3
570.0,0.5109,34.8455,295.8095,4
571.0,0.5104,34.8457,296.1237,3
572.0,0.5105,34.8459,296.6294,4
573.0,0.5100,34.8473,296.8587,3
574.0,0.5100,34.8479,297.5853,4
575.1,0.5107,34.8499,297.7023,3
575.9,0.5106,34.8499,297.5437,3
576.9,0.5104,34.8498,297.4836,4
578.0,0.5098,34.8499,297.4433,3
579.0,0.5092,34.8501,297.4081,4
580.0,0.5088,34.8500,297.4757,3
581.0,0.5077,34.8506,297.5673,4
582.0,0.5071,34.8509,297.4933,3
583.1,0.5058,34.8513,297.4262,4
584.1,0.5044,34.8510,297.3501,3
584.9,0.5030,34.8511,297.2997,3
586.0,0.5014,34.8510,297.2249,4
587.0,0.4999,34.8511,297.2126,3
588.0,0.4985,34.8512,297.3002,4
589.0,0.4966,34.8509,297.6437,3
590.0,0.4968,34.8521,298.0285,4
591.1,0.4971,34.8523,298.5356,3
591.9,0.4979,34.8537,298.7909,3
593.0,0.4980,34.8543,298.7433,4
594.0,0.4972,34.8541,298.6236,3
595.0,0.4956,34.8541,298.4969,4
596.0,0.4940,34.8539,298.3809,3
597.0,0.4924,34.8541,298.2731,4
598.1,0.4906,34.8540,298.1069,3
598.9,0.4888,34.8542,298.0115,3
600.0,0.4875,34.8540,297.9537,4
601.0,0.4857,34.8540,297.7865,3
602.0,0.4841,34.8537,297.7280,4
603.0,0.4824,34.8540,297.6842,3
604.0,0.4811,34.8540,297.5634,4
605.1,0.4799,34.8541,297.3751,3
605.9,0.4776,34.8545,297.2375,3
606.9,0.4757,34.8548,297.0784,4
608.0,0.4749,34.8549,296.6009,3
609.0,0.4736,34.8551,296.1147,4
610.0,0.4719,34.8554,295.9456,3
611.0,0.4702,34.8552,295.7153,4
612.1,0.4679,34.8553,295.5215,3
612.9,0.4664,34.8554,295.4249,3
613.9,0.4651,34.8554,295.3184,4
615.0,0.4634,34.8553,295.1295,3
616.0,0.4615,34.8553,294.8803,4
617.0,0.4591,34.8552,295.0114,3
618.0,0.4566,34.8553,295.7400,4
619.0,0.4583,34.8561,295.8321,3
620.1,0.4565,34.8563,295.6586,4
621.1,0.4547,34.8562,295.4795,3
622.0,0.4527,34.8563,295.4175,3
623.0,0.4497,34.8561,296.0124,4
624.0,0.4503,34.8567,296.3438,3
625.0,0.4510,34.8572,296.1992,4
626.0,0.4490,34.8570,296.2225,3
627.1,0.4469,34.8568,296.9089,4
628.1,0.4489,34.8573,297.2371,3
628.9,0.4486,34.8577,297.0167,3
630.0,0.4475,34.8576,296.7565,4
631.0,0.4462,34.8578,296.6255,3
632.0,0.4451,34.8575,296.6456,4
633.0,0.4442,34.8575,296.9792,3
634.0,0.4434,34.8577,297.2114,4
635.1,0.4421,34.8579,297.1972,3
635.9,0.4414,34.8576,297.2246,3
637.0,0.4403,34.8579,297.5309,4
638.0,0.4395,34.8580,297.5134,3
639.0,0.4387,34.8580,297.2740,4
640.0,0.4382,34.8577,297.1518,3
641.0,0.4372,34.8582,297.0864,4
642.1,0.4362,34.8584,296.8250,3
642.9,0.4346,34.8584,296.7474,3
644.0,0.4322,34.8584,297.0354,4
645.0,0.4305,34.8585,297.3377,3
646.0,0.4292,34.8585,297.3519,4
647.0,0.4282,34.8585,297.2048,3
648.0,0.4271,34.8586,296.7580,4
649.1,0.4263,34.8588,296.4286,3
649.9,0.4258,34.8587,296.3100,3
651.0,0.4247,34.8589,296.2373,4
652.0,0.4236,34.8589,296.2346,3
653.0,0.4219,34.8589,296.2788,4
654.0,0.4206,34.8588,296.5733,3
655.0,0.4194,34.8590,296.9598,4
656.1,0.4192,34.8587,297.2330,3
656.9,0.4180,34.8590,297.5483,3
658.0,0.4181,34.8595,297.6744,4
659.0,0.4163,34.8592,297.6654,3
660.0,0.4148,34.8593,297.5411,4
661.0,0.4143,34.8594,297.4503,3
661.9,0.4145,34.8598,297.3631,3
662.9,0.4130,34.8597,297.1922,4
