250.9,-0.0152,34.5188,294.7815,3
252.0,-0.0009,34.5275,294.5765,4
253.0,0.0019,34.5298,294.4895,3
253.9,0.0095,34.5311,294.4860,3
255.0,0.0400,34.5393,294.3293,4
256.0,0.0787,34.5474,294.1227,3
256.9,0.0979,34.5545,294.0993,3
258.0,0.1078,34.5595,294.2000,4
259.0,0.1147,34.5602,294.2031,3
260.0,0.1189,34.5607,294.2044,4
261.1,0.1309,34.5650,294.1907,3
262.0,0.1688,34.5764,293.9392,3
263.0,0.1909,34.5822,293.7811,4
264.1,0.2013,34.5861,293.7085,3
265.0,0.2040,34.5866,293.7672,3
266.0,0.2053,34.5870,293.8269,4
267.0,0.2178,34.5882,293.6926,3
267.9,0.2518,34.5949,293.4977,3
269.0,0.2721,34.6046,293.4881,4
270.0,0.2928,34.6149,293.5047,3
270.9,0.3118,34.6208,293.4984,3
272.0,0.3177,34.6220,293.7087,4
273.0,0.3259,34.6238,293.7890,3
273.9,0.3542,34.6363,293.5884,3
275.0,0.3741,34.6426,293.3816,4
276.0,0.3875,34.6468,293.3510,3
276.9,0.3926,34.6484,293.4771,3
278.0,0.3939,34.6486,293.5980,4
279.0,0.3944,34.6489,293.5647,3
280.0,0.3966,34.6490,293.4762,4
281.1,0.4100,34.6507,293.3856,3
282.0,0.4354,34.6576,293.3526,3
283.0,0.4562,34.6668,293.3369,4
284.1,0.4627,34.6689,293.3087,3
285.0,0.4665,34.6694,293.3194,3
286.0,0.4674,34.6695,293.2376,4
287.1,0.4679,34.6697,293.0385,3
288.0,0.4681,34.6700,292.9819,3
289.0,0.4917,34.6759,292.8978,4
290.0,0.5301,34.6873,292.6984,3
290.9,0.5430,34.6938,292.3993,3
292.0,0.5473,34.6953,292.8192,4
293.0,0.5475,34.6952,292.6121,3
293.9,0.5483,34.6959,291.9006,3
295.0,0.5755,34.7066,290.9411,4
296.0,0.5986,34.7198,290.8903,3
296.9,0.6040,34.7224,292.0393,3
298.0,0.6064,34.7237,292.8346,4
299.0,0.6073,34.7240,293.2360,3
300.0,0.6263,34.7311,293.4445,4
301.1,0.6508,34.7427,293.6144,3
302.0,0.6604,34.7487,293.9534,3
303.0,0.6642,34.7501,294.2120,4
304.1,0.6654,34.7504,294.2318,3
305.0,0.6660,34.7505,294.1686,3
306.0,0.6661,34.7507,294.1720,4
307.1,0.6687,34.7508,294.2383,3
308.0,0.6843,34.7544,294.3105,3
309.0,0.7019,34.7613,294.4010,4
310.0,0.7082,34.7635,294.5632,3
310.9,0.7100,34.7643,294.7031,3
312.0,0.7104,34.7643,294.7636,4
313.0,0.7109,34.7641,294.7489,3
313.9,0.7111,34.7642,294.6994,3
315.0,0.7112,34.7645,294.7121,4
316.0,0.7192,34.7658,294.8529,3
316.9,0.7412,34.7736,294.7560,3
318.0,0.7518,34.7782,294.8683,4
319.0,0.7548,34.7792,295.0070,3
319.9,0.7557,34.7796,294.9913,3
321.0,0.7567,34.7795,294.8812,4
322.0,0.7570,34.7797,295.1347,3
323.0,0.7574,34.7797,295.2052,4
324.1,0.7574,34.7799,295.2273,3
325.0,0.7577,34.7798,295.1660,3
326.0,0.7575,34.7801,295.1412,4
327.1,0.7579,34.7799,295.1200,3
328.0,0.7580,34.7800,295.1307,3
329.0,0.7581,34.7803,295.1916,4
330.1,0.7584,34.7802,295.2261,3
331.0,0.7584,34.7801,295.2116,3
332.0,0.7586,34.7803,295.1893,4
333.1,0.7587,34.7805,295.1913,3
334.0,0.7590,34.7803,295.1217,3
335.0,0.7590,34.7804,295.1124,4
336.0,0.7591,34.7803,295.1234,3
336.9,0.7592,34.7804,295.0954,3
338.0,0.7590,34.7805,295.1637,4
339.0,0.7592,34.7805,295.1328,3
339.9,0.7593,34.7806,294.9453,3
341.0,0.7600,34.7807,295.0166,4
342.0,0.7694,34.7844,295.1521,3
342.9,0.7839,34.7883,295.2948,3
344.0,0.7894,34.7903,295.4055,4
345.0,0.7912,34.7907,295.6606,3
346.1,0.7923,34.7907,295.7233,4
347.1,0.7924,34.7907,295.6995,3
348.0,0.7926,34.7906,295.6660,3
349.0,0.7932,34.7906,295.7213,4
350.1,0.7937,34.7907,295.8838,3
351.0,0.7939,34.7908,295.8986,3
352.0,0.8027,34.7928,295.8457,4
353.1,0.8201,34.8009,295.8718,3
354.0,0.8295,34.8050,296.0269,3
355.0,0.8461,34.8123,296.1217,4
356.1,0.8555,34.8174,296.3105,3
357.0,0.8585,34.8184,296.5053,3
358.0,0.8597,34.8190,296.4784,4
359.0,0.8598,34.8189,296.6228,3
359.9,0.8606,34.8191,296.6505,3
361.0,0.8608,34.8192,296.4310,4
362.0,0.8608,34.8192,296.7960,3
362.9,0.8611,34.8193,296.7529,3
364.0,0.8612,34.8193,296.7424,4
365.0,0.8613,34.8193,296.8375,3
365.9,0.8614,34.8195,296.9085,3
367.0,0.8613,34.8197,296.7500,4
368.0,0.8611,34.8196,296.6443,3
368.9,0.8610,34.8195,296.8369,3
370.0,0.8609,34.8198,296.9638,4
371.0,0.8610,34.8197,297.0180,3
372.1,0.8608,34.8199,296.9022,4
373.1,0.8607,34.8198,296.8746,3
374.0,0.8608,34.8198,296.9657,3
375.0,0.8607,34.8200,297.0170,4
376.1,0.8610,34.8199,297.0793,3
377.0,0.8610,34.8198,297.0020,3
378.0,0.8609,34.8200,296.9446,4
379.1,0.8610,34.8200,296.9274,3
380.0,0.8609,34.8201,296.8018,3
381.0,0.8610,34.8199,296.6594,4
382.0,0.8608,34.8201,296.6647,3
382.9,0.8606,34.8199,296.6973,3
384.0,0.8600,34.8199,296.7423,4
385.0,0.8598,34.8198,296.7046,3
385.9,0.8596,34.8201,296.7585,3
387.0,0.8599,34.8198,297.0165,4
388.0,0.8677,34.8221,296.5504,3
388.9,0.8802,34.8271,296.7171,3
390.0,0.8914,34.8315,296.7703,4
391.0,0.8969,34.8335,296.9161,3
391.9,0.8976,34.8338,297.1147,3
393.0,0.8983,34.8339,297.2795,4
394.0,0.8990,34.8337,297.3715,3
395.0,0.8993,34.8340,297.3969,4
396.1,0.8998,34.8338,297.3470,3
397.0,0.8998,34.8341,297.3209,3
398.0,0.8999,34.8343,297.3703,4
399.1,0.9002,34.8341,297.4189,3
400.0,0.9003,34.8342,297.3789,3
401.0,0.9004,34.8343,297.3513,4
402.1,0.9004,34.8343,297.3566,3
403.0,0.9003,34.8346,297.3666,3
404.0,0.9006,34.8344,297.3249,4
405.0,0.9006,34.8345,297.1165,3
405.9,0.9007,34.8343,296.9264,3
407.0,0.9005,34.8345,297.1670,4
408.0,0.9004,34.8343,297.3687,3
408.9,0.8984,34.8343,297.5253,3
410.0,0.8958,34.8342,297.4733,4
411.0,0.8926,34.8342,297.5483,3
411.9,0.8899,34.8341,297.5406,3
413.0,0.8868,34.8341,297.4644,4
414.0,0.8834,34.8335,297.4619,3
414.9,0.8787,34.8336,297.4629,3
416.0,0.8741,34.8333,297.3221,4
417.0,0.8719,34.8331,297.3110,3
418.0,0.8700,34.8331,297.3302,4
419.1,0.8676,34.8333,297.2840,3
420.0,0.8662,34.8330,297.2041,3
421.0,0.8644,34.8332,297.1945,4
422.1,0.8629,34.8328,297.1828,3
423.0,0.8611,34.8328,297.1082,3
424.0,0.8595,34.8327,297.0855,4
425.1,0.8576,34.8327,297.1776,3
426.0,0.8553,34.8328,297.1894,3
427.0,0.8516,34.8326,297.1648,4
428.1,0.8479,34.8320,297.0329,3
429.0,0.8463,34.8320,296.9469,3
430.0,0.8446,34.8319,296.7093,4
431.1,0.8443,34.8319,296.9270,3
431.9,0.8443,34.8320,297.0277,3
433.0,0.8442,34.8319,296.8651,4
434.0,0.8439,34.8319,296.6813,3
434.9,0.8405,34.8320,296.8786,3
436.0,0.8369,34.8317,296.8339,4
437.0,0.8311,34.8313,296.7974,3
437.9,0.8276,34.8313,296.6035,3
439.0,0.8237,34.8311,296.3754,4
440.0,0.8191,34.8309,296.3640,3
440.9,0.8164,34.8310,296.5856,3
442.0,0.8119,34.8306,296.4695,4
443.0,0.8072,34.8307,296.2000,3
444.0,0.8029,34.8304,296.2187,4
445.1,0.7987,34.8301,296.1572,3
446.0,0.7955,34.8302,296.3074,3
447.0,0.7916,34.8302,296.3808,4
448.1,0.7868,34.8300,296.6355,3
449.0,0.7847,34.8298,296.7106,3
450.0,0.7826,34.8296,296.3560,4
451.1,0.7815,34.8307,296.3499,3
452.0,0.7831,34.8333,296.4951,3
453.0,0.7879,34.8376,296.8273,4
454.1,0.7905,34.8401,297.1489,3
455.0,0.7922,34.8412,297.4707,3
456.0,0.7932,34.8412,297.6247,4
457.0,0.7945,34.8417,297.6816,3
457.9,0.7976,34.8435,297.6805,3
459.0,0.8003,34.8464,298.2775,4
460.0,0.8019,34.8476,298.8308,3
460.9,0.8019,34.8481,298.8792,3
462.0,0.8008,34.8481,298.8977,4
463.0,0.7984,34.8482,298.9813,3
463.9,0.7966,34.8481,298.8863,3
465.0,0.7964,34.8485,298.8900,4
466.0,0.7971,34.8491,298.9082,3
466.9,0.7972,34.8497,298.9034,3
467.9,0.7962,34.8499,299.2701,4
469.0,0.7934,34.8500,299.5892,3
470.0,0.7905,34.8499,299.6127,4
471.1,0.7874,34.8499,299.5717,3
472.0,0.7849,34.8496,299.4617,3
473.0,0.7813,34.8496,299.3382,4
474.1,0.7780,34.8493,299.3337,3
475.0,0.7729,34.8495,299.3585,3
476.0,0.7674,34.8490,299.3233,4
477.1,0.7634,34.8493,299.2731,3
478.0,0.7607,34.8489,299.2819,3
479.0,0.7562,34.8490,299.2464,4
480.1,0.7522,34.8492,299.2706,3
480.9,0.7490,34.8492,299.1696,3
482.0,0.7461,34.8487,298.9399,4
483.0,0.7434,34.8488,298.8391,3
483.9,0.7411,34.8487,298.8495,3
485.0,0.7379,34.8487,298.9025,4
486.0,0.7357,34.8485,298.9553,3
486.9,0.7333,34.8484,298.9312,3
488.0,0.7303,34.8485,298.8932,4
489.0,0.7282,34.8482,298.8961,3
489.9,0.7264,34.8478,298.8903,3
491.0,0.7228,34.8481,298.8631,4
492.0,0.7199,34.8479,298.7570,3
493.0,0.7176,34.8478,298.7070,4
494.1,0.7149,34.8477,298.7602,3
495.0,0.7131,34.8475,298.7145,3
496.0,0.7100,34.8474,298.6113,4
497.1,0.7070,34.8473,298.4551,3
498.0,0.7043,34.8474,298.5855,3
499.0,0.7013,34.8475,298.6489,4
500.1,0.6978,34.8472,298.5090,3
501.0,0.6953,34.8470,298.4893,3
502.0,0.6916,34.8471,298.4904,4
503.0,0.6891,34.8471,298.4345,3
503.9,0.6866,34.8469,298.4227,3
505.0,0.6836,34.8468,298.3407,4
506.0,0.6806,34.8467,298.2586,3
506.9,0.6791,34.8464,298.2189,3
508.0,0.6764,34.8464,298.1679,4
509.0,0.6740,34.8463,298.1313,3
509.9,0.6712,34.8461,298.0921,3
510.9,0.6676,34.8460,297.9900,4
512.0,0.6640,34.8459,298.0060,3
513.0,0.6604,34.8457,297.9713,4
514.1,0.6585,34.8456,297.7194,3
515.0,0.6576,34.8457,297.5948,3
516.0,0.6577,34.8459,297.7368,4
517.1,0.6598,34.8472,297.9402,3
518.0,0.6608,34.8484,298.2911,3
519.0,0.6615,34.8489,298.6220,4
520.1,0.6610,34.8500,298.8754,3
521.0,0.6589,34.8504,298.8959,3
522.0,0.6563,34.8506,298.8971,4
523.0,0.6533,34.8507,299.1914,3
523.9,0.6502,34.8504,299.2116,3
525.0,0.6463,34.8506,299.1328,4
526.0,0.6411,34.8502,299.2119,3
526.9,0.6380,34.8499,299.3015,3
528.0,0.6346,34.8501,299.3010,4
529.0,0.6327,34.8498,299.2782,3
529.9,0.6304,34.8498,299.2872,3
530.9,0.6277,34.8496,299.2325,4
532.0,0.6237,34.8495,299.1221,3
533.0,0.6204,34.8495,299.0125,4
534.1,0.6174,34.8493,298.9862,3
535.0,0.6155,34.8493,298.7928,3
536.0,0.6127,34.8493,298.7519,4
537.1,0.6097,34.8494,298.7184,3
538.0,0.6076,34.8494,298.6982,3
539.0,0.6055,34.8491,298.7245,4
540.0,0.6031,34.8489,298.6727,3
540.9,0.6011,34.8489,298.6642,3
542.0,0.5978,34.8491,298.4979,4
543.0,0.5947,34.8489,297.7499,3
543.9,0.5914,34.8485,297.8202,3
545.0,0.5882,34.8485,298.3068,4
546.0,0.5854,34.8482,298.2876,3
546.9,0.5823,34.8482,298.0651,3
548.0,0.5798,34.8482,298.1184,4
549.0,0.5766,34.8481,297.9171,3
550.0,0.5730,34.8479,297.6468,4
551.1,0.5702,34.8479,297.2148,3
552.0,0.5685,34.8476,297.1538,3
553.0,0.5646,34.8477,297.2128,4
554.1,0.5617,34.8476,297.3233,3
555.0,0.5592,34.8478,297.4855,3
556.0,0.5568,34.8476,297.4582,4
557.1,0.5543,34.8474,297.3310,3
558.0,0.5522,34.8474,297.6271,3
559.0,0.5494,34.8474,297.4736,4
560.0,0.5469,34.8472,297.1592,3
560.9,0.5453,34.8473,296.5713,3
562.0,0.5431,34.8470,296.5871,4
563.0,0.5403,34.8470,296.4121,3
563.9,0.5385,34.8470,296.3950,3
565.0,0.5359,34.8470,296.6006,4
566.0,0.5333,34.8468,296.6389,3
567.0,0.5311,34.8468,296.5652,4
568.1,0.5288,34.8467,296.5416,3
569.0,0.5277,34.8467,296.3828,3
570.0,0.5259,34.8466,296.1684,4
571.1,0.5248,34.8464,295.5197,3
572.0,0.5240,34.8466,295.7881,3
573.0,0.5227,34.8466,295.7860,4
574.1,0.5224,34.8471,295.5358,3
574.9,0.5227,34.8474,295.5161,3
576.0,0.5245,34.8495,295.9637,4
577.0,0.5245,34.8503,297.0017,3
577.9,0.5235,34.8505,296.9331,3
579.0,0.5222,34.8506,296.7888,4
580.0,0.5221,34.8513,297.0024,3
580.9,0.5219,34.8519,296.9785,3
581.9,0.5207,34.8521,296.8085,4
583.0,0.5194,34.8520,296.6676,3
584.0,0.5174,34.8518,297.1034,4
585.1,0.5155,34.8518,297.9053,3
586.0,0.5139,34.8518,297.8925,3
587.0,0.5125,34.8517,297.6476,4
588.1,0.5114,34.8517,297.5644,3
589.0,0.5108,34.8517,297.5239,3
590.0,0.5102,34.8523,297.5400,4
591.0,0.5099,34.8529,297.5734,3
591.9,0.5100,34.8529,297.7529,3
593.0,0.5101,34.8540,297.8042,4
594.0,0.5097,34.8543,298.3832,3
594.9,0.5085,34.8546,298.6314,3
596.0,0.5068,34.8547,298.7713,4
597.0,0.5049,34.8547,298.4321,3
597.9,0.5039,34.8545,298.3122,3
599.0,0.5019,34.8548,298.5020,4
600.0,0.5003,34.8548,298.5089,3
601.0,0.4990,34.8548,298.2730,4
602.1,0.4970,34.8546,298.3962,3
603.0,0.4957,34.8545,298.5542,3
604.0,0.4938,34.8547,298.4325,4
605.1,0.4918,34.8546,297.9946,3
606.0,0.4893,34.8551,297.4790,3
607.0,0.4873,34.8554,297.3025,4
608.0,0.4860,34.8557,297.1977,3
608.9,0.4842,34.8560,297.6092,3
610.0,0.4818,34.8561,297.6671,4
611.0,0.4797,34.8559,297.4951,3
611.9,0.4778,34.8561,296.8861,3
613.0,0.4763,34.8561,296.6099,4
614.0,0.4748,34.8560,296.7974,3
615.0,0.4730,34.8561,296.8685,4
616.1,0.4716,34.8559,296.6209,3
617.0,0.4704,34.8558,296.4337,3
618.0,0.4690,34.8564,296.3402,4
619.1,0.4676,34.8564,296.4724,3
620.0,0.4661,34.8566,296.5004,3
621.0,0.4645,34.8568,296.3226,4
622.1,0.4634,34.8567,296.0960,3
623.0,0.4626,34.8567,295.7038,3
624.0,0.4612,34.8568,295.3988,4
625.0,0.4599,34.8570,295.9092,3
625.9,0.4588,34.8573,296.0951,3
627.0,0.4575,34.8572,296.1589,4
628.0,0.4562,34.8575,295.9157,3
628.9,0.4551,34.8577,296.0228,3
630.0,0.4539,34.8577,296.6505,4
631.0,0.4522,34.8578,296.7222,3
632.0,0.4506,34.8581,296.7030,4
633.1,0.4490,34.8581,296.6119,3
634.0,0.4478,34.8581,296.6287,3
635.0,0.4468,34.8579,296.5795,4
636.1,0.4452,34.8582,296.3883,3
637.0,0.4442,34.8581,296.0833,3
638.0,0.4431,34.8581,296.4408,4
639.1,0.4419,34.8582,296.7783,3
640.0,0.4409,34.8581,296.9363,3
641.0,0.4394,34.8583,297.2117,4
642.0,0.4375,34.8585,297.2745,3
642.9,0.4366,34.8587,297.2494,3
644.0,0.4350,34.8589,297.4722,4
645.0,0.4339,34.8588,297.7333,3
645.9,0.4326,34.8590,297.9521,3
647.0,0.4311,34.8591,298.0391,4
648.0,0.4299,34.8591,297.7780,3
649.0,0.4286,34.8591,297.1240,4
650.1,0.4268,34.8593,296.5892,3
651.0,0.4256,34.8595,296.6058,3
652.0,0.4241,34.8594,296.9243,4
653.1,0.4226,34.8595,297.4545,3
654.0,0.4211,34.8594,297.6259,3
655.0,0.4197,34.8597,297.0513,4
656.1,0.4187,34.8594,297.5678,3
657.0,0.4176,34.8594,297.4593,3
658.0,0.4164,34.8594,297.3993,4
659.1,0.4152,34.8593,297.3718,3
