683.1,0.4421,NaN,NaN,3
684.0,0.4377,NaN,NaN,4
685.0,0.4354,NaN,NaN,3
686.0,0.4331,NaN,NaN,4
687.0,0.4324,NaN,NaN,3
687.9,0.4329,NaN,NaN,4
689.1,0.4329,NaN,NaN,4
690.0,0.4340,NaN,NaN,3
691.0,0.4328,NaN,NaN,4
692.0,0.4306,NaN,NaN,3
693.0,0.4299,NaN,NaN,4
694.0,0.4298,NaN,NaN,3
695.0,0.4294,NaN,NaN,4
696.1,0.4288,NaN,NaN,4
697.1,0.4282,NaN,NaN,3
698.0,0.4275,NaN,NaN,4
699.0,0.4273,NaN,NaN,3
700.0,0.4254,NaN,NaN,4
701.0,0.4235,NaN,NaN,3
702.0,0.4212,NaN,NaN,4
703.1,0.4179,NaN,NaN,4
704.0,0.4129,NaN,NaN,3
705.0,0.4082,NaN,NaN,4
706.0,0.4063,NaN,NaN,3
707.0,0.4072,NaN,NaN,4
708.0,0.4081,NaN,NaN,3
708.9,0.4080,NaN,NaN,4
710.1,0.4054,NaN,NaN,4
711.0,0.4024,NaN,NaN,3
712.0,0.4003,NaN,NaN,4
713.0,0.3980,NaN,NaN,3
714.0,0.3967,NaN,NaN,4
715.0,0.3951,NaN,NaN,3
715.9,0.3945,NaN,NaN,4
717.1,0.3927,NaN,NaN,4
718.0,0.3901,NaN,NaN,3
719.0,0.3890,NaN,NaN,4
720.0,0.3880,NaN,NaN,3
721.0,0.3871,NaN,NaN,4
722.0,0.3870,NaN,NaN,3
722.9,0.3851,NaN,NaN,4
724.1,0.3816,NaN,NaN,4
725.0,0.3769,NaN,NaN,3
726.0,0.3725,NaN,NaN,4
727.0,0.3687,NaN,NaN,3
728.0,0.3657,NaN,NaN,4
729.0,0.3622,NaN,NaN,3
730.0,0.3600,NaN,NaN,4
730.9,0.3571,NaN,NaN,3
731.9,0.3560,NaN,NaN,4
733.0,0.3535,NaN,NaN,4
734.0,0.3515,NaN,NaN,3
735.0,0.3512,NaN,NaN,4
736.0,0.3510,NaN,NaN,3
737.0,0.3493,NaN,NaN,4
738.0,0.3475,NaN,NaN,3
738.9,0.3458,NaN,NaN,4
740.1,0.3440,NaN,NaN,4
741.0,0.3415,NaN,NaN,3
742.0,0.3399,NaN,NaN,4
743.0,0.3385,NaN,NaN,3
744.0,0.3362,NaN,NaN,4
745.0,0.3348,NaN,NaN,3
745.9,0.3338,NaN,NaN,4
747.1,0.3309,NaN,NaN,4
748.0,0.3292,NaN,NaN,3
749.0,0.3276,NaN,NaN,4
750.0,0.3250,NaN,NaN,3
751.0,0.3236,NaN,NaN,4
752.0,0.3220,NaN,NaN,3
752.9,0.3197,NaN,NaN,4
754.0,0.3178,NaN,NaN,4
755.0,0.3168,NaN,NaN,3
756.0,0.3149,NaN,NaN,4
757.0,0.3131,NaN,NaN,2
757.8,0.3125,NaN,NaN,2
759.0,0.3111,NaN,NaN,3
760.1,0.3075,NaN,NaN,2
760.8,0.3073,NaN,NaN,7
