121.0,-1.3414,32.5530,291.6736,4
122.1,-1.3386,32.5673,289.9157,3
123.0,-1.3319,32.5830,288.4871,3
124.0,-1.3252,32.6043,285.4949,4
125.0,-1.3217,32.6209,281.5490,3
125.9,-1.3241,32.6366,279.5237,3
126.9,-1.3457,32.6548,278.9961,4
128.0,-1.3490,32.6665,281.1014,3
129.0,-1.3407,32.6825,281.2485,4
130.1,-1.3335,32.6970,277.0540,3
130.9,-1.3343,32.7114,273.3914,3
132.0,-1.3371,32.7349,271.6045,4
133.0,-1.3407,32.7509,269.2260,3
134.0,-1.3499,32.7669,267.4400,4
135.1,-1.3642,32.7895,268.0973,3
136.0,-1.3741,32.8006,269.7705,3
137.0,-1.3856,32.8181,272.9603,4
138.0,-1.3917,32.8402,275.1581,3
138.9,-1.3940,32.8539,273.8703,3
139.9,-1.4075,32.8748,272.8843,4
141.0,-1.4241,32.8956,274.7990,3
142.0,-1.4395,32.9212,277.7099,4
143.0,-1.4429,32.9368,279.9592,3
143.9,-1.4426,32.9522,279.9214,3
145.0,-1.4468,32.9803,279.0266,4
146.0,-1.4486,33.0066,279.1077,3
147.0,-1.4497,33.0243,279.3521,4
148.1,-1.4513,33.0443,279.5770,3
149.0,-1.4456,33.0624,279.5301,3
150.0,-1.4312,33.0877,277.4977,4
151.0,-1.4250,33.1102,274.7697,3
151.9,-1.4298,33.1292,273.7130,3
153.0,-1.4488,33.1480,274.6789,4
154.0,-1.4534,33.1645,277.3069,3
155.0,-1.4459,33.1826,278.1630,4
156.1,-1.4391,33.2076,277.5722,3
157.0,-1.4372,33.2202,277.1684,3
158.0,-1.4291,33.2373,277.3138,4
159.0,-1.4167,33.2614,276.3134,3
159.9,-1.4029,33.2923,275.0676,3
160.9,-1.3900,33.3280,274.8056,4
162.0,-1.3841,33.3639,274.3688,3
163.0,-1.3844,33.3935,272.2855,4
164.1,-1.3794,33.4438,269.9565,3
164.9,-1.3769,33.4809,268.6401,3
166.0,-1.3629,33.5215,267.8100,4
167.0,-1.3557,33.5627,267.7297,3
168.0,-1.3518,33.5883,267.9750,4
169.1,-1.3501,33.6154,268.4371,3
170.0,-1.3473,33.6481,268.7527,3
171.0,-1.3407,33.6797,269.2561,4
172.0,-1.3367,33.6994,270.1217,3
172.9,-1.3305,33.7256,270.6729,3
174.0,-1.3217,33.7536,271.4355,4
175.0,-1.3125,33.7792,272.1866,3
176.0,-1.3014,33.8020,272.9194,4
177.0,-1.2948,33.8199,273.5030,3
177.9,-1.3019,33.8381,274.0155,3
179.0,-1.3069,33.8546,274.9031,4
180.0,-1.3097,33.8711,275.9559,3
181.0,-1.3186,33.8928,277.0455,4
182.1,-1.3368,33.9173,279.3348,3
182.9,-1.3373,33.9374,281.7455,3
184.0,-1.3246,33.9553,283.0851,4
185.0,-1.3055,33.9778,283.4493,3
186.1,-1.2810,33.9920,282.9575,4
187.1,-1.2614,34.0088,282.2737,3
188.0,-1.2629,34.0203,282.4929,3
189.0,-1.2465,34.0381,283.0573,4
190.0,-1.2219,34.0526,283.7684,3
190.9,-1.2038,34.0627,283.3952,3
192.0,-1.1744,34.0761,282.3951,4
193.0,-1.1479,34.0896,282.0057,3
194.0,-1.1195,34.1015,282.6565,4
195.1,-1.1001,34.1118,283.5932,3
195.9,-1.0714,34.1240,284.2082,3
197.0,-1.0466,34.1403,285.1483,4
198.0,-1.0240,34.1500,285.9753,3
199.0,-1.0035,34.1568,286.1017,4
200.1,-0.9746,34.1682,285.7798,3
201.0,-0.9437,34.1772,285.8084,3
202.0,-0.9274,34.1922,286.7254,4
203.0,-0.9150,34.2024,288.7272,3
203.9,-0.8925,34.2138,290.3866,3
205.0,-0.8705,34.2220,291.6814,4
206.0,-0.8468,34.2306,293.4302,3
207.0,-0.8267,34.2405,294.9180,4
208.1,-0.7936,34.2474,294.8231,3
208.9,-0.7695,34.2565,294.6162,3
210.0,-0.7494,34.2636,294.7753,4
211.0,-0.7287,34.2708,295.6032,3
212.0,-0.7066,34.2782,296.4269,4
213.1,-0.6880,34.2877,296.7980,3
214.0,-0.6770,34.2922,297.0334,3
215.0,-0.6580,34.2998,296.9990,4
216.0,-0.6444,34.3058,296.7207,3
216.9,-0.6173,34.3171,296.4029,3
218.0,-0.5923,34.3227,296.3060,4
219.0,-0.5580,34.3312,296.1404,3
220.0,-0.5352,34.3409,295.7104,4
221.1,-0.5134,34.3462,295.4241,3
221.9,-0.4934,34.3548,295.4101,3
223.0,-0.4818,34.3602,295.6503,4
224.0,-0.4727,34.3627,295.8465,3
225.1,-0.4520,34.3724,295.7922,4
226.1,-0.4405,34.3779,295.7076,3
227.0,-0.4339,34.3797,295.6182,3
228.0,-0.4131,34.3865,295.5460,4
229.0,-0.3956,34.3925,295.5756,3
229.9,-0.3834,34.3967,295.5455,3
231.0,-0.3606,34.4039,295.2682,4
232.0,-0.3493,34.4079,294.8905,3
233.0,-0.3169,34.4181,294.5895,4
234.1,-0.2967,34.4234,294.7424,3
235.0,-0.2807,34.4293,294.8692,3
236.0,-0.2580,34.4381,294.8748,4
237.0,-0.2425,34.4424,294.8596,3
237.9,-0.2383,34.4444,294.8634,3
239.0,-0.2219,34.4504,294.8548,4
240.0,-0.1890,34.4591,294.9768,3
241.0,-0.1803,34.4635,295.3329,4
242.0,-0.1745,34.4648,295.5484,3
242.9,-0.1562,34.4706,295.5177,3
244.0,-0.1210,34.4806,295.2587,4
245.0,-0.1036,34.4884,294.8414,3
246.0,-0.0987,34.4900,294.4285,4
247.1,-0.0892,34.4930,294.2106,3
248.0,-0.0667,34.4997,294.2268,3
249.0,-0.0531,34.5054,294.5761,4
250.0,-0.0445,34.5074,294.9151,3
251.1,-0.0305,34.5113,294.9754,4
252.1,0.0026,34.5222,294.6534,3
253.0,0.0198,34.5274,294.4347,3
254.0,0.0274,34.5300,294.4391,4
255.0,0.0337,34.5329,294.4493,3
255.9,0.0543,34.5386,294.3513,3
257.0,0.0888,34.5504,294.0621,4
258.0,0.1114,34.5587,293.9518,3
259.0,0.1177,34.5603,293.9704,4
260.0,0.1214,34.5608,293.8541,3
260.9,0.1231,34.5611,293.7997,3
262.0,0.1330,34.5647,293.7160,4
263.0,0.1600,34.5765,293.4830,3
264.0,0.1766,34.5824,293.3807,4
265.1,0.1853,34.5865,293.3662,3
266.0,0.1870,34.5870,293.3796,3
267.0,0.1880,34.5874,293.4107,4
268.0,0.1893,34.5878,293.4393,3
268.9,0.1980,34.5910,293.3976,3
269.9,0.2258,34.5994,293.1858,4
271.0,0.2451,34.6077,293.0589,3
272.0,0.2715,34.6135,293.0066,4
273.0,0.2863,34.6186,292.9899,3
273.9,0.2897,34.6208,292.9980,3
275.0,0.2934,34.6220,293.0406,4
276.0,0.3303,34.6306,292.9281,3
277.0,0.3647,34.6439,292.9287,4
278.1,0.3796,34.6479,293.0809,3
279.0,0.3824,34.6488,293.2169,3
280.0,0.3834,34.6494,293.2151,4
281.0,0.3835,34.6497,293.1136,3
282.1,0.3847,34.6500,293.1706,4
283.1,0.4000,34.6556,293.0928,3
284.0,0.4196,34.6640,292.9210,3
285.0,0.4269,34.6668,292.7763,4
286.0,0.4301,34.6682,292.6966,3
286.9,0.4316,34.6687,292.6970,3
288.0,0.4323,34.6689,292.6443,4
289.0,0.4326,34.6692,292.6080,3
290.0,0.4332,34.6693,292.6447,4
291.1,0.4383,34.6733,292.6863,3
291.9,0.4669,34.6805,292.6038,3
293.0,0.4839,34.6897,292.3839,4
294.0,0.4917,34.6925,292.3198,3
295.0,0.5132,34.7006,292.2855,4
296.1,0.5499,34.7159,292.3090,3
297.0,0.5582,34.7205,292.5406,3
298.0,0.5633,34.7223,292.6309,4
299.0,0.5653,34.7231,292.7193,3
299.9,0.5687,34.7253,292.7828,3
300.9,0.5967,34.7369,292.8228,4
302.0,0.6217,34.7452,293.0597,3
303.0,0.6307,34.7485,293.4019,4
304.0,0.6347,34.7493,293.4894,3
304.9,0.6359,34.7496,293.5278,3
306.0,0.6434,34.7514,293.5767,4
307.0,0.6693,34.7590,293.6206,3
308.0,0.6820,34.7633,293.8932,4
309.1,0.6858,34.7647,294.0571,3
310.0,0.6870,34.7649,294.1262,3
311.0,0.6875,34.7651,294.1784,4
312.0,0.6881,34.7654,294.1798,3
313.0,0.6890,34.7657,294.2396,4
314.1,0.7031,34.7700,294.2756,3
315.0,0.7152,34.7748,294.3566,3
316.0,0.7235,34.7775,294.4205,4
317.0,0.7266,34.7784,294.4432,3
317.9,0.7276,34.7786,294.5218,3
319.0,0.7278,34.7787,294.5299,4
320.0,0.7279,34.7790,294.5334,3
321.0,0.7283,34.7790,294.5782,4
322.1,0.7286,34.7790,294.6324,3
322.9,0.7286,34.7793,294.5839,3
324.0,0.7290,34.7792,294.5596,4
325.0,0.7291,34.7794,294.5339,3
326.0,0.7291,34.7796,294.5995,4
327.1,0.7293,34.7795,294.6839,3
328.0,0.7291,34.7798,294.5868,3
329.0,0.7293,34.7798,294.5931,4
330.0,0.7296,34.7795,294.6058,3
331.0,0.7296,34.7801,294.6043,4
332.1,0.7296,34.7801,294.6141,3
333.0,0.7297,34.7801,294.6003,3
334.0,0.7298,34.7800,294.5888,4
335.0,0.7298,34.7801,294.6637,3
335.9,0.7301,34.7800,294.6559,3
336.9,0.7301,34.7800,294.6379,4
338.0,0.7303,34.7800,294.6209,3
339.0,0.7304,34.7799,294.5930,4
340.0,0.7303,34.7801,294.5815,3
340.9,0.7304,34.7800,294.6054,3
342.0,0.7306,34.7801,294.6280,4
343.0,0.7385,34.7827,294.6074,3
344.0,0.7472,34.7862,294.7582,4
345.1,0.7540,34.7885,294.8585,3
346.0,0.7558,34.7891,295.0029,3
347.0,0.7566,34.7894,295.0400,4
348.0,0.7570,34.7894,295.0150,3
349.0,0.7576,34.7895,295.0710,4
350.1,0.7579,34.7895,295.0748,3
351.0,0.7587,34.7900,295.0693,3
352.0,0.7812,34.7984,295.0729,4
353.0,0.8029,34.8109,295.3938,3
353.9,0.8107,34.8138,295.7235,3
354.9,0.8158,34.8164,295.9825,4
356.0,0.8171,34.8169,296.0771,3
357.0,0.8180,34.8170,296.0555,4
358.0,0.8181,34.8174,296.0808,3
358.9,0.8182,34.8174,296.1012,3
360.0,0.8186,34.8174,296.1290,4
361.0,0.8186,34.8178,296.1522,3
362.0,0.8190,34.8177,296.1869,4
363.1,0.8189,34.8180,296.2883,3
364.0,0.8192,34.8178,296.5803,3
365.0,0.8194,34.8180,296.1796,4
366.0,0.8194,34.8182,296.2071,3
366.9,0.8193,34.8184,296.2049,3
368.0,0.8197,34.8181,296.2080,4
369.0,0.8197,34.8183,296.1934,3
370.0,0.8198,34.8182,296.2102,4
371.1,0.8196,34.8183,296.2497,3
371.9,0.8197,34.8184,296.2794,3
373.0,0.8194,34.8184,296.2693,4
374.0,0.8179,34.8182,296.1709,3
375.1,0.8128,34.8177,296.2433,4
376.1,0.8090,34.8178,296.1809,3
377.0,0.8078,34.8177,296.0482,3
378.0,0.8075,34.8177,296.0542,4
379.0,0.8075,34.8177,296.0695,3
379.9,0.8098,34.8181,296.0336,3
381.0,0.8301,34.8250,296.0864,4
382.0,0.8426,34.8300,296.4022,3
383.0,0.8473,34.8312,296.5786,4
384.1,0.8490,34.8316,296.7396,3
385.0,0.8495,34.8316,296.8091,3
386.0,0.8497,34.8318,296.8242,4
387.0,0.8500,34.8318,296.8276,3
387.9,0.8500,34.8320,296.8954,3
389.0,0.8503,34.8321,296.8696,4
390.0,0.8504,34.8321,296.8794,3
391.0,0.8505,34.8320,296.8434,4
392.1,0.8504,34.8319,296.8159,3
392.9,0.8499,34.8321,296.7803,3
394.0,0.8492,34.8320,296.7970,4
395.0,0.8484,34.8321,296.8225,3
396.0,0.8477,34.8320,296.7904,4
397.1,0.8473,34.8320,296.7454,3
398.0,0.8467,34.8323,296.7225,3
399.0,0.8459,34.8320,296.7334,4
400.0,0.8443,34.8323,296.6985,3
400.9,0.8434,34.8319,296.6582,3
402.0,0.8429,34.8320,296.6303,4
403.0,0.8427,34.8319,296.6472,3
404.0,0.8425,34.8321,297.0802,4
405.1,0.8425,34.8320,296.8723,3
405.9,0.8427,34.8319,296.4098,3
407.0,0.8426,34.8320,296.5141,4
408.0,0.8427,34.8318,296.5585,3
409.0,0.8421,34.8319,296.5458,4
410.1,0.8413,34.8317,296.5254,3
411.0,0.8397,34.8320,296.5345,3
412.0,0.8379,34.8317,296.4966,4
413.0,0.8360,34.8316,296.4839,3
413.9,0.8340,34.8318,296.4642,3
415.0,0.8313,34.8317,296.4534,4
416.0,0.8288,34.8314,296.4083,3
417.0,0.8263,34.8313,296.4043,4
418.1,0.8235,34.8314,296.3594,3
419.0,0.8192,34.8309,296.3338,3
420.0,0.8155,34.8308,296.3146,4
421.0,0.8121,34.8306,296.2476,3
421.9,0.8079,34.8306,296.2185,3
423.0,0.8032,34.8302,296.1812,4
424.0,0.7951,34.8306,296.1167,3
425.0,0.7902,34.8303,296.0338,4
426.1,0.7858,34.8296,295.9688,3
427.0,0.7823,34.8297,295.9112,3
428.0,0.7785,34.8295,295.9121,4
429.0,0.7761,34.8295,295.8660,3
430.1,0.7736,34.8293,295.8543,4
431.1,0.7722,34.8292,295.8635,3
432.0,0.7712,34.8291,295.9257,3
433.0,0.7697,34.8291,296.0781,4
434.0,0.7667,34.8288,295.7801,3
434.9,0.7631,34.8288,295.7925,3
436.0,0.7587,34.8285,295.6847,4
437.0,0.7543,34.8284,295.6406,3
438.0,0.7501,34.8281,295.6724,4
439.1,0.7464,34.8278,295.6024,3
440.0,0.7428,34.8275,295.4900,3
441.0,0.7385,34.8276,295.3934,4
442.0,0.7352,34.8277,295.3491,3
442.9,0.7326,34.8272,295.2877,3
444.0,0.7289,34.8271,295.2601,4
445.0,0.7250,34.8268,295.2040,3
446.0,0.7199,34.8265,295.1323,4
447.1,0.7145,34.8266,295.1089,3
447.9,0.7102,34.8264,295.0369,3
449.0,0.7054,34.8263,295.0023,4
450.0,0.7005,34.8260,294.9285,3
451.1,0.6986,34.8257,294.8480,4
452.1,0.6977,34.8257,294.7993,3
453.0,0.6976,34.8256,294.8248,3
454.0,0.7011,34.8269,294.8042,4
455.1,0.7184,34.8327,295.0960,3
455.9,0.7275,34.8360,295.9395,3
457.0,0.7322,34.8380,296.8574,4
458.0,0.7382,34.8394,296.7699,3
459.0,0.7465,34.8417,297.2260,4
460.1,0.7539,34.8448,297.7386,3
461.0,0.7577,34.8462,298.1623,3
462.0,0.7606,34.8469,298.4767,4
463.1,0.7628,34.8474,299.3437,3
463.9,0.7614,34.8480,299.4977,3
465.0,0.7588,34.8476,298.6683,4
466.0,0.7559,34.8477,298.7756,3
467.1,0.7515,34.8477,298.8078,4
468.1,0.7477,34.8477,298.7738,3
469.0,0.7439,34.8475,298.7158,3
470.0,0.7396,34.8478,298.7226,4
471.1,0.7367,34.8478,298.8888,3
471.9,0.7335,34.8478,298.6919,3
473.0,0.7300,34.8477,298.6019,4
474.0,0.7278,34.8476,298.5717,3
474.9,0.7256,34.8481,298.5654,3
475.9,0.7241,34.8477,298.5562,4
477.0,0.7215,34.8479,298.4902,3
478.0,0.7194,34.8477,298.4473,4
479.1,0.7168,34.8474,298.4247,3
479.9,0.7141,34.8474,298.4026,3
481.0,0.7112,34.8476,298.4220,4
482.0,0.7084,34.8472,298.4153,3
483.0,0.7046,34.8472,298.4154,4
484.1,0.7007,34.8467,298.4028,3
485.0,0.6975,34.8470,298.3770,3
486.0,0.6939,34.8468,298.3058,4
487.1,0.6900,34.8468,298.2676,3
487.9,0.6873,34.8464,298.2247,3
489.0,0.6844,34.8465,298.1837,4
490.0,0.6814,34.8462,298.1536,3
491.0,0.6782,34.8462,298.1494,4
492.1,0.6757,34.8461,298.0797,3
493.0,0.6729,34.8462,298.0484,3
494.0,0.6699,34.8461,298.0078,4
495.1,0.6666,34.8462,298.0622,3
495.9,0.6648,34.8457,298.0003,3
497.0,0.6610,34.8457,297.8935,4
498.0,0.6573,34.8457,297.8350,3
499.1,0.6529,34.8453,297.7648,4
500.1,0.6486,34.8453,297.6993,3
501.0,0.6461,34.8452,297.6681,3
502.0,0.6423,34.8451,297.6076,4
503.0,0.6395,34.8448,297.4929,3
503.9,0.6366,34.8451,297.4128,3
505.0,0.6329,34.8449,297.3873,4
506.0,0.6289,34.8449,297.3040,3
507.0,0.6251,34.8443,297.2370,4
508.1,0.6219,34.8442,297.1227,3
509.0,0.6203,34.8443,297.0343,3
510.0,0.6200,34.8444,296.9898,4
511.0,0.6215,34.8456,297.0447,3
511.9,0.6238,34.8469,297.2643,3
513.0,0.6278,34.8486,297.6859,4
514.0,0.6300,34.8500,298.1702,3
515.0,0.6305,34.8500,298.4862,4
516.1,0.6300,34.8498,298.5554,3
517.0,0.6280,34.8497,298.5933,3
518.0,0.6257,34.8496,298.6239,4
519.0,0.6239,34.8493,298.5476,3
519.9,0.6221,34.8494,298.5063,3
521.0,0.6202,34.8495,298.5060,4
522.0,0.6171,34.8496,298.4741,3
523.0,0.6144,34.8492,298.3613,4
524.1,0.6108,34.8492,298.3087,3
525.0,0.6084,34.8493,298.3083,3
526.0,0.6054,34.8491,298.2344,4
527.0,0.6021,34.8488,298.2096,3
527.9,0.5989,34.8491,298.0957,3
529.0,0.5957,34.8488,298.0453,4
530.0,0.5931,34.8486,297.9817,3
531.0,0.5902,34.8483,297.8716,4
532.1,0.5867,34.8485,297.8045,3
532.9,0.5841,34.8482,297.7908,3
534.0,0.5825,34.8485,297.7507,4
535.0,0.5801,34.8481,297.6614,3
535.9,0.5769,34.8480,297.6089,3
537.0,0.5732,34.8479,297.5669,4
538.0,0.5705,34.8478,297.4967,3
539.0,0.5692,34.8480,297.4503,4
540.1,0.5674,34.8481,297.4045,3
540.9,0.5653,34.8481,297.3159,3
542.0,0.5631,34.8478,297.2233,4
543.0,0.5609,34.8476,297.1751,3
544.1,0.5577,34.8475,297.1010,4
545.1,0.5552,34.8476,297.0485,3
546.0,0.5532,34.8472,296.9586,3
547.0,0.5498,34.8475,296.9652,4
548.1,0.5466,34.8473,296.9084,3
548.9,0.5444,34.8471,296.8697,3
550.0,0.5405,34.8472,296.8405,4
551.0,0.5371,34.8470,296.6911,3
552.1,0.5348,34.8469,296.5967,4
553.1,0.5329,34.8467,296.5923,3
554.0,0.5303,34.8469,296.4645,3
555.0,0.5277,34.8466,296.3174,4
556.1,0.5239,34.8463,296.1971,3
557.0,0.5206,34.8465,296.0854,3
558.0,0.5162,34.8462,295.9782,4
559.0,0.5133,34.8458,295.9763,3
559.9,0.5116,34.8457,295.9568,3
560.9,0.5081,34.8458,295.8867,4
562.0,0.5066,34.8461,295.6783,3
563.0,0.5052,34.8459,295.5048,4
564.0,0.5033,34.8459,295.3738,3
564.9,0.5012,34.8458,295.2888,3
566.0,0.4998,34.8456,295.1730,4
567.0,0.5000,34.8462,295.1171,3
568.1,0.5007,34.8468,295.3165,4
569.1,0.5014,34.8473,295.4784,3
570.0,0.5017,34.8478,295.6449,3
571.0,0.5023,34.8491,295.9266,4
572.1,0.5025,34.8497,296.3528,3
572.9,0.5024,34.8499,296.6678,3
574.0,0.5016,34.8507,296.8155,4
575.0,0.5007,34.8510,296.9410,3
576.0,0.4990,34.8512,297.0241,4
577.1,0.4974,34.8511,297.0525,3
578.0,0.4965,34.8510,297.0445,3
579.0,0.4946,34.8512,296.9529,4
580.0,0.4928,34.8515,296.8824,3
580.9,0.4919,34.8514,296.8426,3
582.0,0.4899,34.8517,296.8784,4
583.0,0.4884,34.8521,297.0331,3
584.0,0.4882,34.8528,297.2376,4
585.1,0.4888,34.8537,297.5091,3
586.0,0.4882,34.8542,297.7120,3
587.0,0.4867,34.8542,297.8750,4
588.0,0.4848,34.8545,297.8685,3
588.9,0.4831,34.8541,297.8641,3
590.0,0.4818,34.8541,297.8009,4
591.0,0.4805,34.8542,297.7208,3
592.0,0.4782,34.8542,297.6006,4
593.1,0.4765,34.8542,297.4941,3
593.9,0.4755,34.8540,297.4099,3
595.0,0.4739,34.8542,297.3319,4
596.0,0.4721,34.8545,297.2374,3
597.1,0.4708,34.8547,297.0876,4
598.1,0.4700,34.8550,296.8958,3
599.0,0.4688,34.8551,296.8467,3
600.0,0.4672,34.8553,296.7154,4
601.1,0.4661,34.8555,296.4929,3
601.9,0.4651,34.8557,296.3113,3
603.0,0.4637,34.8557,296.1102,4
604.0,0.4624,34.8557,295.9489,3
605.0,0.4605,34.8556,295.7926,4
606.1,0.4585,34.8558,295.6461,3
607.0,0.4567,34.8557,295.5837,3
608.0,0.4551,34.8558,295.3816,4
609.1,0.4540,34.8558,295.2647,3
609.9,0.4534,34.8562,295.3504,3
611.0,0.4527,34.8561,295.4915,4
612.0,0.4516,34.8564,295.5423,3
613.1,0.4503,34.8564,295.4758,4
614.1,0.4484,34.8564,295.3770,3
615.0,0.4470,34.8566,295.3477,3
616.0,0.4467,34.8568,295.4702,4
617.0,0.4457,34.8570,295.6995,3
617.9,0.4450,34.8573,295.8492,3
619.0,0.4439,34.8574,295.9124,4
620.0,0.4429,34.8573,295.9299,3
621.0,0.4433,34.8578,296.1258,4
622.1,0.4426,34.8579,296.4528,3
623.0,0.4410,34.8580,296.6487,3
624.0,0.4395,34.8577,296.6840,4
625.0,0.4375,34.8578,296.6537,3
625.9,0.4360,34.8579,296.6543,3
627.0,0.4340,34.8578,296.6198,4
628.0,0.4320,34.8579,296.5967,3
629.0,0.4319,34.8578,296.5802,4
630.1,0.4308,34.8582,296.6438,3
631.0,0.4297,34.8580,296.7753,3
632.0,0.4286,34.8583,296.8467,4
633.0,0.4263,34.8586,296.9183,3
633.9,0.4253,34.8586,297.0971,3
635.0,0.4238,34.8587,297.3545,4
636.0,0.4224,34.8588,297.4989,3
637.0,0.4217,34.8588,297.4998,4
638.1,0.4211,34.8591,297.3337,3
638.9,0.4197,34.8592,297.1340,3
640.0,0.4184,34.8590,296.9641,4
641.0,0.4169,34.8594,296.8259,3
641.9,0.4159,34.8594,296.7774,3
642.9,0.4150,34.8593,296.8264,4
644.0,0.4142,34.8592,297.0139,3
645.0,0.4134,34.8591,297.0934,4
646.1,0.4119,34.8595,297.0446,3
646.9,0.4109,34.8595,297.1348,3
648.0,0.4095,34.8593,297.2242,4
649.0,0.4083,34.8593,297.3769,3
650.0,0.4068,34.8595,297.5151,4
651.1,0.4058,34.8595,297.6054,3
652.0,0.4050,34.8597,297.5331,3
653.0,0.4039,34.8599,297.4022,4
654.0,0.4030,34.8599,297.3267,3
654.9,0.4023,34.8599,297.3329,3
656.0,0.4010,34.8604,297.2462,4
657.0,0.3995,34.8605,297.0647,3
658.0,0.3982,34.8603,296.9508,4
659.1,0.3970,34.8605,296.8215,3
