109.0,-1.1309,32.1287,324.7558,3
110.0,-1.1244,32.1349,324.7529,4
111.0,-1.1173,32.1447,324.6139,3
112.0,-1.1070,32.1620,324.3130,4
112.9,-1.1120,32.1866,323.7727,3
113.9,-1.1228,32.2087,322.8567,4
115.1,-1.1395,32.2293,321.8177,4
116.1,-1.1516,32.2426,321.0170,3
117.1,-1.1619,32.2538,320.2515,4
118.1,-1.1709,32.2670,319.6082,3
119.0,-1.1831,32.2833,318.9638,4
120.0,-1.1858,32.2990,318.1258,3
121.0,-1.1893,32.3082,317.3243,4
122.0,-1.1990,32.3174,316.7382,3
123.0,-1.2159,32.3271,316.3147,4
124.0,-1.2291,32.3379,315.8722,3
125.0,-1.2418,32.3555,315.2977,4
126.0,-1.2529,32.3713,314.5638,3
127.0,-1.2689,32.3917,313.7276,4
128.0,-1.2835,32.4073,312.8106,3
129.0,-1.2935,32.4207,311.7386,4
129.9,-1.3070,32.4383,310.8735,3
130.9,-1.3152,32.4495,310.0299,4
132.0,-1.3209,32.4587,309.3115,4
133.0,-1.3267,32.4682,308.8053,3
134.0,-1.3349,32.4799,308.2537,4
135.0,-1.3397,32.4887,307.6774,3
136.0,-1.3439,32.4960,307.2306,4
137.0,-1.3476,32.5022,306.8888,3
137.9,-1.3537,32.5103,306.5400,4
139.1,-1.3612,32.5220,305.8891,4
140.1,-1.3643,32.5280,305.3828,3
141.0,-1.3681,32.5354,305.0426,4
142.0,-1.3720,32.5432,304.6165,3
143.0,-1.3761,32.5507,304.1526,4
144.0,-1.3825,32.5604,303.6878,3
145.0,-1.3883,32.5683,303.2718,4
145.9,-1.3976,32.5794,303.2068,3
146.9,-1.4041,32.5880,303.0492,4
148.1,-1.4106,32.5967,302.1707,4
149.0,-1.4219,32.6114,301.9849,3
150.0,-1.4320,32.6258,301.6245,4
151.0,-1.4376,32.6357,301.2061,3
152.0,-1.4463,32.6467,300.9241,4
153.0,-1.4578,32.6566,300.7576,3
153.9,-1.4666,32.6652,300.8672,4
155.1,-1.4737,32.6750,300.7674,4
156.0,-1.4791,32.6828,300.5557,3
157.0,-1.4811,32.6913,300.4175,4
158.0,-1.4799,32.7010,300.0517,3
159.0,-1.4800,32.7126,299.3233,4
160.0,-1.4810,32.7268,298.4361,3
161.0,-1.4828,32.7359,297.5119,4
161.9,-1.4880,32.7434,296.8679,3
162.9,-1.4967,32.7498,296.7925,4
164.1,-1.5031,32.7595,297.0637,4
165.1,-1.5092,32.7683,297.0509,3
166.0,-1.5103,32.7745,297.0925,4
167.0,-1.5065,32.7792,296.8920,3
168.0,-1.5005,32.7843,296.0140,4
169.0,-1.4770,32.7948,294.6597,3
170.0,-1.4692,32.8085,292.6214,4
171.0,-1.4669,32.8170,290.9027,3
172.0,-1.4670,32.8271,289.5702,4
172.9,-1.4643,32.8403,288.5467,3
173.9,-1.4671,32.8572,287.7595,4
175.1,-1.4822,32.8761,287.1494,4
176.1,-1.4891,32.8885,287.2175,3
177.0,-1.4961,32.9015,287.3623,4
178.0,-1.5014,32.9105,287.2486,3
179.0,-1.5034,32.9170,286.9480,4
180.0,-1.5059,32.9265,286.7802,3
181.0,-1.5059,32.9399,286.6696,4
182.0,-1.5029,32.9499,286.5059,3
182.9,-1.5053,32.9647,286.5861,4
184.1,-1.5020,32.9828,285.4063,4
185.0,-1.4870,32.9972,284.6292,3
186.0,-1.4670,33.0167,283.3707,4
187.0,-1.4612,33.0352,281.8552,3
188.0,-1.4614,33.0508,280.8224,4
189.0,-1.4624,33.0672,280.3282,3
189.9,-1.4509,33.0843,279.8194,4
191.1,-1.4435,33.0986,278.9893,4
192.0,-1.4368,33.1173,278.3735,3
193.0,-1.4313,33.1412,277.7031,4
194.0,-1.4305,33.1600,277.1828,3
195.0,-1.4327,33.1796,277.1468,4
196.1,-1.4230,33.2040,277.2824,4
197.0,-1.4218,33.2258,276.9538,3
198.0,-1.4147,33.2425,277.0555,4
199.0,-1.4095,33.2531,277.0173,3
199.9,-1.4077,33.2645,276.7567,4
201.1,-1.4049,33.2849,276.7666,4
202.0,-1.4003,33.3007,277.1241,3
203.0,-1.3941,33.3136,277.4220,4
204.0,-1.3937,33.3274,277.2544,3
205.0,-1.3952,33.3451,277.6212,4
206.0,-1.3828,33.3706,278.4621,3
206.9,-1.3634,33.4027,278.5507,4
208.1,-1.3461,33.4313,277.9528,4
209.0,-1.3322,33.4542,277.1840,3
210.0,-1.3142,33.4766,276.2959,4
211.0,-1.2981,33.5002,275.1335,3
212.0,-1.2817,33.5227,273.8918,4
213.0,-1.2649,33.5483,272.7401,3
213.9,-1.2471,33.5699,271.3763,4
215.1,-1.2302,33.6004,269.9580,4
216.0,-1.2095,33.6354,269.1682,3
217.0,-1.1972,33.6624,268.5442,4
218.0,-1.1893,33.6795,267.9388,3
219.0,-1.1776,33.7057,267.3465,4
220.0,-1.1701,33.7313,266.7879,3
220.9,-1.1689,33.7483,266.2514,4
222.1,-1.1647,33.7745,265.6751,4
223.1,-1.1449,33.7995,265.1498,3
224.0,-1.1245,33.8264,264.7688,4
225.0,-1.1094,33.8559,264.3546,3
226.0,-1.0945,33.8864,263.9774,4
227.0,-1.0861,33.9053,263.8766,3
227.9,-1.0779,33.9302,263.8393,4
229.1,-1.0643,33.9599,263.8589,4
230.0,-1.0519,33.9820,263.9792,3
231.0,-1.0403,34.0054,264.4133,4
232.0,-1.0317,34.0252,264.5867,3
233.0,-1.0249,34.0424,264.3996,4
234.1,-1.0123,34.0683,264.9689,4
235.0,-1.0030,34.0925,265.8202,3
236.0,-0.9959,34.1072,267.1595,4
237.0,-0.9857,34.1187,268.1130,3
237.9,-0.9673,34.1365,268.3670,4
239.1,-0.9498,34.1575,269.6014,4
240.0,-0.9449,34.1649,270.4968,3
241.0,-0.9410,34.1695,270.4719,4
242.0,-0.9347,34.1763,270.8860,3
243.0,-0.9176,34.1887,271.1370,4
244.0,-0.9018,34.2015,271.9018,3
244.9,-0.8806,34.2146,272.7621,4
246.1,-0.8614,34.2297,273.7683,4
247.0,-0.8456,34.2374,274.7049,3
248.0,-0.8276,34.2478,275.5447,4
249.0,-0.8126,34.2570,276.2184,3
250.0,-0.8012,34.2648,276.7543,4
251.0,-0.7902,34.2704,276.9724,3
252.0,-0.7717,34.2779,277.0309,4
253.0,-0.7561,34.2864,277.0614,3
253.9,-0.7363,34.2930,277.1644,4
255.1,-0.7148,34.3043,277.5653,4
256.1,-0.6962,34.3138,278.1925,3
257.0,-0.6720,34.3205,278.7571,4
258.0,-0.6488,34.3324,279.5457,3
259.0,-0.6215,34.3414,279.5319,4
260.0,-0.6003,34.3514,279.5554,3
261.0,-0.5839,34.3573,279.6904,4
262.0,-0.5691,34.3645,279.7750,3
262.9,-0.5556,34.3696,279.8557,4
264.1,-0.5389,34.3765,280.0077,4
265.1,-0.5226,34.3829,280.1952,3
266.0,-0.5097,34.3904,280.5965,4
267.0,-0.4935,34.3966,280.9785,3
268.0,-0.4798,34.4036,281.3333,4
269.0,-0.4670,34.4085,281.5754,3
270.0,-0.4523,34.4156,281.7533,4
271.0,-0.4334,34.4221,281.9359,3
271.9,-0.3994,34.4284,281.9373,4
273.1,-0.3707,34.4351,281.7932,4
274.0,-0.3505,34.4402,281.6500,3
275.0,-0.3348,34.4459,281.3042,4
276.0,-0.3180,34.4513,280.9380,3
277.0,-0.3026,34.4575,280.6017,4
278.0,-0.2866,34.4616,280.2620,3
279.0,-0.2728,34.4678,280.2477,4
280.0,-0.2578,34.4728,280.4845,3
281.0,-0.2352,34.4810,280.8691,4
281.9,-0.2184,34.4872,281.7527,3
282.9,-0.1950,34.4923,282.5473,4
284.0,-0.1580,34.5003,283.4111,4
285.0,-0.1421,34.5045,284.2284,3
286.0,-0.1330,34.5068,284.7468,4
287.0,-0.1261,34.5083,285.1170,3
288.0,-0.1125,34.5127,285.2829,4
289.1,-0.0969,34.5206,285.3572,4
290.1,-0.0894,34.5243,285.4056,3
291.0,-0.0779,34.5283,285.4950,4
292.0,-0.0633,34.5332,285.6358,3
293.0,-0.0525,34.5380,285.8702,4
294.0,-0.0414,34.5409,286.0415,3
295.0,-0.0223,34.5469,286.1656,4
295.9,-0.0069,34.5536,286.4348,3
296.9,0.0012,34.5571,286.8234,4
298.1,0.0058,34.5589,287.7128,4
299.0,0.0222,34.5609,287.2798,3
300.0,0.0423,34.5668,287.1566,4
301.0,0.0537,34.5707,287.1217,3
302.0,0.0627,34.5725,286.9706,4
303.0,0.0755,34.5781,287.0437,3
304.0,0.0834,34.5817,287.3647,4
304.9,0.0953,34.5842,287.5275,3
305.9,0.1075,34.5884,287.6082,4
307.0,0.1247,34.5932,287.5140,4
308.0,0.1429,34.6001,287.3498,3
309.0,0.1548,34.6051,287.2113,4
310.0,0.1664,34.6072,287.1148,3
311.0,0.1903,34.6124,287.1757,4
311.9,0.2020,34.6185,287.3690,3
312.9,0.2142,34.6233,287.6080,4
314.0,0.2246,34.6274,288.0137,4
315.0,0.2455,34.6321,288.4107,3
316.0,0.2646,34.6383,289.4583,4
317.0,0.2749,34.6400,290.7171,3
318.0,0.2788,34.6412,290.6952,4
319.1,0.2810,34.6424,290.7693,4
320.1,0.2837,34.6425,290.7147,3
321.0,0.2917,34.6443,291.3156,4
322.0,0.3017,34.6462,290.9518,3
323.0,0.3130,34.6494,290.4839,4
324.0,0.3276,34.6535,290.1203,3
325.0,0.3367,34.6559,289.6904,4
326.0,0.3419,34.6576,289.3899,3
326.9,0.3472,34.6592,289.1908,4
328.1,0.3593,34.6624,288.9322,4
329.0,0.3713,34.6650,288.7036,3
330.0,0.3821,34.6675,288.4864,4
331.0,0.4061,34.6728,288.1665,3
332.0,0.4237,34.6799,287.8090,4
332.9,0.4362,34.6835,287.5933,3
333.9,0.4515,34.6874,287.4469,4
335.1,0.4614,34.6905,287.3813,4
336.0,0.4720,34.6940,287.3717,3
337.0,0.4952,34.7010,287.5177,4
338.0,0.5189,34.7083,287.8847,3
339.0,0.5345,34.7148,288.4148,4
340.0,0.5447,34.7176,288.9326,3
340.9,0.5565,34.7211,289.2419,4
342.0,0.5674,34.7241,289.6031,4
343.0,0.5737,34.7259,289.8902,3
344.0,0.5796,34.7275,290.1083,4
345.0,0.5838,34.7288,290.2367,3
345.9,0.5911,34.7309,290.3167,4
347.0,0.6013,34.7337,290.5160,4
348.0,0.6106,34.7363,290.6986,3
349.0,0.6205,34.7393,290.9367,4
350.0,0.6328,34.7424,291.1363,3
350.9,0.6420,34.7454,291.2813,4
352.1,0.6499,34.7468,291.3173,4
353.0,0.6549,34.7483,291.4533,3
354.0,0.6636,34.7501,291.6069,4
355.0,0.6670,34.7520,291.8590,3
355.9,0.6692,34.7527,291.9597,4
357.1,0.6714,34.7531,291.9855,4
358.0,0.6757,34.7548,292.0710,3
359.0,0.6801,34.7566,292.1643,4
360.0,0.6848,34.7577,292.2390,3
360.9,0.6882,34.7586,292.4942,4
362.0,0.6935,34.7597,292.9196,4
363.0,0.6992,34.7610,292.9505,3
364.0,0.7042,34.7628,293.0381,4
365.0,0.7078,34.7637,293.0814,3
366.0,0.7110,34.7647,293.1020,4
367.1,0.7160,34.7654,293.1729,4
368.1,0.7196,34.7665,293.2548,3
369.0,0.7230,34.7669,293.3047,4
370.0,0.7287,34.7681,293.3221,3
371.0,0.7376,34.7711,293.3515,4
372.0,0.7456,34.7730,293.2618,3
372.9,0.7493,34.7743,293.0721,4
374.1,0.7522,34.7761,292.9823,4
375.0,0.7545,34.7774,292.9895,3
376.0,0.7586,34.7785,292.9875,4
377.0,0.7664,34.7801,293.0022,3
377.9,0.7726,34.7824,293.0689,4
379.1,0.7766,34.7839,293.1728,4
380.0,0.7773,34.7843,293.2334,3
381.0,0.7777,34.7843,293.3204,4
382.0,0.7786,34.7843,293.3797,3
382.9,0.7848,34.7857,293.4443,4
384.1,0.7885,34.7875,293.6576,4
385.0,0.7928,34.7881,293.8287,3
386.0,0.8002,34.7902,294.0518,4
387.0,0.8043,34.7913,294.3633,3
387.9,0.8122,34.7927,294.7188,4
389.0,0.8153,34.7944,295.1636,4
390.0,0.8165,34.7948,295.3714,3
391.0,0.8170,34.7950,295.4859,4
392.1,0.8175,34.7949,295.9753,4
393.1,0.8175,34.7950,295.8231,3
394.0,0.8175,34.7952,295.4125,4
395.0,0.8178,34.7950,295.4988,3
396.0,0.8175,34.7954,295.5633,4
397.1,0.8177,34.7954,295.6211,4
398.1,0.8170,34.7953,295.6178,3
399.0,0.8133,34.7956,295.6329,4
400.0,0.8071,34.7961,295.6129,3
401.0,0.8014,34.7954,295.7224,4
402.0,0.7979,34.7950,295.7789,3
402.9,0.7966,34.7948,295.8602,4
404.0,0.8023,34.7954,295.8266,4
405.0,0.8124,34.7964,295.8152,3
406.0,0.8211,34.7983,295.7253,4
407.1,0.8265,34.7997,295.6542,4
408.0,0.8302,34.8004,295.6149,3
409.0,0.8354,34.8016,295.5801,4
410.0,0.8390,34.8028,295.5576,3
410.9,0.8438,34.8039,295.5907,4
412.1,0.8501,34.8051,295.4801,4
413.0,0.8590,34.8063,295.3348,3
414.0,0.8654,34.8084,295.3062,4
415.0,0.8693,34.8097,295.2767,3
415.9,0.8739,34.8105,295.2336,4
417.1,0.8840,34.8118,295.2050,4
418.0,0.8920,34.8146,295.1914,3
419.0,0.8968,34.8161,295.2032,4
420.0,0.9016,34.8172,295.2393,3
420.9,0.9060,34.8185,295.3222,4
422.1,0.9123,34.8203,295.4604,4
423.0,0.9159,34.8213,295.6228,3
424.0,0.9188,34.8218,296.0955,4
425.0,0.9205,34.8225,296.7414,3
426.0,0.9224,34.8228,296.1191,4
427.0,0.9243,34.8235,296.2032,3
427.9,0.9260,34.8238,296.2546,4
429.0,0.9276,34.8243,296.2805,4
430.0,0.9301,34.8244,296.3018,3
431.0,0.9330,34.8255,296.4280,4
432.1,0.9355,34.8260,296.6252,4
433.0,0.9371,34.8265,296.7192,3
434.0,0.9394,34.8273,296.8577,4
435.0,0.9409,34.8275,296.9628,3
435.9,0.9420,34.8278,297.0260,4
437.1,0.9432,34.8281,297.1190,4
438.0,0.9438,34.8286,297.2043,3
439.0,0.9451,34.8289,297.2728,4
440.0,0.9464,34.8294,297.3505,3
441.0,0.9449,34.8297,297.4487,4
442.1,0.9434,34.8297,297.5203,4
443.1,0.9443,34.8300,297.4772,3
444.0,0.9458,34.8305,297.6212,4
445.0,0.9471,34.8307,297.6627,3
446.0,0.9486,34.8314,297.6866,4
447.0,0.9504,34.8316,297.6413,3
447.9,0.9529,34.8323,297.4909,4
449.1,0.9549,34.8328,297.4052,4
450.0,0.9556,34.8333,297.4350,3
451.0,0.9564,34.8337,297.4767,4
452.0,0.9572,34.8340,297.5077,3
453.0,0.9588,34.8345,297.5324,4
453.9,0.9611,34.8353,297.5509,3
454.9,0.9617,34.8360,297.5826,4
456.0,0.9627,34.8362,297.5979,4
457.0,0.9635,34.8364,297.5739,3
458.0,0.9643,34.8368,297.6256,4
459.0,0.9660,34.8372,297.6415,3
459.9,0.9675,34.8377,297.7280,4
461.1,0.9679,34.8384,297.6891,4
462.0,0.9675,34.8389,297.6590,3
463.0,0.9668,34.8392,298.2003,4
464.0,0.9658,34.8396,298.1275,3
465.0,0.9650,34.8398,297.6326,4
466.1,0.9644,34.8400,297.6699,4
467.0,0.9634,34.8404,297.7135,3
468.0,0.9629,34.8404,297.7015,4
469.0,0.9630,34.8404,297.7851,3
470.0,0.9629,34.8407,297.8086,4
471.0,0.9626,34.8406,297.8772,3
471.9,0.9621,34.8406,298.5695,4
473.0,0.9601,34.8411,297.8372,4
474.0,0.9577,34.8413,297.8176,3
475.0,0.9552,34.8415,297.9047,4
476.0,0.9526,34.8415,297.8791,3
476.9,0.9494,34.8415,297.9023,4
478.0,0.9455,34.8413,297.8936,4
479.0,0.9427,34.8415,297.8924,3
480.0,0.9405,34.8413,297.8584,4
481.0,0.9373,34.8417,297.8407,3
482.0,0.9355,34.8415,297.9081,4
483.1,0.9340,34.8416,297.9587,4
484.0,0.9322,34.8419,297.8834,3
485.0,0.9314,34.8418,297.8338,4
486.0,0.9302,34.8416,297.8534,3
486.9,0.9289,34.8416,297.7793,4
488.0,0.9273,34.8417,297.8060,4
489.0,0.9258,34.8419,297.8946,3
490.0,0.9245,34.8422,297.9099,4
491.1,0.9234,34.8421,297.8537,4
492.0,0.9225,34.8425,297.9213,3
493.0,0.9212,34.8426,297.9141,4
494.0,0.9187,34.8427,297.9593,3
494.9,0.9150,34.8426,297.9280,4
496.1,0.9116,34.8426,297.8908,4
497.0,0.9091,34.8427,297.9055,3
498.0,0.9074,34.8429,297.9069,4
499.0,0.9058,34.8430,297.9460,3
499.9,0.9046,34.8432,297.9552,4
501.0,0.9028,34.8441,297.9530,4
502.0,0.9017,34.8445,298.0055,3
503.0,0.9006,34.8446,298.0772,4
504.1,0.8991,34.8447,298.1250,4
505.0,0.8967,34.8451,298.1734,3
506.0,0.8944,34.8457,298.2642,4
507.0,0.8929,34.8460,298.6645,3
507.9,0.8918,34.8461,298.6441,4
509.0,0.8909,34.8466,298.4062,4
510.0,0.8897,34.8467,298.4885,3
511.0,0.8880,34.8469,298.5342,4
512.1,0.8865,34.8472,298.2533,4
513.0,0.8857,34.8473,298.3381,3
514.0,0.8853,34.8475,298.3761,4
515.0,0.8838,34.8480,298.4213,3
516.0,0.8826,34.8481,298.7938,4
517.1,0.8808,34.8487,298.9122,4
518.0,0.8800,34.8488,298.7409,3
519.0,0.8791,34.8492,298.7200,4
520.0,0.8778,34.8494,298.7265,3
521.0,0.8767,34.8496,298.7024,4
522.1,0.8752,34.8497,298.8176,4
523.0,0.8734,34.8500,298.8377,3
524.0,0.8722,34.8504,298.8877,4
525.0,0.8708,34.8506,298.9012,3
526.0,0.8676,34.8509,298.9601,4
527.1,0.8633,34.8514,299.1354,4
528.0,0.8607,34.8518,299.0642,3
529.0,0.8588,34.8517,299.0721,4
530.1,0.8572,34.8517,299.1174,4
531.0,0.8553,34.8520,299.1586,3
532.0,0.8528,34.8522,299.2183,4
533.0,0.8504,34.8524,299.1956,3
534.0,0.8481,34.8526,299.2657,4
535.1,0.8465,34.8525,299.2813,4
536.0,0.8456,34.8524,299.2539,3
537.0,0.8436,34.8529,299.3213,4
538.0,0.8424,34.8526,299.3728,3
538.9,0.8407,34.8526,299.4245,4
540.1,0.8364,34.8532,299.4777,4
541.0,0.8321,34.8534,299.4620,3
542.0,0.8288,34.8534,299.4759,4
543.0,0.8252,34.8535,299.5828,3
543.9,0.8222,34.8537,299.4896,4
545.0,0.8203,34.8539,299.4027,4
546.0,0.8194,34.8539,299.5387,3
547.0,0.8169,34.8541,299.5478,4
548.0,0.8126,34.8540,299.5639,3
548.9,0.8076,34.8541,299.5850,4
550.1,0.8033,34.8541,299.6054,4
551.0,0.7996,34.8545,300.2200,3
552.0,0.7976,34.8543,300.2419,4
553.0,0.7939,34.8544,299.5526,3
554.0,0.7886,34.8547,299.6107,4
555.1,0.7819,34.8548,299.6545,4
556.0,0.7767,34.8552,299.8240,3
557.0,0.7729,34.8550,299.5257,4
558.0,0.7692,34.8552,299.7645,3
559.0,0.7665,34.8552,300.5199,4
559.9,0.7639,34.8553,299.6882,3
560.9,0.7600,34.8553,299.7352,4
562.0,0.7565,34.8551,299.7859,4
563.0,0.7549,34.8549,299.7220,3
564.0,0.7534,34.8551,299.6561,4
564.9,0.7509,34.8550,299.6493,3
565.9,0.7484,34.8553,300.0167,4
567.0,0.7466,34.8550,300.0545,4
568.0,0.7454,34.8549,299.6180,3
569.0,0.7435,34.8549,299.8234,4
569.9,0.7416,34.8548,299.6970,3
570.9,0.7390,34.8551,299.7369,4
572.0,0.7355,34.8554,299.7415,4
573.0,0.7329,34.8550,299.8596,3
574.0,0.7291,34.8555,299.8860,4
575.0,0.7258,34.8553,299.7980,3
575.9,0.7233,34.8554,299.8548,4
577.0,0.7207,34.8554,300.0470,4
578.0,0.7181,34.8556,299.9927,3
579.0,0.7150,34.8554,300.1338,4
580.0,0.7091,34.8555,300.1625,3
581.0,0.7021,34.8555,299.9733,4
582.1,0.6978,34.8558,300.0165,4
583.0,0.6951,34.8554,299.9952,3
584.0,0.6902,34.8560,299.9880,4
585.0,0.6874,34.8559,300.0167,3
586.0,0.6859,34.8556,300.0790,4
587.1,0.6833,34.8558,300.2493,4
588.0,0.6822,34.8558,300.0499,3
589.0,0.6818,34.8555,300.2591,4
590.0,0.6810,34.8555,299.9830,3
591.0,0.6790,34.8555,299.9766,4
592.1,0.6757,34.8554,299.9997,4
593.0,0.6720,34.8554,300.0077,3
594.0,0.6690,34.8552,300.0720,4
595.0,0.6664,34.8555,300.3934,3
595.9,0.6650,34.8553,300.4161,4
597.1,0.6627,34.8555,300.1533,4
598.0,0.6606,34.8553,300.1436,3
599.0,0.6584,34.8555,300.1511,4
600.0,0.6558,34.8553,300.0906,3
601.0,0.6543,34.8553,300.0991,4
602.1,0.6533,34.8551,300.0749,4
603.0,0.6524,34.8552,300.0691,3
604.0,0.6514,34.8552,300.2056,4
605.0,0.6498,34.8551,300.0448,3
606.0,0.6490,34.8550,300.0464,4
607.1,0.6481,34.8550,300.0385,4
608.0,0.6473,34.8550,300.0684,3
609.0,0.6455,34.8552,300.1419,4
610.0,0.6440,34.8550,300.1077,3
610.9,0.6430,34.8548,300.0846,4
612.1,0.6394,34.8551,300.0128,4
613.0,0.6359,34.8551,300.0290,3
614.0,0.6334,34.8551,299.9393,4
615.0,0.6310,34.8550,299.9979,3
616.0,0.6291,34.8550,299.9282,4
616.9,0.6270,34.8550,299.8438,3
617.9,0.6237,34.8551,299.8130,4
619.0,0.6209,34.8553,299.7972,4
620.0,0.6180,34.8555,299.8337,3
621.0,0.6166,34.8550,299.8615,4
622.0,0.6149,34.8553,299.8976,3
622.9,0.6137,34.8553,299.8401,4
624.0,0.6120,34.8552,300.1566,4
625.0,0.6102,34.8553,300.0687,3
626.0,0.6089,34.8553,299.7570,4
627.0,0.6069,34.8556,300.0103,3
627.9,0.6057,34.8555,300.0378,4
629.1,0.6039,34.8555,299.9397,4
630.0,0.6017,34.8557,300.0249,3
631.0,0.6004,34.8556,300.1134,4
632.0,0.5990,34.8556,300.0915,3
633.0,0.5972,34.8557,299.9962,4
634.0,0.5940,34.8561,300.0355,3
634.9,0.5922,34.8558,300.1556,4
636.1,0.5907,34.8560,300.6191,4
637.0,0.5880,34.8562,300.4139,3
638.0,0.5845,34.8567,300.1503,4
639.0,0.5819,34.8566,300.4621,3
640.0,0.5797,34.8568,300.3931,4
641.0,0.5767,34.8573,300.3967,3
641.9,0.5739,34.8569,300.4110,4
643.0,0.5711,34.8573,300.4552,4
644.0,0.5683,34.8571,300.5088,3
645.0,0.5671,34.8572,300.5956,4
646.0,0.5658,34.8573,300.9703,3
646.9,0.5635,34.8575,300.4762,4
648.0,0.5600,34.8576,300.3996,4
649.0,0.5571,34.8575,300.4971,3
650.0,0.5549,34.8575,300.5621,4
651.0,0.5535,34.8575,300.5667,3
651.9,0.5524,34.8576,300.5513,4
653.0,0.5507,34.8578,300.5569,4
654.0,0.5487,34.8578,300.6300,3
655.0,0.5458,34.8578,300.6405,4
656.0,0.5431,34.8580,300.6428,3
656.9,0.5412,34.8578,300.6057,4
