695.0,0.2665,34.8765,NaN,8
696.0,0.2643,34.8761,NaN,8
697.0,0.2626,34.8761,NaN,9
698.0,0.2599,34.8762,NaN,7
699.0,0.2564,34.8760,NaN,5
700.0,0.2543,34.8761,NaN,5
701.0,0.2528,34.8757,NaN,6
701.9,0.2501,34.8758,NaN,7
703.0,0.2478,34.8756,NaN,9
704.1,0.2445,34.8754,NaN,9
705.0,0.2421,34.8752,NaN,8
706.0,0.2376,34.8751,NaN,8
707.0,0.2348,34.8750,NaN,6
708.0,0.2380,34.8757,NaN,8
709.0,0.2416,34.8768,NaN,9
709.9,0.2450,34.8775,NaN,8
711.0,0.2444,34.8772,NaN,10
712.0,0.2442,34.8773,NaN,12
712.9,0.2421,34.8773,NaN,9
714.0,0.2385,34.8772,NaN,10
715.0,0.2358,34.8772,NaN,8
716.0,0.2324,34.8771,NaN,9
717.0,0.2288,34.8770,NaN,8
718.0,0.2254,34.8769,NaN,7
719.0,0.2232,34.8768,NaN,6
720.0,0.2215,34.8765,NaN,7
721.0,0.2199,34.8764,NaN,7
721.9,0.2185,34.8764,NaN,8
723.0,0.2170,34.8763,NaN,8
724.0,0.2145,34.8761,NaN,9
725.0,0.2113,34.8760,NaN,8
726.0,0.2085,34.8759,NaN,9
727.0,0.2072,34.8757,NaN,8
728.0,0.2053,34.8759,NaN,8
729.0,0.2030,34.8756,NaN,9
729.9,0.2016,34.8756,NaN,7
730.8,0.2011,34.8754,NaN,9
