190.0,-1.1132,34.1123,283.3953,3
190.9,-1.0860,34.1252,285.1241,3
192.0,-1.0683,34.1360,285.9378,4
193.0,-1.0464,34.1484,286.2932,3
194.0,-1.0242,34.1570,286.3414,3
195.0,-0.9924,34.1696,285.8154,4
196.1,-0.9646,34.1793,286.3769,3
197.0,-0.9432,34.1895,287.6890,3
198.0,-0.9186,34.2005,290.3310,4
199.1,-0.8935,34.2164,289.2725,3
200.0,-0.8937,34.2168,287.9576,3
201.0,-0.8765,34.2252,287.9511,4
202.1,-0.8605,34.2341,289.1969,3
203.0,-0.8334,34.2434,288.2538,3
204.0,-0.8063,34.2537,288.3559,4
205.1,-0.7883,34.2588,288.6912,3
206.0,-0.7739,34.2645,288.1572,3
206.9,-0.7613,34.2723,NaN,3
208.0,-0.7401,34.2810,NaN,4
209.0,-0.7289,34.2855,NaN,3
209.9,-0.7008,34.2945,NaN,3
211.0,-0.6843,34.3010,287.5977,4
212.0,-0.6629,34.3067,287.7190,3
212.9,-0.6434,34.3165,287.8944,3
214.0,-0.6229,34.3226,288.3725,4
215.0,-0.6083,34.3288,288.8797,3
215.9,-0.5757,34.3393,288.7271,3
217.0,-0.5641,34.3424,288.4106,4
218.0,-0.5426,34.3507,288.2886,3
218.9,-0.5293,34.3539,288.3194,3
220.0,-0.4839,34.3702,288.1312,4
221.0,-0.4837,34.3706,288.1429,3
222.0,-0.4836,34.3707,287.9991,3
223.0,-0.4473,34.3869,288.0741,4
224.1,-0.4448,34.3877,293.0312,3
225.0,-0.4163,34.3955,293.1575,3
226.0,-0.4031,34.4005,290.8802,4
227.1,-0.3803,34.4073,290.8072,3
228.0,-0.3606,34.4155,291.0855,3
229.0,-0.3411,34.4227,290.8539,4
230.1,-0.3175,34.4314,290.4533,3
231.0,-0.3179,34.4312,289.8017,3
232.0,-0.2877,34.4420,290.0271,4
233.1,-0.2682,34.4511,291.1067,3
234.0,-0.2657,34.4506,289.7397,3
235.0,-0.2408,34.4562,290.3185,4
236.1,-0.2043,34.4708,290.3982,3
237.0,-0.2043,34.4704,289.9404,3
237.9,-0.2000,34.4701,289.8985,3
239.0,-0.1650,34.4823,289.6379,4
240.0,-0.1316,34.4939,289.4523,3
240.9,-0.1270,34.4962,289.3170,3
242.0,-0.1269,34.4957,289.0697,4
243.0,-0.0979,34.5053,288.8232,3
243.9,-0.0852,34.5117,288.7426,3
245.0,-0.0849,34.5108,288.7445,4
246.0,-0.0595,34.5199,288.6153,3
246.9,-0.0440,34.5253,288.7471,3
248.0,-0.0297,34.5281,289.0320,4
249.0,-0.0040,34.5382,288.9577,3
249.9,-0.0041,34.5379,NaN,3
251.0,0.0048,34.5400,NaN,4
252.1,0.0355,34.5507,NaN,3
253.0,0.0358,34.5504,295.1496,3
254.0,0.0702,34.5607,291.5350,4
255.1,0.0787,34.5651,289.8396,3
256.0,0.0795,34.5649,289.6677,3
257.0,0.0792,34.5646,NaN,4
258.1,0.0935,34.5659,NaN,3
258.9,0.1238,34.5772,NaN,3
260.0,0.1815,34.5933,290.9521,4
261.1,0.1857,34.5952,290.7086,3
262.0,0.1856,34.5953,NaN,3
263.0,0.1856,34.5946,NaN,4
264.1,0.2036,34.5983,NaN,3
265.0,0.2382,34.6102,289.9738,3
266.0,0.2384,34.6096,290.3097,4
267.1,0.2894,34.6246,290.3355,3
268.0,0.2900,34.6251,290.4088,3
269.0,0.2913,34.6253,290.4372,4
270.1,0.2921,34.6244,290.5113,3
271.0,0.2968,34.6242,290.8672,3
272.0,0.3507,34.6430,290.9883,4
273.1,0.3755,34.6499,291.1959,3
274.0,0.3925,34.6548,291.1874,3
274.9,0.3926,34.6546,291.1604,3
276.0,0.3928,34.6550,291.1688,4
277.0,0.3934,34.6551,291.2104,3
277.9,0.3935,34.6548,291.2344,3
279.0,0.3930,34.6541,290.9867,4
280.0,0.4070,34.6563,290.9119,3
280.9,0.4647,34.6742,290.6274,3
282.0,0.4641,34.6748,290.6672,4
283.0,0.4636,34.6751,290.6317,3
283.9,0.4651,34.6754,290.6625,3
285.0,0.4647,34.6757,290.6977,4
286.0,0.4646,34.6758,290.7081,3
286.9,0.4649,34.6758,290.6910,3
288.0,0.4649,34.6755,290.7414,4
289.0,0.4651,34.6750,290.7802,3
289.9,0.4854,34.6833,290.8421,3
291.0,0.5225,34.7019,290.6358,4
292.0,0.5234,34.7021,290.6817,3
292.9,0.5234,34.7017,290.8094,3
294.0,0.5235,34.7008,291.3954,4
295.0,0.5655,34.7189,291.7125,3
295.9,0.5838,34.7298,291.7346,3
297.0,0.5840,34.7300,291.7332,4
298.0,0.5845,34.7295,291.7138,3
299.0,0.5848,34.7287,292.0942,3
300.0,0.6062,34.7353,292.5667,4
301.1,0.6434,34.7526,292.2919,3
302.0,0.6436,34.7525,292.4722,3
303.0,0.6436,34.7528,292.5484,4
304.1,0.6437,34.7528,292.5220,3
305.0,0.6438,34.7530,292.5218,3
306.0,0.6435,34.7533,292.5703,4
307.1,0.6437,34.7528,292.6034,3
308.0,0.6437,34.7525,292.7741,3
309.0,0.6458,34.7514,293.3498,4
310.1,0.6971,34.7683,293.3890,3
311.0,0.6978,34.7693,293.5135,3
312.0,0.6976,34.7694,293.5012,4
313.1,0.6977,34.7690,293.5351,3
314.0,0.6981,34.7682,293.5843,3
315.0,0.7254,34.7774,293.6112,4
316.1,0.7323,34.7811,293.6632,3
317.0,0.7324,34.7810,293.6806,3
318.0,0.7325,34.7812,293.6340,4
319.1,0.7326,34.7809,293.6481,3
320.0,0.7323,34.7812,293.6522,3
320.9,0.7329,34.7811,293.6155,3
322.0,0.7330,34.7812,293.6512,4
323.0,0.7328,34.7813,293.6812,3
323.9,0.7327,34.7812,293.7018,3
325.0,0.7329,34.7812,293.5807,4
326.0,0.7330,34.7813,293.4963,3
326.9,0.7330,34.7813,293.5706,3
328.0,0.7333,34.7810,293.6350,4
329.0,0.7332,34.7813,293.6623,3
329.9,0.7334,34.7812,293.6331,3
331.0,0.7333,34.7813,293.6322,4
332.0,0.7332,34.7814,293.6161,3
333.0,0.7334,34.7814,293.6196,3
334.0,0.7334,34.7814,293.6185,4
335.1,0.7332,34.7816,293.6339,3
336.0,0.7335,34.7815,293.7053,3
337.0,0.7336,34.7815,293.6913,4
338.1,0.7333,34.7816,293.7277,3
339.0,0.7334,34.7818,293.7326,3
340.0,0.7335,34.7817,293.6982,4
341.1,0.7336,34.7819,293.6802,3
342.0,0.7338,34.7817,293.7099,3
343.0,0.7338,34.7813,293.8142,4
344.1,0.7344,34.7814,294.2189,3
345.0,0.7623,34.7914,294.2872,3
345.9,0.7642,34.7916,294.2366,3
347.0,0.7646,34.7919,294.1450,4
348.0,0.7645,34.7920,294.1952,3
348.9,0.7649,34.7918,294.2433,3
350.0,0.7648,34.7923,294.2814,4
351.0,0.7648,34.7926,294.2934,3
351.9,0.7648,34.7923,294.3186,3
353.0,0.7648,34.7917,294.6432,4
354.0,0.7754,34.7958,295.2146,3
354.9,0.7980,34.8061,295.3231,3
356.0,0.8232,34.8192,295.3973,4
357.0,0.8236,34.8196,295.4325,3
358.0,0.8238,34.8197,295.4236,3
359.0,0.8237,34.8199,295.4210,4
360.1,0.8238,34.8198,295.4346,3
361.0,0.8239,34.8196,295.4269,3
362.0,0.8241,34.8195,295.2504,4
363.1,0.8241,34.8197,295.3252,3
364.0,0.8241,34.8196,295.4541,3
365.0,0.8244,34.8196,295.4595,4
366.1,0.8242,34.8197,295.4536,3
367.0,0.8243,34.8196,295.5002,3
367.9,0.8244,34.8196,295.3561,3
369.0,0.8245,34.8196,295.3717,4
370.0,0.8244,34.8199,295.4123,3
370.9,0.8245,34.8198,295.4234,3
372.0,0.8245,34.8198,295.4282,4
373.0,0.8246,34.8196,295.4290,3
373.9,0.8247,34.8198,295.4554,3
375.0,0.8248,34.8196,295.3882,4
376.1,0.8249,34.8198,295.4080,3
377.0,0.8248,34.8199,295.4599,3
378.0,0.8250,34.8199,295.4300,4
379.1,0.8251,34.8198,295.3108,3
380.0,0.8250,34.8200,295.4088,3
381.0,0.8250,34.8199,295.4918,4
382.1,0.8252,34.8199,295.4097,3
383.0,0.8254,34.8199,295.4108,3
384.0,0.8255,34.8200,295.4430,4
385.1,0.8255,34.8199,295.4719,3
386.0,0.8255,34.8197,295.5519,3
386.9,0.8258,34.8194,295.7450,3
388.0,0.8442,34.8292,295.8836,4
389.0,0.8500,34.8328,295.9882,3
389.9,0.8500,34.8327,296.0247,3
391.0,0.8501,34.8328,295.9809,4
392.0,0.8501,34.8326,295.9110,3
392.9,0.8502,34.8326,295.9645,3
394.0,0.8503,34.8328,295.9911,4
395.0,0.8504,34.8326,295.9786,3
396.0,0.8503,34.8326,295.9904,3
397.0,0.8504,34.8325,295.8019,4
398.1,0.8504,34.8327,295.8691,3
399.0,0.8506,34.8326,295.9215,3
400.0,0.8505,34.8327,295.9562,4
401.1,0.8507,34.8324,295.9044,3
402.0,0.8506,34.8324,295.8770,3
403.0,0.8504,34.8327,295.8576,4
404.1,0.8505,34.8326,295.9028,3
405.0,0.8505,34.8325,295.9481,3
405.9,0.8504,34.8324,295.8812,3
407.0,0.8498,34.8325,295.7155,4
408.0,0.8487,34.8323,295.8564,3
408.9,0.8489,34.8323,295.9499,3
410.0,0.8511,34.8327,295.9175,4
411.0,0.8508,34.8329,295.6611,3
411.9,0.8481,34.8327,295.6516,3
413.0,0.8421,34.8323,295.6866,4
414.0,0.8373,34.8321,295.6588,3
414.9,0.8373,34.8320,295.6766,3
416.0,0.8374,34.8319,295.6638,4
417.1,0.8373,34.8318,295.6291,3
418.0,0.8374,34.8317,295.6119,3
419.0,0.8374,34.8319,295.6498,4
420.1,0.8376,34.8318,295.6814,3
421.0,0.8378,34.8316,295.7461,3
422.0,0.8379,34.8316,295.5655,4
423.1,0.8379,34.8318,295.5997,3
424.0,0.8380,34.8316,295.6425,3
424.9,0.8381,34.8315,295.6580,3
426.0,0.8381,34.8314,295.6292,4
427.0,0.8388,34.8314,295.4912,3
427.9,0.8385,34.8317,295.5881,3
429.0,0.8344,34.8316,295.5924,4
430.0,0.8312,34.8310,295.4843,3
430.9,0.8267,34.8312,295.3162,3
432.0,0.8219,34.8314,295.3489,4
433.0,0.8127,34.8306,295.3049,3
434.0,0.8068,34.8305,295.1745,3
435.0,0.8027,34.8304,295.1947,4
436.1,0.7994,34.8300,295.1682,3
437.0,0.7954,34.8300,295.1399,3
438.0,0.7924,34.8297,295.0097,4
439.1,0.7899,34.8297,295.0704,3
440.0,0.7868,34.8295,295.0838,3
441.0,0.7834,34.8295,295.0271,4
442.1,0.7796,34.8294,294.8660,3
443.0,0.7763,34.8293,294.8390,3
443.9,0.7723,34.8293,294.8723,3
445.0,0.7671,34.8292,294.8192,4
446.0,0.7622,34.8290,294.8058,3
446.9,0.7580,34.8290,294.7780,3
448.0,0.7556,34.8289,294.6821,4
449.1,0.7533,34.8292,294.7065,3
450.0,0.7511,34.8289,294.8133,3
451.0,0.7496,34.8289,294.8086,4
452.1,0.7487,34.8293,295.0453,3
453.0,0.7479,34.8303,295.6916,3
454.0,0.7532,34.8358,296.2469,4
455.1,0.7569,34.8390,296.5686,3
456.0,0.7597,34.8409,296.7131,3
456.9,0.7601,34.8413,296.8312,3
458.0,0.7605,34.8423,297.2362,4
459.0,0.7613,34.8449,297.6404,3
459.9,0.7628,34.8477,297.7728,3
461.0,0.7625,34.8479,297.7544,4
462.0,0.7609,34.8477,297.7348,3
462.9,0.7595,34.8476,297.7244,3
464.0,0.7577,34.8477,297.6199,4
465.0,0.7564,34.8480,297.7323,3
466.0,0.7556,34.8481,297.7156,3
467.0,0.7537,34.8480,297.7290,4
468.1,0.7515,34.8479,297.7888,3
469.0,0.7484,34.8480,297.7491,3
470.0,0.7447,34.8480,297.7136,4
471.1,0.7419,34.8477,297.6174,3
472.0,0.7393,34.8477,297.6458,3
472.9,0.7370,34.8475,297.6472,3
474.0,0.7345,34.8476,297.6366,4
475.0,0.7328,34.8476,297.6282,3
475.9,0.7309,34.8474,297.4711,3
477.0,0.7282,34.8476,297.4492,4
478.0,0.7242,34.8475,297.4921,3
478.9,0.7209,34.8473,297.4631,3
480.0,0.7181,34.8472,297.3407,4
481.0,0.7160,34.8470,297.3584,3
482.0,0.7138,34.8470,297.3522,3
483.0,0.7108,34.8471,297.3473,4
484.1,0.7076,34.8469,297.2365,3
485.0,0.7054,34.8468,297.2449,3
486.0,0.7026,34.8468,297.2916,4
487.1,0.6997,34.8467,297.2697,3
488.0,0.6971,34.8467,297.2856,3
488.9,0.6943,34.8464,297.1594,3
490.0,0.6909,34.8464,297.0007,4
491.0,0.6873,34.8462,297.0850,3
491.9,0.6837,34.8462,297.1654,3
493.0,0.6813,34.8460,297.1059,4
494.0,0.6796,34.8459,296.9981,3
494.9,0.6781,34.8459,297.0337,3
496.0,0.6763,34.8458,297.0393,4
497.0,0.6741,34.8458,296.9894,3
498.0,0.6719,34.8457,296.9446,3
499.0,0.6678,34.8455,296.9390,4
500.1,0.6644,34.8454,296.8922,3
501.0,0.6609,34.8454,296.8641,3
502.0,0.6563,34.8453,296.6990,4
503.1,0.6527,34.8452,296.6524,3
504.0,0.6496,34.8450,296.6919,3
504.9,0.6465,34.8449,296.6635,3
506.0,0.6432,34.8448,296.6460,4
507.0,0.6401,34.8451,296.5428,3
507.9,0.6375,34.8449,296.5440,3
509.0,0.6347,34.8446,296.5452,4
510.0,0.6325,34.8448,296.5233,3
510.9,0.6301,34.8448,296.5112,3
512.0,0.6281,34.8445,296.5074,4
513.0,0.6265,34.8446,296.5074,3
514.0,0.6256,34.8446,296.6721,3
515.0,0.6253,34.8452,297.1025,4
516.1,0.6259,34.8470,297.4983,3
517.0,0.6245,34.8480,297.7487,3
518.0,0.6241,34.8494,297.7632,4
519.1,0.6233,34.8494,297.8023,3
520.0,0.6221,34.8495,297.7215,3
520.9,0.6206,34.8494,297.6893,3
522.0,0.6183,34.8493,297.6764,4
523.0,0.6163,34.8493,297.6487,3
523.9,0.6137,34.8492,297.5876,3
525.0,0.6104,34.8492,297.5516,4
526.0,0.6078,34.8491,297.3092,3
526.9,0.6058,34.8490,297.3415,3
528.0,0.6029,34.8490,297.3581,4
529.1,0.6000,34.8491,297.3887,3
530.0,0.5980,34.8489,297.3651,3
531.0,0.5960,34.8487,297.3302,4
532.1,0.5937,34.8486,297.2698,3
533.0,0.5917,34.8485,297.2210,3
534.0,0.5895,34.8486,297.1992,4
535.1,0.5871,34.8485,297.2047,3
536.0,0.5849,34.8484,297.0946,3
536.9,0.5828,34.8484,297.0022,3
538.0,0.5809,34.8482,296.9902,4
539.0,0.5787,34.8482,297.0127,3
539.9,0.5770,34.8483,296.9327,3
541.0,0.5747,34.8482,296.8263,4
542.0,0.5721,34.8481,296.8338,3
542.9,0.5697,34.8481,296.8042,3
544.0,0.5666,34.8479,296.6818,4
545.1,0.5636,34.8478,296.6279,3
546.0,0.5607,34.8478,296.5487,3
547.0,0.5571,34.8476,296.5633,4
548.1,0.5544,34.8475,296.5129,3
549.0,0.5520,34.8474,296.4932,3
550.0,0.5493,34.8475,296.4777,4
551.1,0.5463,34.8474,296.4095,3
552.0,0.5437,34.8470,296.3667,3
552.9,0.5418,34.8469,296.3342,3
554.0,0.5396,34.8471,296.2590,4
555.0,0.5376,34.8470,296.1533,3
555.9,0.5357,34.8469,296.0962,3
557.0,0.5339,34.8469,296.1166,4
558.1,0.5319,34.8469,296.0769,3
559.0,0.5300,34.8467,296.0117,3
560.0,0.5276,34.8468,295.9406,4
561.1,0.5252,34.8468,295.9222,3
562.0,0.5234,34.8468,295.8887,3
563.0,0.5211,34.8466,295.7949,4
564.1,0.5190,34.8466,295.7626,3
565.0,0.5170,34.8464,295.7401,3
565.9,0.5154,34.8465,295.7212,3
567.0,0.5140,34.8464,295.6130,4
568.0,0.5127,34.8466,295.6251,3
568.9,0.5123,34.8465,295.7884,3
570.0,0.5118,34.8475,296.0893,4
571.1,0.5116,34.8477,296.8116,3
572.0,0.5139,34.8496,297.0975,3
573.0,0.5155,34.8507,296.9943,4
574.1,0.5141,34.8508,296.9649,3
575.0,0.5133,34.8506,296.9653,3
575.9,0.5128,34.8507,296.9740,3
577.0,0.5126,34.8509,297.2924,4
578.0,0.5126,34.8519,297.4637,3
578.9,0.5121,34.8522,297.4916,3
580.0,0.5113,34.8522,297.3999,4
581.0,0.5101,34.8519,297.1564,3
581.9,0.5084,34.8520,297.1421,3
583.0,0.5070,34.8519,297.1239,4
584.1,0.5053,34.8520,297.0658,3
585.0,0.5034,34.8520,297.0341,3
586.0,0.5013,34.8517,296.8818,4
587.1,0.4992,34.8517,296.9346,3
588.0,0.4976,34.8518,297.0917,3
588.9,0.4961,34.8520,297.3085,3
590.0,0.4953,34.8531,297.3707,4
591.0,0.4951,34.8530,297.5066,3
591.9,0.4930,34.8538,297.7777,3
593.0,0.4923,34.8545,297.8136,4
594.1,0.4913,34.8546,297.7575,3
595.0,0.4901,34.8546,297.6736,3
596.0,0.4884,34.8547,297.6036,4
597.1,0.4873,34.8545,297.6121,3
598.0,0.4857,34.8546,297.5592,3
599.0,0.4838,34.8544,297.3793,4
600.1,0.4820,34.8545,297.3719,3
601.0,0.4800,34.8544,297.3440,3
601.9,0.4784,34.8544,297.2430,3
603.0,0.4765,34.8542,297.1278,4
604.0,0.4749,34.8546,296.8465,3
604.9,0.4740,34.8547,296.5985,3
606.0,0.4727,34.8552,296.4790,4
607.1,0.4712,34.8552,296.4094,3
608.0,0.4687,34.8556,296.3308,3
609.0,0.4668,34.8562,296.1997,4
610.1,0.4653,34.8561,296.1240,3
611.0,0.4639,34.8560,296.0084,3
612.0,0.4621,34.8560,295.9755,4
613.1,0.4604,34.8561,295.9453,3
614.0,0.4592,34.8561,295.8336,3
614.9,0.4576,34.8561,295.7274,3
616.0,0.4564,34.8558,295.7108,4
617.0,0.4545,34.8563,295.8805,3
617.9,0.4533,34.8567,295.9155,3
619.0,0.4527,34.8565,295.8558,4
620.1,0.4518,34.8565,295.8358,3
621.0,0.4503,34.8566,295.8158,3
622.0,0.4487,34.8567,295.7606,4
623.1,0.4476,34.8568,296.1736,3
624.0,0.4468,34.8570,296.2482,3
624.9,0.4458,34.8570,295.9815,3
626.0,0.4442,34.8573,295.7835,4
627.0,0.4441,34.8576,295.9514,3
627.9,0.4429,34.8577,296.6189,3
629.0,0.4423,34.8578,297.1015,4
630.0,0.4415,34.8579,297.1732,3
631.0,0.4407,34.8580,297.1121,3
632.0,0.4395,34.8581,296.9760,4
633.1,0.4379,34.8579,296.8174,3
634.0,0.4365,34.8580,296.8443,3
635.0,0.4356,34.8579,296.8514,4
636.1,0.4340,34.8581,296.9071,3
637.0,0.4331,34.8579,296.9797,3
637.9,0.4315,34.8579,296.8767,3
639.0,0.4297,34.8580,296.8450,4
640.0,0.4287,34.8583,296.8858,3
640.9,0.4283,34.8583,296.7349,3
642.0,0.4297,34.8587,297.5053,4
643.0,0.4301,34.8590,297.9034,3
644.0,0.4291,34.8593,297.4702,3
645.0,0.4275,34.8590,297.3639,4
646.1,0.4266,34.8591,297.4523,3
647.0,0.4262,34.8592,297.5697,3
648.0,0.4248,34.8592,297.3602,4
649.1,0.4234,34.8592,296.7156,3
650.0,0.4235,34.8598,296.5454,3
650.9,0.4219,34.8598,296.9126,3
652.0,0.4185,34.8596,297.1811,4
653.0,0.4165,34.8597,297.3967,3
653.9,0.4154,34.8597,297.4875,3
655.0,0.4144,34.8595,297.4827,4
656.0,0.4136,34.8596,297.6186,3
656.9,0.4125,34.8599,297.6791,3
658.0,0.4111,34.8598,297.7359,4
659.1,0.4103,34.8596,297.8332,3
660.0,0.4092,34.8597,297.7585,3
661.0,0.4077,34.8598,297.6428,4
662.1,0.4066,34.8600,297.5492,3
