213.9,-1.3553,33.5029,275.0632,4
215.1,-1.3413,33.5389,273.9126,4
216.1,-1.3331,33.5613,273.1312,3
217.1,-1.3242,33.5837,272.5232,4
218.0,-1.3153,33.6070,271.6136,3
219.0,-1.3028,33.6453,270.8052,4
220.0,-1.2907,33.6831,270.2320,3
221.0,-1.2821,33.7102,270.0569,4
222.0,-1.2733,33.7402,269.9188,3
223.0,-1.2633,33.7836,269.8974,4
224.0,-1.2547,33.8242,270.0727,3
225.0,-1.2475,33.8639,270.4939,4
226.0,-1.2398,33.9008,271.2214,3
227.0,-1.2363,33.9241,272.1294,4
228.0,-1.2326,33.9509,273.0061,3
229.0,-1.2197,33.9779,273.9661,4
230.0,-1.2002,34.0076,274.8852,3
231.0,-1.1832,34.0284,275.5409,4
232.0,-1.1692,34.0443,276.1110,3
232.9,-1.1575,34.0556,276.6802,4
234.1,-1.1390,34.0708,277.1954,4
235.0,-1.1264,34.0820,277.6948,3
236.0,-1.1111,34.0900,278.0702,4
237.0,-1.0947,34.1016,278.5516,3
238.0,-1.0596,34.1229,279.8881,4
239.0,-1.0402,34.1338,280.2939,3
240.0,-1.0232,34.1416,280.1492,4
241.0,-0.9857,34.1556,280.7705,3
241.9,-0.9574,34.1658,281.9036,4
243.1,-0.9239,34.1785,282.9480,4
244.1,-0.9046,34.1873,283.2973,3
245.1,-0.8756,34.2000,283.7314,4
246.0,-0.8508,34.2148,284.8676,3
247.0,-0.8264,34.2257,285.4065,4
248.0,-0.8080,34.2362,285.1215,3
249.0,-0.7921,34.2431,284.4052,4
250.0,-0.7684,34.2527,283.7337,3
251.0,-0.7441,34.2607,283.1940,4
252.0,-0.7231,34.2689,283.3301,3
252.9,-0.7129,34.2738,284.1141,4
254.1,-0.7023,34.2790,285.0667,4
255.0,-0.6838,34.2867,285.6831,3
256.0,-0.6619,34.2951,286.1805,4
257.0,-0.6380,34.3044,285.5602,3
257.9,-0.6219,34.3085,284.0304,4
259.0,-0.5954,34.3141,282.8555,4
260.0,-0.5812,34.3219,282.3266,3
261.0,-0.5592,34.3284,282.0407,4
262.1,-0.5431,34.3357,281.9242,4
263.0,-0.5218,34.3425,281.9237,3
264.0,-0.5096,34.3492,281.9790,4
265.0,-0.4878,34.3572,282.3032,3
265.9,-0.4602,34.3656,282.6053,4
267.1,-0.4308,34.3733,282.7635,4
268.0,-0.4098,34.3782,283.0422,3
269.0,-0.3965,34.3840,283.3352,4
270.0,-0.3795,34.3913,283.5674,3
270.9,-0.3690,34.3948,283.7824,4
272.0,-0.3496,34.4022,283.9657,4
273.0,-0.3345,34.4083,284.1770,3
274.0,-0.3174,34.4159,284.2209,4
275.1,-0.2999,34.4236,284.1717,4
276.0,-0.2846,34.4305,284.1397,3
277.0,-0.2650,34.4394,283.5377,4
278.0,-0.2553,34.4439,282.6976,3
278.9,-0.2196,34.4560,282.4845,4
280.0,-0.2016,34.4626,282.9545,4
281.0,-0.1891,34.4673,283.2236,3
282.0,-0.1696,34.4745,283.4912,4
283.0,-0.1498,34.4811,283.7845,3
283.9,-0.1359,34.4865,284.0210,4
285.0,-0.1207,34.4931,284.1908,4
286.0,-0.0991,34.5008,284.1420,3
287.0,-0.0929,34.5039,284.0717,4
288.0,-0.0834,34.5088,283.9768,3
288.9,-0.0686,34.5159,283.7345,4
290.1,-0.0486,34.5235,283.3149,4
291.0,-0.0347,34.5287,283.0706,3
292.0,-0.0244,34.5327,283.0334,4
293.1,-0.0084,34.5381,282.8696,4
294.0,0.0007,34.5420,282.9247,3
295.0,0.0168,34.5492,282.8677,4
296.0,0.0303,34.5549,282.7125,3
297.0,0.0385,34.5572,282.7025,4
297.9,0.0575,34.5623,282.4817,3
298.9,0.0931,34.5723,282.3538,4
300.1,0.1388,34.5851,283.5740,4
301.0,0.1551,34.5859,285.3112,3
302.0,0.1603,34.5870,286.3011,4
303.0,0.1632,34.5876,286.7259,3
304.0,0.1756,34.5899,286.7693,4
304.9,0.2024,34.5986,286.7482,3
305.9,0.2160,34.6015,288.2262,4
307.0,0.2371,34.6060,291.1505,4
308.0,0.2579,34.6131,286.6063,3
308.9,0.2682,34.6175,287.6213,4
310.0,0.2731,34.6190,287.8489,4
311.0,0.2755,34.6194,287.9174,3
312.0,0.2780,34.6213,287.9383,4
313.1,0.3079,34.6300,287.8791,4
314.1,0.3321,34.6402,288.0393,3
315.0,0.3517,34.6449,288.2284,4
316.0,0.3603,34.6465,288.4292,3
317.0,0.3650,34.6478,288.6067,4
318.0,0.3675,34.6477,288.7271,3
318.9,0.3685,34.6482,288.8066,4
320.1,0.3803,34.6519,289.4321,4
321.0,0.4070,34.6597,289.0478,3
322.0,0.4350,34.6668,288.3006,4
323.0,0.4442,34.6696,288.7187,3
324.0,0.4491,34.6702,288.4853,4
325.1,0.4514,34.6704,288.3004,4
326.0,0.4519,34.6707,288.4001,3
327.0,0.4525,34.6710,288.3610,4
328.0,0.4528,34.6714,288.3568,3
328.9,0.4600,34.6745,288.2935,4
330.1,0.4830,34.6891,288.1026,4
331.0,0.4939,34.6952,287.9260,3
332.0,0.4968,34.6970,287.8529,4
333.0,0.4980,34.6975,287.8206,3
334.0,0.4983,34.6978,287.8012,4
335.1,0.5051,34.7007,288.2889,4
336.0,0.5305,34.7132,289.9385,3
337.0,0.5452,34.7217,288.3996,4
338.0,0.5524,34.7244,288.7310,3
338.9,0.5542,34.7257,289.0474,4
340.0,0.5756,34.7366,289.1394,4
341.0,0.5883,34.7424,289.4269,3
341.9,0.5985,34.7467,289.7626,4
343.0,0.6010,34.7482,289.9325,4
344.0,0.6017,34.7486,290.0330,3
344.9,0.6023,34.7488,290.0993,4
346.0,0.6027,34.7490,290.1288,4
347.0,0.6030,34.7492,290.1779,3
348.0,0.6031,34.7496,290.1057,4
349.1,0.6034,34.7496,290.0906,4
350.1,0.6037,34.7496,290.1085,3
351.0,0.6036,34.7500,290.1474,4
352.0,0.6040,34.7497,290.1842,3
353.0,0.6040,34.7499,290.1981,4
354.0,0.6039,34.7501,290.1578,4
355.0,0.6109,34.7523,290.1863,3
356.0,0.6389,34.7608,290.3420,4
357.1,0.6715,34.7706,290.8206,4
358.0,0.6821,34.7754,291.2564,3
359.0,0.6882,34.7761,291.4456,4
360.1,0.6905,34.7763,291.6060,4
361.0,0.6913,34.7765,291.6354,3
362.0,0.6917,34.7767,291.7354,4
363.0,0.6918,34.7770,291.7747,3
363.9,0.6920,34.7773,291.7422,4
365.0,0.6924,34.7774,291.7865,4
366.0,0.6926,34.7776,291.7663,3
367.0,0.6927,34.7777,291.7463,4
368.0,0.6928,34.7778,291.8097,3
368.9,0.6927,34.7779,291.8003,4
370.0,0.6926,34.7781,291.7562,4
371.0,0.6925,34.7780,291.7802,3
372.0,0.6927,34.7782,291.8186,4
373.0,0.6926,34.7781,291.8225,4
374.0,0.6926,34.7780,291.8082,3
375.0,0.6924,34.7782,291.7979,4
376.1,0.6927,34.7783,291.7961,4
377.0,0.6927,34.7783,291.8379,3
378.0,0.6928,34.7782,291.8588,4
379.1,0.6928,34.7784,291.8624,4
380.0,0.6928,34.7787,291.7999,3
381.0,0.6931,34.7783,291.7714,4
382.1,0.6930,34.7785,291.8196,4
383.0,0.6933,34.7784,291.8085,3
384.0,0.6931,34.7785,291.8165,4
385.1,0.6932,34.7784,291.8962,4
386.0,0.6935,34.7785,291.8681,3
387.0,0.7002,34.7814,291.8750,4
388.1,0.7115,34.7850,291.8920,4
389.0,0.7152,34.7857,291.8304,3
390.0,0.7162,34.7859,291.9291,4
391.1,0.7168,34.7860,291.9433,4
392.0,0.7175,34.7864,291.9764,3
393.0,0.7307,34.7924,292.0501,4
394.1,0.7667,34.8072,292.3420,4
395.0,0.7789,34.8123,293.0157,3
396.0,0.7840,34.8139,293.4137,4
397.0,0.7870,34.8144,293.6024,3
397.9,0.7874,34.8146,293.7537,4
399.0,0.7879,34.8146,293.7765,4
400.0,0.7874,34.8147,293.7974,3
400.9,0.7861,34.8148,293.7756,4
402.0,0.7847,34.8149,293.8500,4
403.0,0.7839,34.8153,293.7935,3
404.0,0.7834,34.8154,293.7590,4
405.1,0.7831,34.8155,293.8050,4
406.0,0.7829,34.8155,293.7684,3
407.0,0.7819,34.8155,293.7760,4
408.1,0.7803,34.8154,293.7697,4
409.0,0.7789,34.8153,293.6785,3
410.0,0.7786,34.8152,293.6623,4
411.1,0.7784,34.8155,293.6637,4
412.0,0.7784,34.8153,293.6551,3
413.0,0.7783,34.8154,293.7073,4
414.1,0.7781,34.8154,293.7231,4
415.0,0.7779,34.8154,293.7001,3
416.0,0.7778,34.8155,293.7214,4
417.1,0.7776,34.8155,293.7087,4
418.0,0.7778,34.8153,293.6868,3
419.0,0.7778,34.8155,293.6621,4
420.0,0.7779,34.8153,293.6709,3
420.9,0.7779,34.8154,293.6602,4
422.0,0.7779,34.8154,293.6611,4
423.0,0.7779,34.8157,293.6848,3
424.0,0.7781,34.8155,293.8828,4
425.1,0.7782,34.8154,294.2784,4
426.0,0.7782,34.8155,294.2383,3
427.0,0.7786,34.8154,293.5290,4
428.1,0.7847,34.8184,293.7086,4
429.0,0.8021,34.8251,293.8673,3
430.0,0.8106,34.8277,294.2533,4
431.1,0.8156,34.8290,294.5241,4
432.0,0.8164,34.8292,294.7005,3
433.0,0.8169,34.8290,294.7225,4
434.1,0.8165,34.8294,294.8149,4
435.0,0.8163,34.8293,296.3358,3
436.0,0.8163,34.8295,295.7700,4
437.1,0.8163,34.8294,294.2651,4
438.0,0.8162,34.8295,294.8336,3
438.9,0.8160,34.8297,294.7520,4
440.0,0.8154,34.8296,294.7620,4
441.1,0.8148,34.8297,294.6897,4
442.0,0.8144,34.8296,294.6921,3
443.0,0.8130,34.8297,294.7414,4
444.1,0.8118,34.8297,294.7175,4
445.0,0.8109,34.8296,294.6748,3
446.0,0.8094,34.8294,294.7162,4
447.1,0.8079,34.8292,294.6905,4
448.0,0.8069,34.8293,294.6653,3
448.9,0.8058,34.8294,294.6358,4
450.0,0.8048,34.8294,294.6470,4
451.1,0.8036,34.8294,294.6426,4
452.0,0.8020,34.8291,294.6265,3
452.9,0.8001,34.8292,294.6050,4
454.0,0.7973,34.8291,294.6012,4
455.0,0.7931,34.8287,294.6287,4
456.0,0.7895,34.8287,294.6110,3
456.9,0.7871,34.8287,294.6164,4
458.0,0.7850,34.8286,294.5271,4
459.0,0.7805,34.8283,294.5309,4
460.1,0.7755,34.8281,294.4860,4
461.0,0.7718,34.8281,294.3983,3
462.0,0.7677,34.8280,294.3866,4
463.0,0.7634,34.8277,294.4005,4
464.0,0.7621,34.8279,294.2812,3
464.9,0.7584,34.8274,294.3057,4
466.0,0.7511,34.8272,294.3262,4
467.0,0.7446,34.8268,294.2587,3
467.9,0.7422,34.8271,294.2255,4
469.0,0.7416,34.8271,295.0582,4
470.0,0.7419,34.8271,297.1435,4
471.0,0.7422,34.8272,293.5482,3
471.9,0.7430,34.8273,294.0400,4
473.0,0.7437,34.8272,294.0621,4
474.1,0.7434,34.8271,294.1042,4
475.0,0.7428,34.8268,294.1256,3
476.0,0.7407,34.8267,294.1216,4
477.1,0.7360,34.8264,294.1055,4
478.0,0.7293,34.8262,294.0441,3
478.9,0.7257,34.8258,294.0166,4
480.0,0.7221,34.8260,294.0027,4
481.0,0.7187,34.8259,293.9647,4
482.1,0.7145,34.8258,293.9083,4
483.0,0.7123,34.8260,293.8810,3
484.0,0.7108,34.8258,293.9515,4
485.0,0.7072,34.8258,293.9503,4
486.0,0.7034,34.8256,293.8862,3
486.9,0.6996,34.8256,293.8382,4
488.0,0.6950,34.8254,293.8224,4
489.1,0.6914,34.8251,293.8252,4
490.1,0.6883,34.8248,293.6066,4
491.0,0.6849,34.8249,293.5170,3
491.9,0.6846,34.8267,293.5147,4
493.0,0.6879,34.8296,293.5044,4
494.1,0.6940,34.8323,293.6906,4
495.0,0.7046,34.8359,294.0192,3
496.0,0.7140,34.8385,294.5830,4
497.0,0.7190,34.8401,295.1530,4
498.0,0.7214,34.8426,295.5713,3
498.9,0.7239,34.8445,296.0213,4
500.0,0.7247,34.8456,296.3977,4
501.1,0.7239,34.8458,296.6318,4
502.0,0.7230,34.8458,296.6753,3
503.0,0.7208,34.8459,296.7048,4
504.0,0.7185,34.8458,296.7385,4
505.1,0.7166,34.8458,296.7220,4
506.0,0.7147,34.8459,296.7180,3
507.0,0.7130,34.8459,296.7619,4
508.0,0.7123,34.8456,296.6740,4
509.1,0.7113,34.8458,296.6602,4
510.0,0.7099,34.8457,296.7145,3
510.9,0.7077,34.8456,296.7374,4
512.0,0.7053,34.8456,296.6781,4
513.0,0.7035,34.8457,296.6329,3
513.9,0.7012,34.8458,296.6259,4
515.0,0.6978,34.8455,296.6151,4
516.0,0.6942,34.8455,296.6478,3
516.9,0.6912,34.8456,296.6012,4
518.0,0.6884,34.8453,296.5631,4
519.0,0.6854,34.8455,296.5730,4
520.1,0.6819,34.8451,296.5331,4
521.0,0.6799,34.8449,296.4981,3
522.0,0.6768,34.8452,296.5012,4
523.0,0.6735,34.8450,296.4942,4
524.0,0.6713,34.8449,296.4427,3
524.9,0.6688,34.8448,296.4855,4
526.0,0.6653,34.8447,296.4454,4
527.0,0.6616,34.8447,296.3324,4
528.1,0.6589,34.8445,296.3090,4
529.0,0.6559,34.8445,296.4223,3
529.9,0.6524,34.8442,296.3632,4
531.0,0.6496,34.8443,296.2388,4
532.1,0.6458,34.8442,296.2662,4
533.0,0.6428,34.8441,296.2445,3
533.9,0.6397,34.8440,296.2314,4
535.0,0.6365,34.8439,296.1411,4
536.1,0.6342,34.8439,296.1122,4
537.1,0.6322,34.8438,296.1197,4
538.1,0.6302,34.8437,296.0598,4
539.1,0.6280,34.8434,296.0713,4
540.1,0.6256,34.8433,296.0473,4
541.0,0.6234,34.8433,296.0716,3
541.9,0.6214,34.8434,296.0578,4
543.0,0.6215,34.8435,295.9779,4
544.1,0.6182,34.8431,295.9705,4
545.1,0.6142,34.8432,295.8905,4
546.1,0.6122,34.8432,295.8748,4
547.0,0.6101,34.8434,295.8622,3
547.9,0.6086,34.8433,295.8563,4
548.9,0.6063,34.8436,296.0729,4
549.9,0.6050,34.8432,296.1180,4
551.0,0.6038,34.8434,295.7107,4
552.1,0.6029,34.8433,295.7220,4
553.0,0.6016,34.8432,295.7881,3
553.9,0.6004,34.8437,295.7929,4
555.0,0.5994,34.8453,295.7959,4
556.1,0.5965,34.8464,296.0796,4
557.1,0.5934,34.8474,296.3988,4
558.0,0.5910,34.8479,296.6206,3
558.9,0.5887,34.8481,296.7265,4
560.0,0.5859,34.8480,296.7567,4
561.0,0.5842,34.8482,296.7618,4
562.1,0.5821,34.8481,296.7263,4
563.0,0.5788,34.8481,296.7231,3
563.9,0.5766,34.8477,296.7269,4
565.0,0.5741,34.8478,296.7012,4
566.0,0.5722,34.8478,296.6330,4
567.0,0.5701,34.8476,296.6529,4
568.0,0.5680,34.8476,296.6364,4
569.0,0.5660,34.8476,296.6105,4
570.0,0.5648,34.8474,296.5808,4
571.0,0.5635,34.8476,296.5297,4
572.0,0.5616,34.8472,296.5139,4
573.1,0.5603,34.8474,296.5583,4
574.1,0.5578,34.8474,296.5896,4
575.1,0.5564,34.8472,296.4797,4
576.1,0.5532,34.8472,296.4659,4
577.0,0.5517,34.8471,296.4472,3
578.0,0.5501,34.8473,296.6493,5
579.1,0.5482,34.8471,296.2114,4
580.1,0.5464,34.8471,296.2787,4
581.0,0.5447,34.8468,296.2490,3
581.9,0.5420,34.8469,296.2365,4
583.0,0.5398,34.8468,296.1998,4
584.1,0.5370,34.8469,296.1625,4
585.1,0.5347,34.8470,296.1303,4
586.1,0.5332,34.8467,296.1329,4
587.0,0.5316,34.8467,296.0587,3
587.9,0.5295,34.8465,295.9798,4
588.9,0.5257,34.8463,295.9017,4
590.0,0.5226,34.8465,295.9404,4
591.0,0.5208,34.8465,295.8959,4
592.0,0.5193,34.8464,295.8259,4
593.1,0.5177,34.8463,295.8087,4
594.1,0.5154,34.8463,295.7912,4
595.1,0.5125,34.8463,295.7186,4
596.1,0.5112,34.8462,295.6998,4
597.1,0.5105,34.8463,295.6442,4
598.0,0.5101,34.8462,295.5941,3
599.0,0.5088,34.8463,295.5514,5
600.1,0.5075,34.8461,295.5452,4
601.1,0.5055,34.8462,295.5127,4
602.1,0.5052,34.8461,295.4838,4
603.0,0.5041,34.8463,295.5044,3
603.9,0.5005,34.8468,295.4668,4
604.9,0.4977,34.8474,295.4279,4
605.9,0.4966,34.8476,295.4799,4
607.0,0.4961,34.8478,295.4589,4
608.0,0.4940,34.8491,295.6592,4
609.1,0.4924,34.8495,295.9269,4
610.1,0.4905,34.8497,296.0402,4
611.1,0.4880,34.8495,296.0655,4
612.0,0.4856,34.8495,296.0434,3
612.9,0.4846,34.8504,296.0835,4
613.9,0.4835,34.8509,296.2901,4
614.9,0.4816,34.8508,296.3151,4
616.0,0.4804,34.8507,296.3203,4
617.0,0.4791,34.8506,296.3477,4
618.1,0.4778,34.8508,296.3215,4
619.1,0.4766,34.8507,296.4136,4
620.1,0.4755,34.8508,296.3508,4
621.1,0.4746,34.8508,296.3461,4
622.0,0.4741,34.8511,296.3668,3
622.9,0.4740,34.8519,296.3947,4
623.9,0.4732,34.8520,296.4980,4
624.9,0.4728,34.8528,296.5830,4
626.0,0.4727,34.8534,296.7557,4
627.0,0.4726,34.8536,296.9088,4
628.1,0.4719,34.8537,297.0109,4
629.1,0.4700,34.8537,296.9216,4
630.1,0.4684,34.8537,296.9352,4
631.0,0.4672,34.8534,296.8825,3
631.9,0.4651,34.8534,296.8460,4
632.9,0.4637,34.8535,296.7597,4
634.0,0.4622,34.8535,296.6690,4
635.1,0.4594,34.8534,296.6451,4
636.0,0.4579,34.8534,296.5287,3
636.9,0.4574,34.8534,296.7971,4
638.0,0.4565,34.8536,297.3786,4
639.0,0.4558,34.8534,296.2568,4
640.0,0.4559,34.8539,296.4476,4
641.1,0.4557,34.8543,296.3269,4
642.1,0.4554,34.8545,296.1021,4
643.0,0.4550,34.8543,295.9142,3
643.9,0.4530,34.8546,295.8127,4
644.9,0.4508,34.8551,295.6934,4
646.0,0.4484,34.8552,295.5056,4
647.0,0.4464,34.8552,295.4444,4
648.1,0.4443,34.8553,295.3841,4
649.0,0.4422,34.8554,295.2661,3
649.9,0.4401,34.8553,295.2212,4
651.0,0.4387,34.8552,295.1899,4
652.0,0.4385,34.8556,295.1318,4
653.0,0.4382,34.8561,295.1483,3
653.9,0.4378,34.8560,295.1237,4
654.9,0.4367,34.8560,295.1411,4
656.0,0.4353,34.8558,295.1424,4
657.0,0.4350,34.8562,295.1612,4
658.1,0.4372,34.8569,295.3105,4
659.1,0.4373,34.8567,295.3408,4
660.0,0.4364,34.8567,295.3788,3
661.0,0.4347,34.8568,295.4284,4
662.0,0.4320,34.8565,295.4474,4
663.0,0.4324,34.8571,295.4237,3
663.9,0.4336,34.8578,295.6746,4
665.0,0.4338,34.8577,296.0155,4
666.0,0.4329,34.8576,296.1705,4
667.0,0.4313,34.8579,296.2398,4
668.0,0.4303,34.8574,296.2285,4
669.1,0.4284,34.8577,296.2696,4
670.0,0.4271,34.8577,296.2291,3
670.9,0.4257,34.8574,296.2331,4
672.0,0.4235,34.8576,296.2256,4
673.0,0.4216,34.8575,296.2223,4
674.1,0.4200,34.8575,296.1721,4
675.0,0.4197,34.8575,296.1820,3
675.9,0.4198,34.8578,296.2251,4
676.9,0.4191,34.8580,296.2877,4
678.0,0.4183,34.8580,296.3367,4
679.1,0.4176,34.8581,296.3971,4
680.0,0.4162,34.8587,296.6123,3
681.0,0.4147,34.8586,296.7783,4
682.0,0.4134,34.8585,296.9959,4
683.1,0.4115,34.8585,296.6922,4
684.0,0.4106,34.8586,296.6874,3
684.9,0.4105,34.8587,296.7646,4
686.0,0.4113,34.8591,296.6826,4
687.1,0.4108,34.8594,296.6485,4
688.0,0.4086,34.8592,296.6340,3
688.9,0.4069,34.8592,296.6207,4
690.0,0.4053,34.8591,296.6851,4
691.0,0.4044,34.8591,296.7362,4
692.1,0.4028,34.8594,296.7897,4
693.0,0.4005,34.8596,296.8293,3
693.9,0.3990,34.8592,296.7919,4
695.0,0.3977,34.8592,296.7612,4
696.0,0.3968,34.8593,296.7653,4
697.1,0.3967,34.8594,296.7386,4
698.1,0.3973,34.8598,296.8341,4
699.1,0.3971,34.8599,297.0313,4
700.1,0.3960,34.8601,297.1281,4
701.1,0.3952,34.8599,297.1439,4
702.1,0.3939,34.8602,297.2113,4
703.0,0.3931,34.8602,297.2403,3
703.9,0.3920,34.8605,297.1473,4
705.0,0.3908,34.8605,296.9258,4
706.0,0.3893,34.8606,296.8188,4
707.0,0.3873,34.8606,296.7569,4
708.0,0.3858,34.8605,296.6886,4
709.0,0.3841,34.8607,296.5979,4
710.1,0.3827,34.8609,296.4928,4
711.0,0.3808,34.8612,296.3118,3
711.9,0.3795,34.8611,296.1062,4
712.9,0.3784,34.8611,295.9830,4
713.9,0.3772,34.8613,295.8975,4
715.0,0.3758,34.8613,295.8340,4
716.0,0.3736,34.8612,295.8739,4
717.0,0.3706,34.8612,296.0089,4
718.0,0.3679,34.8612,296.1482,4
719.0,0.3647,34.8608,296.1615,4
720.0,0.3617,34.8607,296.2766,4
721.0,0.3588,34.8610,296.3596,4
722.0,0.3571,34.8608,296.5009,4
723.0,0.3549,34.8609,296.6390,4
724.0,0.3521,34.8610,296.7470,4
724.9,0.3492,34.8610,296.8720,4
725.9,0.3464,34.8606,296.9893,4
726.9,0.3433,34.8607,297.0788,4
727.9,0.3418,34.8607,297.1647,4
728.9,0.3397,34.8606,297.2456,4
729.9,0.3374,34.8606,297.3860,4
731.0,0.3352,34.8606,298.5598,4
732.0,0.3334,34.8604,298.2604,4
733.0,0.3310,34.8602,297.3571,4
734.0,0.3287,34.8602,297.5349,4
735.1,0.3269,34.8603,297.5631,4
736.0,0.3254,34.8603,297.6626,3
736.9,0.3230,34.8601,297.7474,4
737.9,0.3207,34.8601,297.9017,4
739.0,0.3188,34.8601,298.0465,4
740.0,0.3177,34.8602,298.0247,4
741.1,0.3160,34.8603,298.1730,4
742.0,0.3142,34.8601,298.3644,3
742.9,0.3127,34.8603,298.5521,4
744.0,0.3108,34.8603,298.6520,4
745.0,0.3090,34.8605,298.6136,4
746.1,0.3077,34.8609,298.4702,4
747.1,0.3073,34.8609,298.4652,4
748.0,0.3068,34.8610,298.5195,3
748.9,0.3057,34.8611,298.6591,4
749.9,0.3047,34.8613,298.7652,4
751.0,0.3038,34.8612,298.9050,4
752.0,0.3027,34.8613,298.7504,4
753.0,0.3013,34.8612,298.7302,4
754.1,0.2999,34.8616,298.6030,4
755.0,0.2988,34.8620,298.3927,3
755.9,0.2982,34.8623,298.1722,4
756.9,0.2968,34.8626,298.0012,4
758.0,0.2961,34.8625,297.9585,4
758.9,0.2954,34.8623,297.9569,3
759.9,0.2939,34.8630,297.8130,4
761.1,0.2926,34.8629,297.6590,9
