71.1,-0.7734,31.5077,355.9940,4
72.1,-0.7739,31.5474,354.2222,4
73.1,-0.7998,31.5795,352.2638,4
74.1,-0.8013,31.6218,350.4475,4
75.0,-0.7915,31.6499,348.7574,5
76.1,-0.7927,31.6800,346.8512,4
77.1,-0.7731,31.7120,345.0010,4
78.1,-0.7962,31.7383,343.2141,4
79.0,-0.7906,31.7673,341.4446,3
79.9,-0.7848,31.7952,339.9518,4
81.0,-0.8102,31.8221,338.7035,5
82.1,-0.8322,31.8407,337.2025,4
83.1,-0.8468,31.8745,335.6750,5
84.0,-0.8684,31.8997,334.7183,4
84.9,-0.8947,31.9123,333.6987,5
85.9,-0.9128,31.9332,332.4757,5
87.0,-0.9219,31.9589,331.3806,5
88.0,-0.9478,31.9784,330.4798,5
89.0,-0.9617,31.9931,329.4668,4
90.0,-0.9856,32.0181,328.7153,5
91.0,-1.0070,32.0316,327.7449,4
92.0,-1.0340,32.0539,326.8379,5
93.0,-1.0601,32.0668,326.2536,4
93.9,-1.0764,32.0827,325.6834,4
95.0,-1.0905,32.0967,325.1618,5
96.0,-1.1016,32.1051,324.3036,4
96.9,-1.1284,32.1209,323.8194,4
98.0,-1.1401,32.1378,323.4380,5
99.1,-1.1675,32.1478,322.6850,5
100.0,-1.1833,32.1674,321.6418,4
101.0,-1.1837,32.1910,320.4651,5
102.1,-1.2160,32.2037,319.7644,4
103.1,-1.2301,32.2099,319.6714,4
104.0,-1.2313,32.2148,319.2886,4
105.0,-1.2336,32.2238,318.9221,5
106.0,-1.2207,32.2409,318.1867,5
107.0,-1.2222,32.2507,317.3906,4
108.0,-1.2378,32.2688,317.0244,5
109.0,-1.1940,32.2945,316.2520,4
110.0,-1.2475,32.2940,315.4801,5
111.0,-1.2537,32.3113,315.0691,4
112.0,-1.2644,32.3197,314.5199,5
113.0,-1.2504,32.3361,313.6294,4
114.0,-1.2619,32.3523,312.9925,4
115.0,-1.2737,32.3643,312.4846,4
116.0,-1.2830,32.3744,311.8692,4
116.9,-1.2966,32.3866,311.1537,4
118.0,-1.3077,32.4032,310.3770,5
119.0,-1.3127,32.4141,309.6659,4
120.0,-1.3137,32.4271,308.9330,4
120.9,-1.3221,32.4374,308.2918,4
121.9,-1.3252,32.4493,307.6519,4
122.9,-1.3160,32.4616,307.4029,4
124.0,-1.3164,32.4735,306.8852,5
125.0,-1.3233,32.4853,305.8447,4
126.0,-1.3311,32.4897,305.1929,5
127.1,-1.3321,32.4984,304.5348,4
128.0,-1.3481,32.5088,303.4390,4
129.0,-1.3524,32.5239,302.5068,4
130.1,-1.3571,32.5345,302.1511,4
131.1,-1.3616,32.5423,301.9772,4
132.1,-1.3701,32.5527,301.8961,4
133.1,-1.3798,32.5619,301.5485,4
134.0,-1.3860,32.5714,301.1864,4
135.0,-1.3860,32.5771,301.1814,4
136.0,-1.3927,32.5847,300.8785,5
137.1,-1.4005,32.5972,300.0402,4
138.0,-1.4053,32.6077,299.4480,4
139.0,-1.4131,32.6161,298.9882,4
140.0,-1.4201,32.6263,298.6474,4
141.0,-1.4198,32.6338,298.4557,4
142.0,-1.4275,32.6448,298.3136,5
143.1,-1.4330,32.6537,297.8683,4
144.0,-1.4367,32.6601,297.4123,4
145.0,-1.4415,32.6687,297.0704,4
145.9,-1.4464,32.6775,296.9019,4
146.9,-1.4532,32.6855,296.7339,4
148.0,-1.4593,32.6970,295.6838,5
149.0,-1.4589,32.7096,294.8220,4
150.1,-1.4666,32.7255,294.0340,4
151.0,-1.4717,32.7411,293.6966,3
151.9,-1.4737,32.7525,293.6937,4
153.0,-1.4881,32.7620,293.2811,4
154.0,-1.4885,32.7702,293.2359,4
155.0,-1.4975,32.7788,292.5589,4
156.0,-1.4926,32.7890,292.0039,4
157.1,-1.4909,32.7954,291.6657,4
158.0,-1.4931,32.8019,291.4679,3
158.9,-1.4962,32.8084,291.6289,4
160.0,-1.5000,32.8159,291.0620,4
161.0,-1.4993,32.8249,289.9332,4
162.0,-1.4880,32.8320,288.9675,4
163.0,-1.4938,32.8454,287.9583,4
164.0,-1.4743,32.8590,288.7612,4
165.0,-1.4956,32.8662,289.7700,4
166.0,-1.5212,32.8773,289.5377,4
167.0,-1.5063,32.8844,290.4852,4
168.0,-1.5199,32.8882,291.1474,4
169.0,-1.5226,32.8957,290.9886,4
170.1,-1.5249,32.9076,290.6491,4
171.0,-1.5278,32.9156,290.0826,3
171.9,-1.5262,32.9273,290.0275,4
173.0,-1.5313,32.9408,290.2246,4
174.0,-1.5351,32.9548,289.8385,4
175.0,-1.5363,32.9720,289.7867,4
176.0,-1.5374,32.9797,289.1954,4
177.0,-1.5343,32.9913,288.6526,4
178.1,-1.5323,33.0015,289.2640,4
179.0,-1.5335,33.0140,290.0679,3
179.9,-1.5411,33.0292,290.2704,4
181.0,-1.5410,33.0453,289.6832,4
182.1,-1.5361,33.0658,289.2797,4
183.1,-1.5313,33.0769,289.0368,4
184.0,-1.5354,33.0846,286.7244,3
184.9,-1.5091,33.1001,285.9893,4
186.0,-1.5074,33.1195,287.2457,4
187.0,-1.5169,33.1355,287.0380,3
187.9,-1.5103,33.1479,287.0068,4
189.0,-1.5083,33.1637,286.9628,4
190.0,-1.5052,33.1763,286.3466,4
191.0,-1.4941,33.1915,287.0600,3
192.0,-1.4918,33.2072,287.3876,4
193.1,-1.4907,33.2244,286.6685,4
194.0,-1.4843,33.2394,285.5371,3
194.9,-1.4676,33.2723,284.8629,4
196.0,-1.4575,33.2972,284.5368,4
197.0,-1.4610,33.3096,282.6107,3
197.9,-1.4344,33.3197,282.1994,4
199.0,-1.4309,33.3320,283.0713,4
200.0,-1.4322,33.3547,282.5081,3
200.9,-1.4084,33.3767,282.5465,4
202.0,-1.4046,33.4006,281.6506,4
203.1,-1.3858,33.4206,281.1346,4
204.0,-1.3767,33.4444,280.6984,3
205.0,-1.3639,33.4661,279.4986,4
206.1,-1.3395,33.5006,278.6834,4
207.0,-1.3222,33.5219,278.8710,3
208.0,-1.3346,33.5442,278.4585,4
209.0,-1.3253,33.5646,278.2245,3
209.9,-1.3440,33.5853,277.0297,4
211.0,-1.2900,33.6113,276.9288,4
212.0,-1.2948,33.6270,277.2881,3
213.0,-1.2931,33.6499,275.5795,4
214.1,-1.2681,33.6812,274.3177,4
215.1,-1.2332,33.7159,274.4246,3
216.0,-1.2426,33.7478,274.3457,4
217.0,-1.2262,33.7726,274.1260,3
218.0,-1.2107,33.8047,273.4937,4
219.0,-1.1796,33.8425,272.8621,3
220.0,-1.1685,33.8672,272.6007,4
221.0,-1.1454,33.8919,272.7624,3
222.0,-1.1388,33.9044,272.1142,4
223.0,-1.1202,33.9270,270.7884,3
223.9,-1.1016,33.9532,270.4118,4
225.1,-1.0850,33.9859,271.2387,4
226.1,-1.0770,34.0131,272.1274,3
227.1,-1.0675,34.0304,272.2760,4
228.0,-1.0611,34.0474,272.3689,3
229.0,-1.0497,34.0644,272.2229,4
230.0,-1.0388,34.0758,271.4196,3
231.0,-1.0241,34.0858,271.2560,4
232.0,-1.0108,34.1004,273.0741,3
233.0,-0.9877,34.1301,276.5289,4
234.0,-0.9547,34.1648,278.2213,3
235.0,-0.9198,34.1885,279.1373,4
236.0,-0.9019,34.2015,279.8341,3
237.0,-0.8880,34.2139,280.3626,4
238.0,-0.8650,34.2269,280.5658,3
239.0,-0.8547,34.2308,280.7702,4
240.0,-0.8396,34.2403,281.0420,3
241.0,-0.8211,34.2490,281.6221,4
242.0,-0.8006,34.2610,281.9399,3
243.0,-0.7878,34.2699,281.9474,4
244.0,-0.7681,34.2804,282.0055,3
245.0,-0.7459,34.2888,282.8208,4
246.0,-0.7279,34.2976,285.9279,3
247.0,-0.7188,34.3071,287.6742,4
248.0,-0.6993,34.3211,286.0251,3
249.0,-0.6655,34.3321,285.2435,4
250.0,-0.6502,34.3371,285.8503,3
251.0,-0.6374,34.3454,287.5214,4
252.0,-0.6108,34.3557,288.7063,3
253.0,-0.5936,34.3603,288.4077,4
254.0,-0.5771,34.3674,286.8654,3
255.0,-0.5677,34.3719,285.2111,4
256.0,-0.5730,34.3751,284.7059,3
257.0,-0.5730,34.3822,284.8081,4
258.0,-0.5563,34.3871,284.5130,3
259.0,-0.5430,34.3922,283.7508,4
260.0,-0.5200,34.4009,282.8047,3
261.0,-0.4790,34.4124,283.3512,4
262.0,-0.4394,34.4242,287.1201,3
263.0,-0.4046,34.4324,290.6874,4
264.0,-0.3977,34.4331,288.9417,3
265.0,-0.4002,34.4364,285.5823,4
266.0,-0.3645,34.4483,284.9505,3
267.0,-0.3408,34.4573,285.1689,4
268.0,-0.3085,34.4700,285.2948,3
269.0,-0.2854,34.4753,285.7053,4
270.0,-0.2760,34.4775,286.1099,3
271.0,-0.2583,34.4851,286.0113,4
272.0,-0.2309,34.4935,285.4969,3
273.0,-0.2081,34.4999,286.6272,4
274.0,-0.1842,34.5073,290.8441,3
275.0,-0.1505,34.5128,293.2256,4
276.0,-0.1314,34.5185,293.4705,3
277.0,-0.1293,34.5193,293.5297,4
278.0,-0.1296,34.5189,293.4478,3
279.0,-0.1301,34.5182,293.0848,4
280.0,-0.1287,34.5232,292.5957,3
281.0,-0.0734,34.5348,292.2269,4
282.0,-0.0685,34.5362,292.0247,3
283.0,-0.0589,34.5432,291.9336,4
284.0,-0.0424,34.5481,291.8406,3
285.0,-0.0448,34.5477,290.0759,4
286.0,-0.0378,34.5543,286.3819,3
287.0,-0.0018,34.5653,284.3239,4
288.0,0.0228,34.5712,283.9945,3
289.0,0.0350,34.5763,284.1519,4
290.1,0.0557,34.5821,284.5079,3
291.1,0.0719,34.5886,284.8209,4
292.1,0.0969,34.5955,284.8544,3
293.1,0.1093,34.5990,284.9429,4
294.1,0.1196,34.6035,284.8434,3
295.1,0.1369,34.6071,284.8489,4
296.1,0.1437,34.6102,285.0942,3
297.1,0.1592,34.6147,285.7568,4
298.1,0.1721,34.6181,286.8703,3
298.9,0.1999,34.6268,287.4683,3
299.9,0.2202,34.6311,287.7411,4
300.9,0.2345,34.6343,287.8666,3
301.9,0.2404,34.6364,288.0780,4
302.9,0.2517,34.6405,288.2859,3
303.9,0.2655,34.6442,288.5486,4
304.9,0.2787,34.6481,288.8358,3
306.0,0.2967,34.6534,288.6802,4
307.0,0.3129,34.6572,288.1132,3
308.0,0.3181,34.6593,287.3726,4
309.0,0.3244,34.6638,286.9111,3
310.0,0.3348,34.6670,286.5256,4
311.0,0.3382,34.6690,286.3499,3
312.0,0.3406,34.6719,286.2305,4
313.0,0.3507,34.6765,286.0299,3
314.0,0.3614,34.6801,286.0148,4
315.0,0.3706,34.6828,285.9757,3
316.0,0.3797,34.6855,285.9417,4
317.0,0.3890,34.6877,285.8957,3
318.0,0.3949,34.6899,285.9850,4
319.0,0.4053,34.6940,286.1710,3
320.0,0.4212,34.6979,286.3444,4
321.0,0.4373,34.7009,286.5113,3
322.0,0.4471,34.7035,286.9627,4
323.0,0.4689,34.7105,287.3923,3
324.0,0.4934,34.7167,287.8263,4
325.0,0.5150,34.7197,288.2894,3
326.0,0.5194,34.7242,288.8655,4
327.0,0.5386,34.7268,288.9715,3
328.0,0.5452,34.7279,289.2307,4
329.0,0.5539,34.7295,289.8110,3
330.0,0.5600,34.7313,290.6595,4
331.1,0.5763,34.7351,290.8221,3
332.1,0.5875,34.7378,290.8944,4
333.1,0.5966,34.7432,291.5299,3
334.1,0.6207,34.7481,291.9096,4
335.1,0.6283,34.7499,292.0111,3
335.9,0.6409,34.7534,292.0267,3
336.9,0.6547,34.7552,292.0509,4
337.9,0.6508,34.7562,291.9771,3
338.9,0.6468,34.7572,291.8955,4
339.9,0.6454,34.7572,291.6339,3
341.0,0.6385,34.7566,291.5094,4
342.0,0.6351,34.7575,291.8138,3
343.0,0.6475,34.7598,292.0519,4
344.0,0.6571,34.7626,292.3040,3
345.0,0.6735,34.7653,292.6997,4
346.0,0.6860,34.7675,292.9059,3
347.0,0.6890,34.7684,293.1712,4
348.0,0.6983,34.7707,293.6239,3
349.0,0.7075,34.7723,293.6301,4
350.0,0.7192,34.7776,293.7597,3
351.0,0.7350,34.7792,293.7738,4
352.0,0.7411,34.7816,293.9157,3
353.0,0.7503,34.7848,293.9678,4
354.0,0.7573,34.7868,294.0796,3
355.0,0.7616,34.7879,294.0956,4
356.0,0.7637,34.7880,294.0863,3
357.0,0.7630,34.7880,294.0765,4
358.0,0.7606,34.7875,293.9454,3
359.1,0.7532,34.7873,293.9459,4
360.1,0.7500,34.7884,294.3331,3
361.1,0.7611,34.7904,294.3846,4
362.1,0.7571,34.7907,294.4660,3
363.1,0.7600,34.7925,294.8767,4
364.1,0.7706,34.7948,295.4154,3
364.9,0.7805,34.7972,295.7564,3
365.9,0.7922,34.7980,295.7302,4
366.9,0.7912,34.7976,295.5462,3
368.0,0.7845,34.7970,295.2773,4
369.0,0.7760,34.7970,295.0140,3
370.0,0.7695,34.7968,294.8521,4
371.0,0.7655,34.7967,294.7112,3
372.0,0.7615,34.7967,294.6086,4
373.0,0.7590,34.7970,294.5507,3
374.0,0.7581,34.7966,294.5095,4
375.0,0.7555,34.7963,294.4464,3
376.0,0.7558,34.7966,294.4078,4
377.0,0.7584,34.7986,294.7663,3
378.0,0.7798,34.8030,294.9959,4
379.0,0.7910,34.8036,294.7313,3
380.0,0.7971,34.8070,294.5234,4
381.0,0.8019,34.8081,294.2701,3
382.0,0.7953,34.8089,294.5550,4
383.0,0.8028,34.8111,294.9909,3
384.0,0.8117,34.8146,295.5931,4
385.0,0.8391,34.8190,296.1790,3
386.0,0.8628,34.8235,296.7759,4
387.0,0.8830,34.8258,296.8982,3
388.0,0.8834,34.8257,296.8266,4
389.1,0.8807,34.8258,296.7041,3
390.1,0.8779,34.8255,296.6533,4
391.1,0.8731,34.8248,296.5170,3
391.9,0.8654,34.8243,296.3737,3
392.9,0.8535,34.8240,296.2540,4
393.9,0.8461,34.8238,296.1769,3
394.9,0.8397,34.8235,296.1301,4
396.0,0.8349,34.8237,296.0792,3
397.0,0.8347,34.8237,296.0693,4
398.0,0.8348,34.8238,296.0622,3
399.0,0.8349,34.8237,296.0284,4
400.0,0.8348,34.8237,295.9991,3
401.0,0.8326,34.8234,295.9704,4
402.0,0.8318,34.8234,295.9182,3
403.0,0.8315,34.8235,295.9385,4
404.0,0.8311,34.8233,295.9103,3
405.0,0.8305,34.8234,295.8832,4
406.0,0.8297,34.8232,295.9022,3
407.0,0.8279,34.8234,295.8229,4
408.0,0.8261,34.8232,295.7400,3
409.0,0.8239,34.8231,295.7102,4
410.0,0.8241,34.8229,295.6751,3
411.0,0.8254,34.8237,295.7707,4
412.0,0.8282,34.8245,295.9879,3
413.1,0.8316,34.8258,296.2814,4
414.1,0.8346,34.8277,296.5343,3
414.9,0.8388,34.8294,296.7672,3
415.9,0.8387,34.8303,297.0046,4
416.9,0.8383,34.8325,297.1732,3
418.0,0.8410,34.8337,297.3894,4
419.0,0.8435,34.8353,297.5943,3
420.0,0.8453,34.8363,297.6380,4
421.0,0.8462,34.8366,297.6867,3
422.0,0.8458,34.8373,297.6719,4
423.0,0.8443,34.8371,297.6249,3
424.0,0.8391,34.8363,297.5061,4
425.0,0.8325,34.8359,297.4657,3
426.0,0.8286,34.8365,297.4921,4
427.0,0.8274,34.8362,297.4991,3
428.0,0.8259,34.8363,297.4269,4
429.0,0.8238,34.8363,297.3836,3
430.0,0.8215,34.8363,297.3346,4
431.0,0.8206,34.8363,297.1576,3
432.0,0.8091,34.8357,297.0259,4
433.1,0.7995,34.8348,296.9792,3
434.1,0.7956,34.8348,296.9539,4
435.1,0.7941,34.8348,296.9240,3
436.1,0.7934,34.8347,296.9257,4
437.1,0.7929,34.8348,296.8882,3
437.9,0.7923,34.8349,296.8334,3
438.9,0.7891,34.8346,296.8221,4
440.0,0.7881,34.8346,296.7054,3
441.0,0.7807,34.8338,296.6105,4
442.0,0.7743,34.8336,296.5489,3
443.0,0.7691,34.8337,296.4894,4
444.0,0.7664,34.8336,296.4054,3
445.0,0.7595,34.8328,296.2265,4
446.0,0.7535,34.8331,296.1434,3
447.0,0.7523,34.8331,296.1551,4
448.0,0.7512,34.8329,296.0678,3
449.0,0.7445,34.8322,295.9443,4
450.0,0.7390,34.8321,295.8877,3
451.0,0.7347,34.8321,295.8528,4
452.0,0.7327,34.8324,295.8141,3
453.0,0.7314,34.8324,295.7831,4
454.0,0.7301,34.8322,295.7861,3
455.1,0.7273,34.8320,295.7499,4
456.1,0.7210,34.8323,295.7554,3
456.9,0.7209,34.8323,295.7423,3
457.9,0.7203,34.8323,295.6962,4
458.9,0.7202,34.8320,295.5799,3
459.9,0.7152,34.8322,295.5560,4
460.9,0.7136,34.8320,295.6580,3
462.0,0.7126,34.8324,295.8369,4
463.0,0.7142,34.8349,296.0358,3
464.0,0.7178,34.8358,296.2688,4
465.0,0.7211,34.8368,296.4203,3
466.0,0.7238,34.8373,296.5508,4
467.0,0.7273,34.8376,296.8649,3
468.0,0.7296,34.8393,297.6773,4
469.0,0.7531,34.8451,298.4407,3
470.0,0.7713,34.8453,298.5472,4
471.0,0.7698,34.8449,298.5411,3
472.0,0.7662,34.8458,298.5149,4
473.0,0.7641,34.8469,298.6284,3
474.0,0.7691,34.8473,298.4807,4
475.0,0.7608,34.8456,298.1492,3
476.0,0.7383,34.8458,298.0911,4
477.0,0.7344,34.8463,298.1725,3
478.0,0.7311,34.8466,298.4955,4
479.1,0.7370,34.8486,299.1253,3
480.1,0.7522,34.8498,299.3388,4
481.1,0.7539,34.8499,299.3367,3
482.1,0.7522,34.8497,299.6183,4
483.1,0.7561,34.8519,300.1213,3
483.9,0.7706,34.8521,300.2279,3
484.9,0.7710,34.8524,300.2221,4
486.0,0.7707,34.8524,300.0756,3
487.0,0.7657,34.8513,299.8588,4
488.0,0.7562,34.8514,299.7586,3
489.0,0.7531,34.8517,299.7879,4
490.0,0.7521,34.8517,299.6999,3
491.0,0.7396,34.8510,299.6248,4
492.0,0.7265,34.8520,299.7070,3
493.0,0.7254,34.8517,299.7200,4
494.0,0.7249,34.8520,299.6869,3
495.0,0.7248,34.8523,299.7050,4
496.0,0.7251,34.8525,299.6163,3
497.0,0.7211,34.8514,299.4433,4
498.0,0.7097,34.8511,299.4195,3
499.0,0.7033,34.8513,299.4295,4
500.0,0.7008,34.8514,299.4513,3
501.0,0.7012,34.8517,299.4967,4
502.0,0.7030,34.8515,299.5093,3
503.0,0.7027,34.8517,299.5331,4
504.0,0.7033,34.8519,299.5146,3
505.0,0.7013,34.8517,299.4243,4
506.1,0.6972,34.8512,299.3821,3
507.1,0.6936,34.8517,299.4222,4
508.1,0.6932,34.8513,299.2891,3
508.9,0.6877,34.8502,299.1445,3
509.9,0.6778,34.8507,299.1045,4
510.9,0.6764,34.8507,299.0916,3
512.0,0.6755,34.8509,299.1143,4
513.0,0.6734,34.8512,299.0224,3
514.0,0.6694,34.8512,298.7693,4
515.0,0.6577,34.8489,298.4851,3
516.0,0.6470,34.8496,298.3214,4
517.0,0.6438,34.8493,298.2347,3
518.0,0.6400,34.8492,298.2660,4
519.0,0.6395,34.8494,298.2674,3
520.0,0.6373,34.8494,298.3409,4
521.0,0.6389,34.8494,298.3766,3
522.0,0.6369,34.8497,298.5424,4
523.0,0.6369,34.8503,298.8373,3
524.0,0.6380,34.8513,299.0598,4
525.0,0.6394,34.8518,299.2561,3
526.0,0.6391,34.8522,299.5614,4
527.0,0.6418,34.8534,299.7569,3
528.0,0.6397,34.8537,299.7436,4
529.0,0.6362,34.8537,299.8190,3
530.1,0.6346,34.8542,299.8893,4
531.1,0.6336,34.8542,299.9712,3
531.9,0.6333,34.8544,300.1153,3
532.9,0.6339,34.8546,300.2137,4
533.9,0.6339,34.8548,300.3152,3
534.9,0.6343,34.8550,300.3607,4
535.9,0.6346,34.8552,300.4004,3
537.0,0.6345,34.8552,300.4649,4
538.0,0.6335,34.8551,300.4856,3
539.0,0.6323,34.8552,300.5328,4
540.0,0.6298,34.8553,300.5313,3
541.0,0.6283,34.8554,300.5770,4
542.0,0.6268,34.8553,300.6938,3
543.0,0.6238,34.8557,300.7499,4
544.0,0.6217,34.8559,300.7607,3
545.0,0.6191,34.8560,300.7127,4
546.0,0.6156,34.8557,300.6406,3
547.0,0.6080,34.8555,300.5914,4
548.0,0.6020,34.8558,300.5439,3
549.0,0.5975,34.8555,300.5230,4
550.0,0.5950,34.8557,300.5127,3
551.1,0.5917,34.8558,300.4998,4
552.1,0.5900,34.8558,300.5047,3
552.9,0.5889,34.8557,300.4894,3
553.9,0.5880,34.8557,300.4567,4
554.9,0.5865,34.8556,300.4662,3
555.9,0.5854,34.8558,300.5431,4
556.9,0.5828,34.8560,300.4896,3
558.0,0.5807,34.8556,300.3269,4
559.0,0.5752,34.8552,300.2054,3
560.0,0.5693,34.8553,300.2013,4
561.0,0.5679,34.8555,300.2614,3
562.0,0.5674,34.8555,300.2295,4
563.0,0.5656,34.8552,300.1585,3
564.0,0.5615,34.8552,300.2792,4
565.0,0.5583,34.8558,300.4030,3
566.0,0.5555,34.8558,300.4524,4
567.0,0.5529,34.8561,300.4535,3
568.0,0.5529,34.8564,300.4056,4
569.0,0.5526,34.8565,300.3707,3
570.0,0.5502,34.8559,300.2322,4
571.0,0.5436,34.8554,300.1057,3
572.0,0.5362,34.8560,300.1328,4
573.0,0.5347,34.8562,300.1112,3
574.0,0.5325,34.8560,300.0694,4
575.1,0.5287,34.8562,300.0943,3
576.1,0.5258,34.8567,300.1210,4
577.1,0.5243,34.8571,300.1188,3
577.9,0.5233,34.8569,300.1814,3
578.9,0.5196,34.8573,300.1362,4
579.9,0.5191,34.8572,300.1880,3
581.0,0.5187,34.8575,300.2914,4
582.0,0.5186,34.8575,300.4223,3
583.0,0.5180,34.8578,300.5659,4
584.0,0.5161,34.8582,300.6410,3
585.0,0.5145,34.8583,300.7053,4
586.0,0.5100,34.8586,300.8112,3
587.0,0.5070,34.8589,300.8041,4
588.0,0.5054,34.8589,300.7955,3
589.0,0.5042,34.8590,300.8618,4
590.0,0.5035,34.8592,300.8814,3
591.0,0.5031,34.8591,300.9268,4
592.0,0.5023,34.8594,301.0114,3
593.0,0.5003,34.8592,300.9925,4
594.0,0.4970,34.8597,300.9897,3
595.0,0.4964,34.8599,301.0835,4
596.0,0.4954,34.8599,301.0121,3
597.0,0.4921,34.8601,301.1947,4
598.1,0.4902,34.8602,301.1866,3
599.1,0.4875,34.8600,301.0081,4
600.1,0.4811,34.8602,300.9788,3
600.9,0.4786,34.8605,300.8481,3
601.9,0.4776,34.8606,300.7008,4
602.9,0.4759,34.8605,300.6779,3
604.0,0.4723,34.8606,300.7820,4
605.0,0.4705,34.8607,300.7051,3
606.0,0.4668,34.8606,300.5808,4
607.0,0.4615,34.8608,300.5261,3
608.0,0.4587,34.8610,300.4385,4
609.0,0.4571,34.8608,300.3432,3
610.0,0.4554,34.8611,300.3480,4
611.0,0.4546,34.8611,300.3662,3
612.0,0.4535,34.8614,300.4325,4
613.0,0.4524,34.8614,300.4189,3
614.0,0.4486,34.8614,300.4073,4
615.0,0.4446,34.8622,300.5139,3
616.0,0.4434,34.8623,300.5169,4
617.0,0.4432,34.8623,300.5333,3
618.0,0.4430,34.8623,300.5380,4
619.0,0.4428,34.8622,300.4590,3
620.0,0.4424,34.8623,300.4973,4
621.0,0.4421,34.8624,300.5652,3
622.1,0.4415,34.8623,300.5691,4
623.1,0.4403,34.8622,300.6132,3
624.1,0.4389,34.8626,300.6579,4
625.1,0.4381,34.8627,300.6859,3
625.9,0.4366,34.8632,300.6773,3
626.9,0.4347,34.8627,300.4961,4
628.0,0.4269,34.8623,300.3849,3
629.0,0.4207,34.8627,300.4355,4
630.0,0.4190,34.8631,300.4118,3
631.0,0.4174,34.8629,300.4251,4
632.0,0.4172,34.8629,300.4347,3
633.0,0.4173,34.8629,300.4106,4
634.0,0.4172,34.8630,300.4312,3
635.0,0.4169,34.8630,300.5173,4
636.0,0.4160,34.8632,300.6087,3
637.0,0.4131,34.8632,300.7831,4
638.0,0.4091,34.8635,300.8629,3
639.0,0.4076,34.8635,300.8548,4
640.0,0.4063,34.8638,300.9135,3
641.0,0.4056,34.8637,300.9712,4
642.0,0.4040,34.8638,300.9668,3
643.1,0.4025,34.8638,300.8604,4
644.1,0.4012,34.8637,300.8616,3
645.1,0.4002,34.8637,300.8558,4
646.1,0.3989,34.8637,300.9702,3
646.9,0.3966,34.8640,301.0223,3
647.9,0.3954,34.8641,301.0851,4
649.0,0.3947,34.8642,301.0624,3
650.0,0.3940,34.8640,301.0908,4
651.0,0.3915,34.8638,301.1228,3
652.0,0.3888,34.8640,301.1532,4
653.0,0.3855,34.8642,301.1219,3
654.0,0.3836,34.8644,301.0850,4
655.0,0.3828,34.8641,301.0017,3
656.0,0.3792,34.8642,301.0016,4
657.0,0.3775,34.8644,301.0269,3
658.0,0.3766,34.8644,301.0538,4
