232.0,-0.3117,34.4563,NaN,4
233.1,-0.3088,34.4570,NaN,4
234.0,-0.2726,34.4680,NaN,3
235.0,-0.2705,34.4701,NaN,4
236.0,-0.2726,34.4694,NaN,4
237.1,-0.2332,34.4801,NaN,4
238.0,-0.2084,34.4871,NaN,3
238.9,-0.1751,34.5005,NaN,4
240.0,-0.1763,34.5003,NaN,4
241.1,-0.1718,34.5033,NaN,4
242.0,-0.1537,34.5122,NaN,3
242.9,-0.1535,34.5126,NaN,4
243.9,-0.1249,34.5186,NaN,4
245.0,-0.1028,34.5211,NaN,4
246.0,-0.0753,34.5301,NaN,4
247.0,-0.0011,34.5435,NaN,4
248.0,-0.0007,34.5458,NaN,4
249.1,-0.0156,34.5431,NaN,4
250.0,0.0444,34.5602,NaN,3
251.0,0.0864,34.5705,NaN,4
252.1,0.0878,34.5715,NaN,4
253.0,0.0879,34.5722,NaN,3
253.9,0.0855,34.5718,NaN,4
255.0,0.0762,34.5699,NaN,4
256.1,0.0859,34.5748,NaN,4
257.0,0.1406,34.5927,NaN,3
257.9,0.1484,34.5957,NaN,4
258.9,0.1486,34.5957,NaN,4
260.0,0.1488,34.5957,NaN,4
261.1,0.1511,34.5960,NaN,4
262.0,0.1524,34.5962,NaN,3
263.0,0.1545,34.5953,NaN,4
264.1,0.1692,34.6007,NaN,4
265.0,0.1933,34.6117,NaN,3
265.9,0.2264,34.6253,NaN,4
267.0,0.2627,34.6418,NaN,4
268.1,0.2793,34.6470,NaN,4
269.0,0.2802,34.6473,NaN,3
270.0,0.2807,34.6472,NaN,4
271.1,0.2814,34.6481,NaN,4
272.0,0.2812,34.6478,NaN,3
272.9,0.2819,34.6485,NaN,4
274.0,0.2783,34.6487,NaN,4
275.0,0.2747,34.6490,NaN,3
275.9,0.2743,34.6491,NaN,4
277.0,0.2744,34.6492,NaN,4
278.0,0.2742,34.6491,NaN,3
278.9,0.2746,34.6491,NaN,4
280.0,0.2921,34.6501,NaN,4
281.0,0.2933,34.6515,NaN,3
281.9,0.3329,34.6631,NaN,4
283.0,0.3627,34.6724,NaN,4
284.0,0.3626,34.6712,NaN,3
285.0,0.3857,34.6810,NaN,4
286.1,0.4342,34.7012,NaN,4
287.0,0.4342,34.7018,NaN,3
288.0,0.4346,34.7006,NaN,4
289.0,0.4368,34.7028,NaN,3
289.9,0.4997,34.7319,NaN,4
291.0,0.5093,34.7351,NaN,4
292.0,0.5093,34.7349,NaN,3
293.0,0.5167,34.7356,NaN,4
294.1,0.5265,34.7381,NaN,4
295.0,0.5266,34.7372,NaN,3
296.0,0.5267,34.7359,NaN,4
297.0,0.5335,34.7395,NaN,3
298.0,0.5941,34.7649,NaN,4
299.0,0.6046,34.7696,NaN,3
299.9,0.6047,34.7697,NaN,4
301.0,0.6049,34.7697,NaN,4
302.0,0.6047,34.7695,NaN,3
303.0,0.6051,34.7695,NaN,4
304.1,0.6075,34.7697,NaN,4
305.0,0.6156,34.7721,NaN,3
306.0,0.6156,34.7721,NaN,4
307.1,0.6159,34.7717,NaN,4
308.0,0.6159,34.7711,NaN,3
309.0,0.6156,34.7712,NaN,4
310.0,0.6489,34.7810,NaN,4
311.0,0.6544,34.7839,NaN,3
311.9,0.6546,34.7836,NaN,4
313.0,0.6539,34.7837,NaN,4
314.0,0.6540,34.7836,NaN,3
314.9,0.6539,34.7838,NaN,4
316.0,0.6541,34.7837,NaN,4
317.0,0.6541,34.7838,NaN,3
318.0,0.6540,34.7839,NaN,4
319.1,0.6541,34.7836,NaN,4
320.0,0.6541,34.7838,NaN,3
321.0,0.6541,34.7839,NaN,4
322.0,0.6543,34.7838,NaN,3
323.0,0.6542,34.7839,NaN,4
324.1,0.6544,34.7839,NaN,4
325.0,0.6543,34.7840,NaN,3
326.0,0.6543,34.7841,NaN,4
327.0,0.6543,34.7842,NaN,3
328.0,0.6546,34.7841,NaN,4
329.1,0.6547,34.7842,NaN,4
330.1,0.6546,34.7844,NaN,3
331.0,0.6547,34.7844,NaN,4
332.0,0.6546,34.7848,NaN,3
333.0,0.6548,34.7847,NaN,4
334.1,0.6545,34.7851,NaN,4
335.0,0.6547,34.7847,NaN,3
336.0,0.6548,34.7840,NaN,4
337.0,0.6539,34.7842,NaN,3
338.1,0.6938,34.7932,NaN,3
338.9,0.6941,34.7943,NaN,3
339.9,0.6957,34.7943,NaN,4
341.0,0.7134,34.7978,NaN,4
342.0,0.7140,34.7982,NaN,3
343.0,0.7136,34.7981,NaN,4
344.0,0.7116,34.7972,NaN,3
344.9,0.7109,34.7963,NaN,4
346.0,0.7391,34.8075,NaN,4
347.0,0.7732,34.8217,NaN,3
348.0,0.7738,34.8232,NaN,4
349.1,0.7740,34.8230,NaN,4
350.0,0.7741,34.8231,NaN,3
351.0,0.7740,34.8233,NaN,4
352.0,0.7740,34.8233,NaN,3
353.0,0.7741,34.8233,NaN,4
354.1,0.7742,34.8234,NaN,4
355.0,0.7740,34.8234,NaN,3
356.0,0.7742,34.8234,NaN,4
356.9,0.7742,34.8236,NaN,3
357.9,0.7742,34.8236,NaN,4
359.0,0.7740,34.8238,NaN,4
360.0,0.7739,34.8238,NaN,3
361.0,0.7734,34.8240,NaN,4
362.0,0.7736,34.8238,NaN,3
362.9,0.7732,34.8238,NaN,4
364.0,0.7727,34.8237,NaN,4
365.0,0.7723,34.8225,NaN,3
366.0,0.7753,34.8230,NaN,4
366.9,0.8018,34.8310,NaN,3
367.9,0.8337,34.8372,NaN,4
369.0,0.8349,34.8381,NaN,4
370.0,0.8321,34.8382,NaN,3
371.0,0.8293,34.8378,NaN,4
372.0,0.8257,34.8379,NaN,3
373.0,0.8241,34.8378,NaN,4
374.1,0.8227,34.8377,NaN,4
375.0,0.8216,34.8377,NaN,3
376.0,0.8198,34.8376,NaN,4
377.0,0.8178,34.8374,NaN,3
377.9,0.8150,34.8375,NaN,4
379.1,0.8122,34.8371,NaN,4
380.0,0.8103,34.8371,NaN,3
381.0,0.8086,34.8368,NaN,4
382.0,0.8078,34.8369,NaN,3
383.0,0.8068,34.8367,NaN,4
384.1,0.8060,34.8368,NaN,4
385.1,0.8056,34.8368,NaN,3
386.0,0.8047,34.8368,NaN,4
387.0,0.8035,34.8365,NaN,3
388.0,0.8028,34.8364,NaN,4
389.0,0.8022,34.8362,NaN,3
389.9,0.8016,34.8364,NaN,4
391.0,0.8007,34.8361,NaN,4
392.0,0.8000,34.8362,NaN,3
393.0,0.8000,34.8360,NaN,4
394.1,0.7995,34.8361,NaN,4
395.0,0.7986,34.8358,NaN,3
395.9,0.7971,34.8359,NaN,4
397.1,0.7945,34.8358,NaN,4
398.0,0.7918,34.8356,NaN,3
399.0,0.7887,34.8352,NaN,4
400.0,0.7866,34.8351,NaN,3
400.9,0.7849,34.8350,NaN,4
402.0,0.7823,34.8352,NaN,4
403.0,0.7798,34.8347,NaN,3
403.9,0.7752,34.8347,NaN,4
405.0,0.7713,34.8345,NaN,4
406.0,0.7691,34.8345,NaN,3
407.0,0.7644,34.8342,NaN,4
408.0,0.7593,34.8339,NaN,3
408.9,0.7561,34.8338,NaN,4
410.1,0.7520,34.8336,NaN,4
411.1,0.7492,34.8335,NaN,3
412.0,0.7473,34.8335,NaN,4
413.0,0.7449,34.8333,NaN,3
414.0,0.7420,34.8331,NaN,4
415.0,0.7379,34.8333,NaN,3
415.9,0.7355,34.8331,NaN,4
417.0,0.7299,34.8327,NaN,4
418.0,0.7219,34.8329,NaN,3
419.0,0.7189,34.8324,NaN,4
420.1,0.7160,34.8324,NaN,4
421.1,0.7139,34.8324,NaN,3
422.0,0.7118,34.8324,NaN,4
423.0,0.7115,34.8322,NaN,3
424.0,0.7103,34.8327,NaN,4
424.9,0.7098,34.8327,NaN,3
425.9,0.7020,34.8339,NaN,4
427.0,0.6982,34.8380,NaN,4
428.0,0.7014,34.8391,NaN,3
429.0,0.7097,34.8415,NaN,4
430.0,0.7210,34.8446,NaN,3
430.9,0.7319,34.8478,NaN,4
432.0,0.7439,34.8517,NaN,4
433.0,0.7444,34.8530,NaN,3
433.9,0.7454,34.8539,NaN,4
435.0,0.7394,34.8539,NaN,4
436.0,0.7334,34.8538,NaN,3
437.0,0.7243,34.8537,NaN,4
438.0,0.7200,34.8536,NaN,3
438.9,0.7161,34.8535,NaN,4
440.1,0.7122,34.8534,NaN,4
441.0,0.7094,34.8531,NaN,3
442.0,0.7057,34.8528,NaN,4
443.0,0.7046,34.8532,NaN,3
444.0,0.7027,34.8531,NaN,4
445.1,0.7007,34.8529,NaN,4
446.0,0.6979,34.8528,NaN,3
447.0,0.6949,34.8526,NaN,4
448.0,0.6917,34.8524,NaN,3
448.9,0.6864,34.8522,NaN,4
450.1,0.6858,34.8522,NaN,4
451.0,0.6841,34.8523,NaN,3
452.0,0.6800,34.8524,NaN,4
453.0,0.6754,34.8520,NaN,3
454.0,0.6716,34.8520,NaN,4
455.1,0.6684,34.8518,NaN,4
456.0,0.6655,34.8519,NaN,3
457.0,0.6621,34.8516,NaN,4
458.0,0.6596,34.8513,NaN,3
458.9,0.6575,34.8515,NaN,4
460.1,0.6534,34.8518,NaN,4
461.0,0.6483,34.8516,NaN,3
462.0,0.6410,34.8515,NaN,4
462.9,0.6369,34.8512,NaN,3
463.9,0.6278,34.8506,NaN,4
465.0,0.6196,34.8504,NaN,4
466.0,0.6189,34.8496,NaN,3
467.0,0.6199,34.8495,NaN,4
468.0,0.6325,34.8528,NaN,3
468.9,0.6383,34.8541,NaN,4
470.1,0.6378,34.8542,NaN,4
471.0,0.6379,34.8541,NaN,3
472.0,0.6372,34.8541,NaN,4
473.0,0.6331,34.8541,NaN,3
474.0,0.6313,34.8538,NaN,4
474.9,0.6286,34.8538,NaN,3
475.9,0.6245,34.8537,NaN,4
477.0,0.6208,34.8536,NaN,4
478.0,0.6181,34.8539,NaN,3
479.0,0.6141,34.8534,NaN,4
479.9,0.6088,34.8532,NaN,3
480.9,0.6030,34.8528,NaN,4
482.0,0.6022,34.8528,NaN,4
483.0,0.6008,34.8526,NaN,3
484.0,0.5967,34.8527,NaN,4
485.0,0.5937,34.8526,NaN,3
486.0,0.5899,34.8527,NaN,4
487.1,0.5852,34.8523,NaN,4
488.0,0.5806,34.8522,NaN,3
489.0,0.5765,34.8520,NaN,4
490.0,0.5711,34.8516,NaN,3
491.0,0.5658,34.8513,NaN,4
491.9,0.5622,34.8513,NaN,3
492.9,0.5594,34.8510,NaN,4
494.0,0.5560,34.8510,NaN,4
495.0,0.5545,34.8510,NaN,3
496.0,0.5507,34.8508,NaN,4
497.0,0.5461,34.8504,NaN,3
497.9,0.5421,34.8506,NaN,4
499.1,0.5400,34.8505,NaN,4
500.0,0.5382,34.8504,NaN,3
501.0,0.5385,34.8509,NaN,4
502.0,0.5388,34.8512,NaN,3
503.0,0.5348,34.8512,NaN,4
504.1,0.5335,34.8510,NaN,4
505.0,0.5315,34.8513,NaN,3
506.0,0.5280,34.8506,NaN,4
507.0,0.5275,34.8507,NaN,3
508.0,0.5300,34.8514,NaN,4
509.1,0.5268,34.8512,NaN,4
510.1,0.5256,34.8510,NaN,3
511.0,0.5251,34.8512,NaN,4
512.0,0.5231,34.8514,NaN,3
513.0,0.5229,34.8514,NaN,4
514.1,0.5217,34.8513,NaN,4
515.0,0.5192,34.8515,NaN,3
516.0,0.5151,34.8508,NaN,4
517.0,0.5112,34.8503,NaN,3
517.9,0.5133,34.8516,NaN,4
519.1,0.5130,34.8525,NaN,4
520.0,0.5166,34.8535,NaN,3
521.0,0.5215,34.8552,NaN,4
522.0,0.5194,34.8550,NaN,3
522.9,0.5115,34.8546,NaN,4
524.1,0.5053,34.8541,NaN,4
525.0,0.5085,34.8548,NaN,3
526.0,0.5084,34.8547,NaN,4
527.1,0.5074,34.8547,NaN,4
528.0,0.5088,34.8555,NaN,3
529.0,0.5082,34.8566,NaN,4
530.0,0.5067,34.8567,NaN,3
530.9,0.5059,34.8566,NaN,4
532.1,0.5050,34.8565,NaN,4
533.0,0.5046,34.8565,NaN,3
534.0,0.5044,34.8565,NaN,4
535.0,0.5045,34.8570,NaN,3
536.0,0.5064,34.8575,NaN,4
537.0,0.5112,34.8596,NaN,3
537.9,0.5110,34.8597,NaN,4
539.0,0.5081,34.8599,NaN,4
540.0,0.5053,34.8597,NaN,3
541.0,0.5034,34.8594,NaN,4
542.0,0.5015,34.8596,NaN,3
542.9,0.5003,34.8594,NaN,4
544.1,0.4987,34.8594,NaN,4
545.1,0.4986,34.8592,NaN,3
546.0,0.4991,34.8604,NaN,4
547.0,0.4985,34.8605,NaN,3
548.0,0.4962,34.8607,NaN,4
549.0,0.4943,34.8604,NaN,3
549.9,0.4932,34.8605,NaN,4
551.1,0.4915,34.8607,NaN,4
552.0,0.4913,34.8606,NaN,3
553.0,0.4890,34.8607,NaN,4
554.0,0.4859,34.8605,NaN,3
555.0,0.4825,34.8605,NaN,4
556.1,0.4800,34.8608,NaN,4
557.1,0.4787,34.8603,NaN,3
558.0,0.4771,34.8604,NaN,4
559.0,0.4755,34.8603,NaN,3
560.0,0.4740,34.8605,NaN,4
561.1,0.4728,34.8600,NaN,4
562.0,0.4707,34.8605,NaN,3
563.0,0.4691,34.8602,NaN,4
564.1,0.4676,34.8605,NaN,4
565.1,0.4675,34.8605,NaN,3
566.0,0.4667,34.8612,NaN,4
567.0,0.4660,34.8618,NaN,3
568.0,0.4651,34.8614,NaN,4
569.0,0.4630,34.8612,NaN,3
569.9,0.4623,34.8619,NaN,4
571.1,0.4620,34.8622,NaN,4
572.0,0.4611,34.8622,NaN,3
573.0,0.4599,34.8624,NaN,4
574.0,0.4591,34.8623,NaN,3
575.0,0.4586,34.8628,NaN,4
576.0,0.4582,34.8629,NaN,3
576.9,0.4574,34.8629,NaN,4
578.1,0.4567,34.8630,NaN,4
579.0,0.4561,34.8630,NaN,3
580.0,0.4546,34.8628,NaN,4
581.0,0.4533,34.8631,NaN,3
582.0,0.4522,34.8630,NaN,4
582.9,0.4508,34.8631,NaN,3
583.9,0.4494,34.8630,NaN,4
585.0,0.4484,34.8633,NaN,4
586.0,0.4478,34.8632,NaN,3
587.0,0.4470,34.8634,NaN,4
588.0,0.4465,34.8634,NaN,3
589.0,0.4455,34.8640,NaN,4
590.1,0.4448,34.8640,NaN,4
591.0,0.4437,34.8641,NaN,3
592.0,0.4432,34.8642,NaN,4
593.0,0.4425,34.8643,NaN,3
594.0,0.4415,34.8642,NaN,4
595.1,0.4403,34.8645,NaN,4
596.0,0.4393,34.8646,NaN,3
597.0,0.4386,34.8645,NaN,4
598.0,0.4373,34.8648,NaN,3
599.0,0.4363,34.8647,NaN,4
599.9,0.4349,34.8646,NaN,3
600.9,0.4340,34.8648,NaN,4
602.0,0.4333,34.8651,NaN,4
603.0,0.4317,34.8651,NaN,3
604.0,0.4284,34.8651,NaN,4
605.0,0.4264,34.8648,NaN,3
606.0,0.4248,34.8648,NaN,4
606.9,0.4237,34.8648,NaN,3
607.9,0.4246,34.8654,NaN,4
609.0,0.4230,34.8654,NaN,4
610.0,0.4225,34.8655,NaN,3
611.0,0.4212,34.8653,NaN,4
612.0,0.4191,34.8655,NaN,3
613.0,0.4193,34.8654,NaN,4
614.1,0.4207,34.8660,NaN,4
615.1,0.4206,34.8659,NaN,3
616.0,0.4192,34.8660,NaN,4
617.0,0.4192,34.8657,NaN,3
618.0,0.4199,34.8667,NaN,4
619.0,0.4199,34.8669,NaN,3
620.0,0.4187,34.8669,NaN,4
620.9,0.4175,34.8668,NaN,3
621.9,0.4159,34.8669,NaN,4
623.0,0.4146,34.8667,NaN,4
624.0,0.4133,34.8670,NaN,3
625.0,0.4115,34.8669,NaN,4
626.1,0.4101,34.8668,NaN,4
627.0,0.4092,34.8666,NaN,3
628.0,0.4087,34.8667,NaN,4
629.0,0.4071,34.8668,NaN,3
630.0,0.4053,34.8668,NaN,4
631.1,0.4040,34.8666,NaN,4
632.1,0.4027,34.8666,NaN,3
633.0,0.4015,34.8666,NaN,4
634.0,0.4005,34.8666,NaN,3
635.0,0.3991,34.8668,NaN,4
636.0,0.3966,34.8665,NaN,3
637.0,0.3945,34.8663,NaN,4
638.0,0.3904,34.8664,NaN,3
638.9,0.3871,34.8664,NaN,4
640.1,0.3857,34.8662,NaN,4
641.0,0.3840,34.8661,NaN,3
642.0,0.3835,34.8661,NaN,4
643.0,0.3807,34.8664,NaN,3
644.0,0.3799,34.8663,NaN,4
645.1,0.3780,34.8662,NaN,4
646.1,0.3765,34.8661,NaN,3
647.0,0.3746,34.8661,NaN,4
648.0,0.3732,34.8661,NaN,3
649.0,0.3716,34.8659,NaN,4
650.0,0.3688,34.8662,NaN,3
651.0,0.3676,34.8664,NaN,4
652.1,0.3654,34.8666,NaN,4
653.0,0.3656,34.8673,NaN,3
654.0,0.3652,34.8673,NaN,4
655.0,0.3635,34.8675,NaN,3
656.0,0.3615,34.8673,NaN,4
657.0,0.3599,34.8671,NaN,3
657.9,0.3574,34.8674,NaN,4
659.1,0.3555,34.8671,NaN,4
660.0,0.3544,34.8672,NaN,3
661.0,0.3525,34.8676,NaN,4
662.0,0.3505,34.8677,NaN,3
663.0,0.3484,34.8677,NaN,4
664.0,0.3466,34.8679,NaN,3
665.0,0.3456,34.8676,NaN,4
666.1,0.3457,34.8680,NaN,4
667.0,0.3440,34.8687,NaN,3
668.0,0.3430,34.8689,NaN,4
669.0,0.3425,34.8693,NaN,3
670.0,0.3414,34.8693,NaN,4
671.1,0.3389,34.8694,NaN,4
672.1,0.3363,34.8692,NaN,3
673.0,0.3343,34.8691,NaN,4
674.0,0.3327,34.8690,NaN,3
675.0,0.3326,34.8688,NaN,4
676.0,0.3322,34.8690,NaN,3
677.0,0.3318,34.8691,NaN,4
677.9,0.3304,34.8694,NaN,3
678.9,0.3290,34.8691,NaN,4
680.0,0.3275,34.8692,NaN,4
681.0,0.3263,34.8693,NaN,3
682.0,0.3226,34.8696,NaN,4
683.0,0.3198,34.8698,NaN,3
684.0,0.3196,34.8697,NaN,4
684.9,0.3194,34.8704,NaN,3
685.9,0.3179,34.8703,NaN,4
687.1,0.3160,34.8702,NaN,4
688.0,0.3163,34.8706,NaN,3
689.0,0.3149,34.8709,NaN,4
690.0,0.3150,34.8707,NaN,3
691.0,0.3134,34.8707,NaN,4
692.0,0.3120,34.8707,NaN,3
693.0,0.3096,34.8708,NaN,4
693.9,0.3079,34.8705,NaN,3
