169.0,-1.3598,33.5084,NaN,4
170.1,-1.3563,33.5408,NaN,3
171.0,-1.3569,33.5649,NaN,3
172.0,-1.3488,33.6047,NaN,4
173.1,-1.3437,33.6316,NaN,3
174.0,-1.3361,33.6544,NaN,3
175.0,-1.3191,33.6775,NaN,4
176.1,-1.3028,33.7008,NaN,3
177.0,-1.2980,33.7212,NaN,3
178.0,-1.2836,33.7435,NaN,4
179.1,-1.2772,33.7648,NaN,3
180.0,-1.2718,33.7911,NaN,3
181.0,-1.2764,33.8302,NaN,4
182.1,-1.2694,33.8529,NaN,3
183.0,-1.2700,33.8698,NaN,3
184.0,-1.2621,33.8924,NaN,4
185.1,-1.2410,33.9249,NaN,3
186.0,-1.2389,33.9473,NaN,3
187.0,-1.2416,33.9702,NaN,4
188.1,-1.2429,33.9895,NaN,3
189.0,-1.2426,34.0049,NaN,3
190.0,-1.2282,34.0259,NaN,4
191.1,-1.2048,34.0540,NaN,3
192.0,-1.1854,34.0721,NaN,3
193.0,-1.1516,34.0921,NaN,4
194.0,-1.1102,34.1139,NaN,3
194.9,-1.0733,34.1284,NaN,3
196.0,-1.0501,34.1414,NaN,4
197.0,-1.0259,34.1536,NaN,3
197.9,-1.0106,34.1605,NaN,3
199.0,-0.9875,34.1718,NaN,4
200.0,-0.9699,34.1783,NaN,3
200.9,-0.9383,34.1918,NaN,3
202.0,-0.9226,34.1992,NaN,4
203.0,-0.9057,34.2078,NaN,3
203.9,-0.8895,34.2181,NaN,3
205.0,-0.8719,34.2276,NaN,4
206.0,-0.8561,34.2359,NaN,3
206.9,-0.8421,34.2419,NaN,3
208.0,-0.8085,34.2547,NaN,4
209.0,-0.7804,34.2602,NaN,3
209.9,-0.7514,34.2710,NaN,3
211.0,-0.7345,34.2776,NaN,4
212.0,-0.7113,34.2874,NaN,3
212.9,-0.6797,34.3023,NaN,3
214.0,-0.6755,34.3018,NaN,4
215.0,-0.6383,34.3170,NaN,3
216.1,-0.6266,34.3205,NaN,4
217.1,-0.6074,34.3292,NaN,3
218.0,-0.5914,34.3339,NaN,3
219.0,-0.5726,34.3408,NaN,4
220.1,-0.5416,34.3524,NaN,3
221.0,-0.5402,34.3514,NaN,3
222.0,-0.4934,34.3692,NaN,4
223.1,-0.4818,34.3712,NaN,3
224.0,-0.4819,34.3705,NaN,3
225.0,-0.4406,34.3821,NaN,4
226.1,-0.4217,34.3892,NaN,3
227.0,-0.4045,34.3946,NaN,3
228.0,-0.3854,34.4013,NaN,4
229.1,-0.3682,34.4065,NaN,3
230.0,-0.3407,34.4159,NaN,3
231.0,-0.3320,34.4186,NaN,4
232.0,-0.2896,34.4324,NaN,3
232.9,-0.2889,34.4322,NaN,3
234.0,-0.2752,34.4371,NaN,4
235.0,-0.2454,34.4519,NaN,3
235.9,-0.2453,34.4520,NaN,3
237.0,-0.2452,34.4520,NaN,4
238.0,-0.2379,34.4536,NaN,3
238.9,-0.1968,34.4714,NaN,3
240.0,-0.1963,34.4711,NaN,4
241.0,-0.1949,34.4705,NaN,3
242.0,-0.1534,34.4831,NaN,4
243.1,-0.1127,34.4971,NaN,3
244.0,-0.1126,34.4972,NaN,3
245.0,-0.1127,34.4968,NaN,4
246.1,-0.0837,34.5069,NaN,3
247.0,-0.0663,34.5123,NaN,3
248.0,-0.0663,34.5125,NaN,4
249.1,-0.0665,34.5122,NaN,3
250.0,-0.0529,34.5176,NaN,3
251.0,-0.0219,34.5260,NaN,4
252.1,-0.0061,34.5307,NaN,3
253.0,0.0248,34.5393,NaN,3
254.0,0.0248,34.5393,289.7024,4
255.0,0.0248,34.5389,290.7343,3
255.9,0.0753,34.5514,291.0027,3
257.0,0.0912,34.5553,291.2677,4
258.0,0.1339,34.5673,291.1873,3
258.9,0.1346,34.5677,291.2210,3
260.0,0.1352,34.5682,291.2292,4
261.0,0.1353,34.5683,291.2771,3
261.9,0.1354,34.5681,291.2804,3
263.0,0.1414,34.5684,291.3377,4
264.0,0.1979,34.5942,291.0350,3
265.0,0.1984,34.5944,291.0319,4
266.1,0.1986,34.5948,291.0289,3
267.0,0.1989,34.5953,291.0852,3
268.0,0.1987,34.5950,291.0536,4
269.1,0.2005,34.5940,290.9409,3
270.0,0.2487,34.6107,290.6185,3
271.0,0.2597,34.6144,290.6102,4
272.1,0.2985,34.6258,290.4061,3
273.0,0.2987,34.6262,290.4095,3
274.0,0.2987,34.6263,290.5021,4
275.1,0.2993,34.6253,290.8543,3
275.9,0.3351,34.6387,291.0565,3
277.0,0.3560,34.6446,291.2849,4
278.0,0.3985,34.6558,291.2733,3
278.9,0.4013,34.6565,291.3299,3
280.0,0.4017,34.6567,291.3416,4
281.0,0.4016,34.6568,291.3306,3
281.9,0.4017,34.6566,291.3283,3
283.0,0.4019,34.6561,291.3614,4
284.0,0.4458,34.6694,291.1681,3
284.9,0.4551,34.6753,291.0943,3
286.0,0.4555,34.6753,291.2083,4
287.0,0.4556,34.6755,291.2197,3
288.0,0.4557,34.6757,291.1991,4
289.1,0.4557,34.6760,291.2061,3
290.0,0.4558,34.6765,291.2064,3
291.0,0.4559,34.6767,291.2215,4
292.1,0.4556,34.6763,291.2515,3
293.0,0.4560,34.6758,291.3332,3
294.0,0.4861,34.6891,291.3277,4
295.1,0.5152,34.7016,291.2542,3
296.0,0.5164,34.7017,291.2996,3
297.0,0.5161,34.7019,291.3485,4
298.1,0.5161,34.7014,291.7478,3
299.0,0.5363,34.7105,292.1505,3
300.0,0.5726,34.7285,292.0649,4
301.1,0.5723,34.7285,292.1256,3
302.0,0.5729,34.7287,292.2161,3
303.0,0.5726,34.7278,292.5901,4
304.1,0.6153,34.7439,292.7248,3
305.0,0.6293,34.7524,292.6803,3
306.0,0.6292,34.7524,292.7056,4
307.0,0.6292,34.7527,292.7117,3
307.9,0.6293,34.7530,292.7037,3
309.0,0.6295,34.7532,292.7692,4
310.0,0.6296,34.7531,292.7651,3
310.9,0.6294,34.7535,292.7851,3
312.0,0.6298,34.7527,293.0053,4
313.0,0.6352,34.7532,293.4991,3
313.9,0.6795,34.7690,293.3889,3
315.0,0.6796,34.7691,293.4489,4
316.0,0.6797,34.7693,293.4817,3
316.9,0.6800,34.7689,293.5014,3
318.0,0.6799,34.7685,293.5968,4
319.0,0.6950,34.7719,293.7670,3
319.9,0.7176,34.7805,293.7035,3
321.0,0.7176,34.7806,293.7080,4
322.0,0.7176,34.7807,293.7082,3
323.0,0.7177,34.7807,293.6932,4
324.1,0.7178,34.7807,293.6774,3
325.0,0.7180,34.7806,293.7056,3
326.0,0.7180,34.7807,293.6939,4
327.1,0.7179,34.7807,293.7054,3
328.0,0.7178,34.7804,293.6794,3
329.0,0.7180,34.7807,293.6768,4
330.1,0.7180,34.7808,293.6830,3
331.0,0.7179,34.7808,293.6590,3
332.0,0.7183,34.7807,293.7109,4
333.1,0.7181,34.7808,293.7261,3
334.0,0.7182,34.7807,293.7251,3
335.0,0.7182,34.7808,293.7184,4
336.1,0.7183,34.7807,293.7477,3
336.9,0.7184,34.7807,293.7154,3
338.0,0.7185,34.7809,293.7133,4
339.0,0.7183,34.7811,293.7229,3
339.9,0.7187,34.7808,293.7260,3
341.0,0.7186,34.7811,293.7310,4
342.0,0.7187,34.7812,293.6933,3
342.9,0.7188,34.7812,293.7185,3
344.0,0.7186,34.7816,293.7515,4
345.0,0.7183,34.7817,293.7269,3
345.9,0.7187,34.7813,293.7900,3
347.0,0.7186,34.7811,294.0290,4
348.0,0.7303,34.7848,294.2689,3
349.0,0.7468,34.7917,294.2607,4
350.1,0.7470,34.7919,294.2987,3
351.0,0.7471,34.7920,294.2917,3
352.0,0.7471,34.7920,294.3901,4
353.1,0.7473,34.7912,294.8054,3
354.0,0.7609,34.7983,295.3577,3
355.0,0.7999,34.8160,295.4582,4
356.0,0.8052,34.8186,295.4384,3
356.9,0.8052,34.8185,295.3826,3
358.0,0.8051,34.8186,295.3321,4
359.0,0.8049,34.8187,295.3455,3
359.9,0.8050,34.8187,295.3573,3
361.0,0.8051,34.8187,295.3506,4
362.0,0.8051,34.8185,295.3414,3
362.9,0.8052,34.8189,295.3059,3
364.0,0.8052,34.8188,295.3340,4
365.0,0.8054,34.8187,295.3429,3
366.0,0.8056,34.8187,295.3148,4
367.1,0.8055,34.8187,295.3414,3
368.0,0.8055,34.8186,295.3315,3
369.0,0.8054,34.8186,295.2633,4
370.1,0.8053,34.8187,295.3063,3
371.0,0.8056,34.8187,295.3798,3
372.0,0.8056,34.8187,295.3467,4
373.1,0.8056,34.8186,295.3734,3
374.0,0.8055,34.8189,295.3773,3
375.0,0.8055,34.8188,295.3663,4
376.0,0.8056,34.8188,295.3892,3
376.9,0.8058,34.8185,295.3497,3
378.0,0.8057,34.8188,295.3750,4
379.0,0.8057,34.8189,295.3897,3
379.9,0.8058,34.8189,295.3535,3
381.0,0.8058,34.8188,295.3710,4
382.0,0.8059,34.8189,295.3839,3
382.9,0.8060,34.8191,295.3611,3
384.0,0.8059,34.8194,295.3173,4
385.0,0.8058,34.8193,295.3524,3
385.9,0.8052,34.8187,295.5465,3
387.0,0.8124,34.8228,295.8753,4
388.0,0.8321,34.8321,295.8455,3
388.9,0.8322,34.8319,295.8564,3
389.9,0.8317,34.8318,295.8393,4
391.0,0.8312,34.8320,295.8138,3
392.0,0.8314,34.8319,295.7956,4
393.1,0.8313,34.8320,295.7738,3
394.0,0.8312,34.8320,295.7682,3
395.0,0.8313,34.8319,295.7450,4
396.1,0.8312,34.8320,295.8057,3
397.0,0.8313,34.8318,295.7404,3
398.0,0.8312,34.8318,295.7268,4
399.0,0.8313,34.8316,295.7693,3
399.9,0.8312,34.8319,295.7208,3
401.0,0.8314,34.8316,295.7084,4
402.0,0.8314,34.8318,295.7349,3
402.9,0.8313,34.8319,295.7200,3
404.0,0.8315,34.8318,295.6723,4
405.0,0.8307,34.8317,295.7036,3
405.9,0.8297,34.8316,295.6871,3
407.0,0.8297,34.8317,295.6901,4
408.0,0.8297,34.8316,295.6941,3
409.0,0.8297,34.8316,295.6637,4
410.1,0.8299,34.8315,295.6391,3
411.0,0.8297,34.8314,295.6468,3
412.0,0.8296,34.8312,295.6700,4
413.1,0.8296,34.8315,295.6564,3
414.0,0.8288,34.8314,295.6434,3
415.0,0.8280,34.8312,295.5768,4
416.1,0.8272,34.8309,295.4902,3
417.0,0.8257,34.8310,295.4806,3
418.0,0.8239,34.8307,295.4778,4
419.1,0.8218,34.8307,295.4083,3
420.0,0.8195,34.8307,295.3735,3
421.0,0.8164,34.8305,295.4058,4
422.0,0.8138,34.8305,295.3744,3
422.9,0.8112,34.8303,295.3156,3
424.0,0.8075,34.8304,295.2968,4
425.0,0.8021,34.8300,295.2316,3
425.9,0.7981,34.8299,295.1606,3
427.0,0.7947,34.8298,295.1160,4
428.0,0.7912,34.8295,295.0948,3
429.0,0.7891,34.8298,295.0605,4
430.1,0.7868,34.8297,294.9881,3
431.0,0.7843,34.8295,294.9432,3
432.0,0.7801,34.8292,294.9123,4
433.1,0.7763,34.8289,294.8821,3
434.0,0.7736,34.8288,294.8469,3
435.0,0.7705,34.8288,294.7731,4
436.1,0.7662,34.8285,294.7265,3
437.0,0.7622,34.8286,294.7174,3
438.0,0.7592,34.8284,294.6921,4
439.0,0.7558,34.8282,294.6369,3
439.9,0.7520,34.8284,294.5485,3
441.0,0.7492,34.8281,294.5325,4
442.0,0.7463,34.8279,294.4567,3
442.9,0.7425,34.8279,294.4211,3
444.0,0.7390,34.8280,294.4174,4
445.0,0.7358,34.8277,294.3379,3
445.9,0.7335,34.8279,294.2869,3
447.0,0.7304,34.8279,294.2530,4
448.0,0.7277,34.8277,294.2473,3
448.9,0.7252,34.8277,294.1975,3
450.0,0.7221,34.8274,294.1931,4
451.0,0.7188,34.8275,294.2937,3
451.9,0.7171,34.8273,294.5911,3
453.0,0.7209,34.8295,295.2859,4
454.0,0.7282,34.8337,295.8691,3
455.0,0.7355,34.8388,296.2931,4
456.1,0.7362,34.8395,296.9624,3
457.0,0.7391,34.8417,297.2164,3
458.0,0.7401,34.8445,297.5084,4
459.1,0.7411,34.8477,297.6154,3
460.0,0.7406,34.8474,297.6694,3
461.0,0.7401,34.8474,297.6529,4
462.1,0.7391,34.8475,297.6386,3
463.0,0.7376,34.8473,297.6299,3
464.0,0.7342,34.8476,297.6021,4
465.1,0.7310,34.8474,297.5836,3
466.0,0.7300,34.8474,297.5765,3
467.0,0.7281,34.8476,297.5551,4
468.1,0.7245,34.8474,297.5229,3
468.9,0.7220,34.8473,297.5000,3
470.0,0.7194,34.8472,297.4316,4
471.0,0.7161,34.8471,297.4226,3
471.9,0.7141,34.8472,297.3624,3
473.0,0.7120,34.8470,297.3291,4
474.0,0.7100,34.8470,297.3323,3
474.9,0.7080,34.8469,297.3092,3
476.0,0.7058,34.8467,297.2780,4
477.0,0.7030,34.8467,297.2012,3
477.9,0.7006,34.8466,297.1924,3
479.0,0.6986,34.8467,297.1315,4
480.0,0.6959,34.8466,297.1134,3
481.0,0.6927,34.8464,297.0977,4
482.1,0.6895,34.8463,297.0488,3
483.0,0.6877,34.8461,297.0538,3
484.0,0.6850,34.8460,296.9732,4
485.1,0.6814,34.8459,296.9644,3
486.0,0.6786,34.8460,296.9238,3
487.0,0.6757,34.8457,296.9264,4
488.1,0.6722,34.8456,296.8676,3
489.0,0.6694,34.8456,296.7992,3
490.0,0.6665,34.8455,296.7526,4
491.1,0.6638,34.8454,296.7356,3
492.0,0.6610,34.8451,296.6886,3
493.0,0.6569,34.8452,296.6150,4
494.1,0.6536,34.8450,296.5869,3
495.0,0.6508,34.8451,296.5640,3
496.0,0.6473,34.8451,296.5253,4
497.0,0.6444,34.8447,296.4335,3
497.9,0.6418,34.8445,296.4073,3
499.0,0.6381,34.8445,296.3435,4
500.0,0.6346,34.8443,296.2237,3
500.9,0.6303,34.8442,296.2035,3
502.0,0.6268,34.8442,296.1608,4
503.0,0.6235,34.8442,296.1737,3
503.9,0.6206,34.8439,296.1428,3
505.0,0.6167,34.8437,296.0649,4
506.0,0.6140,34.8439,296.0896,3
507.0,0.6121,34.8439,296.0163,4
508.1,0.6101,34.8439,295.9603,3
509.0,0.6079,34.8437,296.0118,3
510.0,0.6051,34.8437,296.1849,4
511.1,0.6054,34.8438,296.6452,3
512.0,0.6093,34.8464,296.9783,3
513.0,0.6102,34.8470,297.3272,4
514.1,0.6118,34.8488,297.4780,3
515.0,0.6108,34.8494,297.4783,3
516.0,0.6091,34.8494,297.4107,4
517.0,0.6072,34.8493,297.3630,3
517.9,0.6051,34.8493,297.3564,3
519.0,0.6026,34.8491,297.3011,4
520.0,0.6006,34.8490,297.2499,3
520.9,0.5990,34.8489,297.2535,3
522.0,0.5971,34.8490,297.1716,4
523.0,0.5948,34.8488,297.1158,3
523.9,0.5928,34.8486,297.0859,3
525.0,0.5903,34.8487,297.0823,4
526.0,0.5884,34.8486,297.0550,3
527.0,0.5873,34.8482,297.0100,4
528.1,0.5849,34.8484,296.9307,3
529.0,0.5830,34.8484,296.9239,3
530.0,0.5806,34.8482,296.8954,4
531.1,0.5784,34.8482,296.8390,3
532.0,0.5768,34.8480,296.7817,3
533.0,0.5747,34.8480,296.7498,4
534.0,0.5726,34.8480,296.7058,3
534.9,0.5707,34.8477,296.6517,3
536.0,0.5682,34.8478,296.6329,4
537.0,0.5651,34.8476,296.5544,3
537.9,0.5625,34.8475,296.5002,3
539.0,0.5606,34.8474,296.4204,4
540.0,0.5583,34.8476,296.3310,3
540.9,0.5562,34.8476,296.3188,3
541.9,0.5533,34.8473,296.2318,4
543.0,0.5504,34.8471,296.1068,3
544.0,0.5480,34.8472,296.1232,4
545.1,0.5455,34.8472,296.0998,3
546.0,0.5429,34.8470,295.9908,3
547.0,0.5398,34.8470,295.9277,4
548.1,0.5374,34.8466,295.9142,3
548.9,0.5352,34.8469,295.8754,3
550.0,0.5332,34.8466,295.8130,4
551.0,0.5310,34.8468,295.7132,3
551.9,0.5291,34.8468,295.5094,3
553.0,0.5274,34.8465,295.3535,4
554.0,0.5254,34.8467,295.3381,3
554.9,0.5242,34.8466,295.3005,3
556.0,0.5225,34.8464,295.2394,4
557.0,0.5204,34.8463,295.2327,3
558.0,0.5181,34.8465,295.2168,4
559.1,0.5156,34.8465,295.1909,3
560.0,0.5139,34.8463,295.0650,3
561.0,0.5119,34.8465,294.9733,4
562.1,0.5107,34.8463,295.0267,3
563.0,0.5102,34.8464,294.9846,3
564.0,0.5082,34.8464,295.0241,4
565.0,0.5061,34.8464,295.0681,3
565.9,0.5053,34.8464,295.1611,3
567.0,0.5048,34.8471,295.3154,4
568.0,0.5048,34.8476,295.7648,3
568.9,0.5053,34.8482,296.2282,3
570.0,0.5058,34.8508,296.3322,4
571.0,0.5058,34.8507,296.2503,3
571.9,0.5050,34.8508,296.3904,3
573.0,0.5038,34.8511,296.6071,4
574.0,0.5026,34.8518,296.6434,3
575.0,0.5018,34.8518,296.6562,4
576.1,0.5007,34.8519,296.5977,3
577.0,0.4996,34.8518,296.5639,3
578.0,0.4980,34.8518,296.5303,4
579.1,0.4969,34.8517,296.4889,3
580.0,0.4957,34.8518,296.4429,3
581.0,0.4948,34.8519,296.4380,4
582.1,0.4937,34.8518,296.4981,3
583.0,0.4923,34.8518,296.7251,3
584.0,0.4905,34.8523,296.8804,4
585.1,0.4897,34.8533,296.9156,3
586.0,0.4898,34.8530,297.1040,3
587.0,0.4896,34.8533,297.4672,4
588.0,0.4895,34.8547,297.5703,3
588.9,0.4889,34.8548,297.4640,3
590.0,0.4881,34.8547,297.4009,4
591.0,0.4866,34.8546,297.3301,3
591.9,0.4853,34.8543,297.2897,3
593.0,0.4831,34.8546,297.2654,4
594.0,0.4820,34.8545,297.2101,3
594.9,0.4805,34.8545,297.1055,3
596.0,0.4787,34.8546,297.0226,4
597.0,0.4766,34.8544,296.8799,3
597.9,0.4747,34.8545,296.7672,3
599.0,0.4730,34.8544,296.6150,4
600.0,0.4715,34.8543,296.4712,3
601.0,0.4702,34.8544,296.2254,4
602.1,0.4689,34.8551,296.1017,3
603.0,0.4672,34.8553,295.9932,3
603.9,0.4652,34.8556,296.1789,3
604.9,0.4661,34.8560,296.3000,4
606.0,0.4660,34.8561,296.4027,3
607.0,0.4646,34.8563,296.4746,4
608.1,0.4630,34.8563,296.4543,3
609.0,0.4613,34.8560,296.2205,3
610.0,0.4596,34.8561,296.0168,4
611.1,0.4579,34.8561,296.0689,3
612.0,0.4566,34.8561,296.4605,3
613.0,0.4550,34.8564,296.6240,4
614.1,0.4533,34.8567,295.9398,3
615.0,0.4517,34.8567,295.3582,3
615.9,0.4501,34.8568,295.5067,3
617.0,0.4489,34.8567,296.1144,4
618.0,0.4478,34.8567,296.4777,3
618.9,0.4465,34.8569,296.6891,3
620.0,0.4455,34.8572,296.7692,4
621.0,0.4447,34.8575,296.5295,3
621.9,0.4444,34.8572,296.2673,3
623.0,0.4432,34.8576,296.4790,4
624.0,0.4414,34.8576,296.9289,3
624.9,0.4398,34.8580,297.0397,3
626.0,0.4384,34.8579,296.6859,4
627.0,0.4373,34.8581,296.4585,3
627.9,0.4360,34.8580,296.5320,3
629.0,0.4337,34.8581,296.5828,4
630.0,0.4324,34.8580,296.7780,3
630.9,0.4307,34.8581,296.9061,3
632.0,0.4290,34.8580,296.8736,4
633.0,0.4275,34.8584,296.8153,3
633.9,0.4261,34.8584,296.9856,3
635.0,0.4243,34.8586,297.3148,4
636.1,0.4228,34.8591,297.4896,3
637.0,0.4220,34.8590,297.4324,3
638.0,0.4210,34.8590,297.4112,4
639.1,0.4197,34.8592,297.4358,3
640.0,0.4186,34.8590,297.4340,3
641.0,0.4174,34.8590,297.5343,4
642.1,0.4156,34.8591,297.4044,3
643.0,0.4142,34.8593,297.2033,3
644.0,0.4136,34.8594,297.1586,4
645.1,0.4120,34.8597,297.2071,3
646.0,0.4103,34.8597,297.2498,3
646.9,0.4085,34.8596,297.3303,3
648.0,0.4070,34.8594,297.3728,4
649.0,0.4056,34.8596,297.4116,3
649.9,0.4048,34.8598,297.4835,3
651.0,0.4036,34.8598,297.5209,4
652.0,0.4015,34.8595,297.5745,3
652.9,0.4001,34.8593,297.5653,3
654.0,0.3983,34.8595,297.5544,4
655.1,0.3972,34.8595,297.4724,3
656.0,0.3965,34.8600,297.4450,3
657.0,0.3949,34.8601,297.4286,4
658.1,0.3932,34.8601,297.1928,3
659.0,0.3925,34.8603,297.0279,3
659.9,0.3924,34.8607,296.9551,3
661.0,0.3910,34.8606,297.0457,4
662.0,0.3897,34.8605,297.1521,3
662.9,0.3880,34.8606,297.0887,3
664.0,0.3858,34.8606,296.8903,4
665.0,0.3847,34.8608,296.7615,3
665.9,0.3837,34.8608,296.7851,3
667.0,0.3823,34.8608,296.6605,4
