691.0,0.3986,34.8657,NaN,4
692.0,0.3974,34.8658,NaN,3
693.0,0.3963,34.8659,NaN,4
693.9,0.3947,34.8659,NaN,3
694.9,0.3930,34.8661,NaN,4
696.0,0.3919,34.8657,NaN,4
697.0,0.3906,34.8659,NaN,3
698.0,0.3895,34.8660,NaN,4
699.0,0.3880,34.8660,NaN,3
699.9,0.3859,34.8661,NaN,4
701.0,0.3822,34.8657,NaN,4
702.0,0.3797,34.8657,NaN,3
703.0,0.3782,34.8657,NaN,4
704.0,0.3766,34.8656,NaN,3
704.9,0.3747,34.8657,NaN,4
706.0,0.3729,34.8656,NaN,4
707.0,0.3709,34.8655,NaN,3
707.9,0.3687,34.8653,NaN,4
709.0,0.3652,34.8657,NaN,4
710.0,0.3618,34.8652,NaN,3
711.0,0.3598,34.8655,NaN,4
712.0,0.3578,34.8653,NaN,4
713.0,0.3555,34.8658,NaN,3
714.0,0.3534,34.8655,NaN,4
715.1,0.3505,34.8653,NaN,4
716.0,0.3476,34.8652,NaN,3
717.0,0.3447,34.8653,NaN,4
718.0,0.3429,34.8652,NaN,3
718.9,0.3419,34.8652,NaN,4
720.0,0.3407,34.8650,NaN,4
721.0,0.3397,34.8653,NaN,3
722.0,0.3384,34.8652,NaN,4
722.9,0.3366,34.8653,NaN,3
723.9,0.3349,34.8653,NaN,4
725.0,0.3328,34.8656,NaN,4
726.0,0.3302,34.8657,NaN,3
727.0,0.3280,34.8659,NaN,4
728.1,0.3261,34.8657,NaN,4
729.0,0.3246,34.8657,NaN,3
730.0,0.3230,34.8660,NaN,4
731.1,0.3215,34.8660,NaN,4
732.0,0.3202,34.8658,NaN,3
733.0,0.3187,34.8660,NaN,4
734.0,0.3168,34.8660,NaN,3
734.9,0.3154,34.8659,NaN,4
736.0,0.3133,34.8659,NaN,4
737.0,0.3117,34.8663,NaN,3
737.9,0.3108,34.8664,NaN,4
739.0,0.3090,34.8665,NaN,4
740.0,0.3073,34.8666,NaN,3
740.9,0.3059,34.8668,NaN,4
742.0,0.3044,34.8672,NaN,4
743.0,0.3036,34.8674,NaN,3
744.0,0.3026,34.8673,NaN,4
745.0,0.3012,34.8675,NaN,3
745.9,0.2996,34.8674,NaN,4
747.0,0.2978,34.8673,NaN,4
748.0,0.2960,34.8672,NaN,3
749.0,0.2940,34.8672,NaN,4
750.0,0.2922,34.8672,NaN,3
750.9,0.2914,34.8671,NaN,4
752.0,0.2904,34.8672,NaN,4
753.0,0.2896,34.8675,NaN,3
754.0,0.2886,34.8675,NaN,4
755.0,0.2871,34.8676,NaN,3
756.0,0.2858,34.8674,NaN,4
757.0,0.2837,34.8673,NaN,3
757.9,0.2821,34.8677,NaN,2
758.9,0.2809,34.8675,NaN,3
760.2,0.2796,34.8666,NaN,5
760.5,0.2790,34.8666,NaN,4
