213.9,-0.9569,34.1809,288.0868,3
215.0,-0.9224,34.1953,287.2677,4
216.0,-0.9008,34.2056,286.8700,3
217.0,-0.8800,34.2183,286.7212,4
218.1,-0.8698,34.2214,287.2354,3
218.9,-0.8446,34.2358,287.4823,3
220.0,-0.8276,34.2420,287.5075,4
221.0,-0.8040,34.2550,287.7444,3
222.0,-0.7860,34.2594,288.9451,4
223.1,-0.7472,34.2751,291.3033,3
223.9,-0.7453,34.2759,294.4678,3
225.0,-0.7154,34.2889,295.0510,4
226.0,-0.7074,34.2934,294.0270,3
227.0,-0.6914,34.3019,293.0945,4
228.1,-0.6766,34.3042,293.4339,3
228.9,-0.6448,34.3165,292.9035,3
230.0,-0.6429,34.3160,290.9795,4
231.0,-0.5961,34.3293,290.6355,3
232.0,-0.5853,34.3321,292.0323,4
233.1,-0.5549,34.3407,291.5790,3
234.0,-0.5281,34.3492,291.0209,3
235.0,-0.5154,34.3533,291.6023,4
236.0,-0.4982,34.3595,292.5935,3
237.0,-0.4674,34.3722,292.7290,4
238.1,-0.4679,34.3722,292.8330,3
239.0,-0.4670,34.3718,293.2642,3
240.0,-0.4365,34.3835,293.4776,4
241.0,-0.4230,34.3897,293.2770,3
242.1,-0.4082,34.3934,292.9416,4
243.1,-0.3853,34.4024,292.6838,3
244.0,-0.3839,34.4024,292.4182,3
245.0,-0.3536,34.4133,292.1476,4
246.1,-0.3437,34.4168,292.2825,3
246.9,-0.3432,34.4166,292.8178,3
248.0,-0.3058,34.4286,293.0658,4
249.0,-0.2964,34.4338,292.9989,3
250.0,-0.2961,34.4339,292.8174,4
251.1,-0.2643,34.4457,292.6384,3
251.9,-0.2450,34.4532,292.6566,3
253.0,-0.2450,34.4536,292.6616,4
254.0,-0.2449,34.4531,292.5157,3
255.1,-0.2295,34.4576,292.3992,4
256.1,-0.1902,34.4726,292.1674,3
257.0,-0.1902,34.4725,291.7663,3
258.0,-0.1845,34.4724,290.9673,4
259.0,-0.1405,34.4875,290.7134,3
259.9,-0.1093,34.4983,290.6440,3
261.0,-0.1094,34.4985,290.4940,4
262.0,-0.1093,34.4988,289.9125,3
263.0,-0.0692,34.5096,289.4400,4
264.1,-0.0617,34.5144,289.4691,3
265.0,-0.0618,34.5139,289.5031,3
266.0,-0.0594,34.5128,289.9840,4
267.0,-0.0095,34.5267,291.4352,3
267.9,0.0286,34.5394,291.9508,3
268.9,0.0286,34.5401,292.0002,4
270.0,0.0288,34.5396,291.9128,3
271.0,0.0423,34.5419,291.6112,4
272.1,0.0797,34.5552,291.2764,3
272.9,0.1136,34.5677,291.0950,3
274.0,0.1135,34.5681,291.1758,4
275.0,0.1135,34.5682,291.1383,3
276.0,0.1135,34.5678,291.1956,4
277.1,0.1135,34.5678,291.3673,3
278.0,0.1731,34.5859,291.1631,3
279.0,0.1841,34.5957,291.1656,4
280.0,0.1858,34.5956,291.1250,3
280.9,0.1863,34.5959,291.2161,3
282.0,0.1858,34.5955,291.1565,4
283.0,0.1975,34.5990,291.0663,3
284.0,0.2322,34.6117,290.8641,4
285.1,0.2419,34.6149,290.9964,3
285.9,0.2755,34.6273,290.8468,3
287.0,0.2752,34.6276,290.8646,4
288.0,0.2748,34.6269,290.9496,3
288.9,0.2747,34.6254,291.1664,3
289.9,0.3214,34.6379,291.5511,4
291.0,0.3828,34.6538,291.5414,3
292.0,0.3836,34.6551,291.5986,4
293.0,0.3840,34.6553,291.6307,3
293.9,0.3837,34.6558,291.5869,3
295.0,0.3840,34.6559,291.6366,4
296.0,0.3838,34.6558,291.6499,3
297.0,0.3836,34.6555,291.5620,4
298.1,0.3836,34.6547,291.4421,3
299.0,0.4178,34.6641,291.1865,3
300.0,0.4436,34.6745,291.0211,4
301.0,0.4431,34.6750,291.1336,3
302.1,0.4430,34.6754,291.1151,4
303.1,0.4429,34.6758,291.0441,3
304.0,0.4426,34.6758,291.0458,3
305.0,0.4429,34.6758,291.0156,4
306.0,0.4428,34.6749,290.8946,3
306.9,0.4521,34.6798,290.9064,3
308.0,0.5084,34.6999,290.6513,4
309.0,0.5089,34.7008,290.3879,3
310.0,0.5150,34.7012,289.7063,4
311.1,0.5307,34.7037,290.2423,3
312.0,0.5476,34.7098,291.3717,3
313.0,0.5903,34.7298,291.4809,4
314.0,0.5902,34.7302,291.3962,3
314.9,0.5896,34.7302,291.1435,3
315.9,0.5886,34.7294,291.0856,4
317.0,0.5895,34.7297,291.7278,3
318.0,0.6440,34.7525,291.7285,4
319.0,0.6446,34.7539,291.7253,3
319.9,0.6448,34.7539,291.6765,3
321.0,0.6447,34.7539,291.7283,4
322.0,0.6447,34.7540,291.8312,3
323.0,0.6445,34.7545,291.8666,4
324.1,0.6439,34.7545,291.8884,3
325.0,0.6437,34.7545,291.9319,3
326.0,0.6437,34.7545,292.0083,4
327.0,0.6438,34.7542,292.1306,3
327.9,0.6567,34.7575,292.2675,3
329.0,0.6698,34.7621,292.6526,4
330.0,0.6784,34.7643,293.2132,3
331.0,0.6926,34.7699,293.3672,4
332.1,0.6930,34.7694,293.2662,3
332.9,0.6942,34.7687,293.2121,3
334.0,0.7294,34.7793,293.0349,4
335.0,0.7389,34.7819,292.9371,3
336.1,0.7391,34.7821,293.0059,4
337.1,0.7392,34.7820,293.0980,3
338.0,0.7395,34.7818,293.0772,3
339.0,0.7393,34.7820,293.0435,4
340.0,0.7393,34.7820,293.0749,3
340.9,0.7391,34.7821,293.1258,3
342.0,0.7391,34.7820,293.1206,4
343.0,0.7387,34.7822,293.0903,3
344.0,0.7384,34.7821,293.1538,4
345.1,0.7386,34.7821,293.2559,3
346.0,0.7383,34.7819,293.2509,3
347.0,0.7383,34.7820,293.2637,4
348.0,0.7381,34.7820,293.2895,3
348.9,0.7380,34.7822,293.2600,3
349.9,0.7380,34.7823,293.2708,4
351.0,0.7377,34.7822,293.4325,3
352.0,0.7379,34.7822,293.5222,4
353.0,0.7374,34.7824,293.4542,3
353.9,0.7367,34.7826,293.4406,3
355.0,0.7362,34.7827,293.4945,4
356.0,0.7352,34.7826,293.4845,3
357.1,0.7343,34.7828,293.4879,4
358.1,0.7337,34.7829,293.5094,3
359.0,0.7333,34.7827,293.5081,3
360.0,0.7328,34.7827,293.6050,4
361.0,0.7419,34.7850,293.6046,3
361.9,0.7519,34.7900,293.5965,3
363.0,0.7515,34.7900,293.6880,4
364.0,0.7524,34.7899,293.9758,3
365.0,0.7664,34.7928,294.1608,4
366.1,0.7666,34.7933,294.1317,3
367.0,0.7666,34.7934,294.1896,3
368.0,0.7666,34.7936,294.2531,4
369.0,0.7668,34.7935,294.2373,3
369.9,0.7668,34.7933,294.2666,3
371.0,0.7671,34.7927,294.5072,4
372.0,0.7867,34.8017,295.0336,3
373.0,0.8156,34.8169,295.1908,4
374.1,0.8220,34.8202,295.1849,3
375.0,0.8221,34.8200,295.1659,3
376.0,0.8225,34.8201,295.1418,4
377.0,0.8228,34.8199,295.1191,3
377.9,0.8226,34.8201,295.1789,3
379.0,0.8227,34.8203,295.2178,4
380.0,0.8226,34.8201,295.2363,3
381.0,0.8222,34.8202,295.0592,4
382.1,0.8212,34.8202,295.1295,3
382.9,0.8207,34.8201,295.2299,3
384.0,0.8204,34.8201,295.2085,4
385.0,0.8203,34.8201,295.1396,3
386.0,0.8202,34.8202,295.1116,4
387.1,0.8200,34.8203,295.1475,3
388.0,0.8197,34.8203,295.1260,3
389.0,0.8198,34.8201,295.0916,4
390.1,0.8197,34.8203,295.0625,3
390.9,0.8205,34.8202,295.1045,3
392.0,0.8235,34.8206,295.1363,4
393.0,0.8232,34.8209,295.1226,3
394.1,0.8220,34.8207,295.1577,4
395.1,0.8203,34.8207,295.1941,3
396.0,0.8201,34.8206,295.1911,3
397.0,0.8219,34.8208,295.3089,4
398.1,0.8223,34.8211,295.3190,3
398.9,0.8223,34.8206,295.4403,3
400.0,0.8235,34.8210,295.7823,4
401.0,0.8427,34.8311,295.8135,3
401.9,0.8470,34.8335,295.8065,3
402.9,0.8471,34.8334,295.8492,4
404.0,0.8470,34.8334,295.7953,3
405.0,0.8466,34.8335,295.7203,4
406.1,0.8465,34.8333,295.7020,3
406.9,0.8464,34.8335,295.7802,3
408.0,0.8465,34.8335,295.7725,4
409.0,0.8465,34.8335,295.7747,3
409.9,0.8465,34.8334,295.7357,3
410.9,0.8466,34.8334,295.8238,4
412.0,0.8467,34.8333,295.8215,3
413.0,0.8468,34.8331,295.8309,4
414.1,0.8469,34.8335,295.7608,3
415.0,0.8476,34.8335,295.7557,3
416.0,0.8479,34.8334,295.7193,4
417.0,0.8468,34.8336,295.7758,3
417.9,0.8454,34.8333,295.7904,3
419.0,0.8444,34.8332,295.7238,4
420.0,0.8442,34.8332,295.7484,3
421.0,0.8441,34.8332,295.6497,4
422.1,0.8441,34.8333,295.6203,3
423.0,0.8442,34.8332,295.5917,3
424.0,0.8442,34.8332,295.5789,4
425.0,0.8443,34.8331,295.6464,3
425.9,0.8445,34.8332,295.6915,3
427.0,0.8445,34.8331,295.6644,4
428.0,0.8441,34.8331,295.5795,3
429.0,0.8420,34.8330,295.5830,4
430.1,0.8411,34.8327,295.6464,3
431.0,0.8411,34.8326,295.6807,3
432.0,0.8411,34.8326,295.6175,4
433.0,0.8411,34.8326,295.5583,3
433.9,0.8410,34.8325,295.5067,3
435.0,0.8407,34.8326,295.5680,4
436.0,0.8393,34.8325,295.4857,3
437.1,0.8370,34.8322,295.4731,4
438.1,0.8348,34.8321,295.3940,3
439.0,0.8333,34.8318,295.4173,3
440.0,0.8315,34.8318,295.4526,4
441.1,0.8293,34.8317,295.3947,3
442.0,0.8258,34.8318,295.3015,3
443.0,0.8200,34.8315,295.1435,4
444.0,0.8133,34.8312,295.0995,3
444.9,0.8093,34.8308,295.1222,3
446.0,0.8048,34.8309,294.9746,4
447.0,0.8011,34.8307,294.9662,3
448.0,0.7977,34.8307,294.9990,4
449.1,0.7948,34.8305,294.9263,3
450.0,0.7919,34.8303,294.9182,3
451.0,0.7884,34.8304,294.8567,4
452.0,0.7852,34.8303,294.7331,3
452.9,0.7818,34.8301,294.6911,3
454.0,0.7768,34.8300,294.6730,4
455.0,0.7739,34.8301,294.6560,3
455.9,0.7730,34.8298,294.5786,3
456.9,0.7708,34.8300,294.5015,4
458.0,0.7664,34.8300,294.4669,3
459.0,0.7628,34.8298,294.3872,4
460.1,0.7583,34.8297,294.3083,3
461.0,0.7548,34.8294,294.3251,3
462.0,0.7534,34.8294,294.3483,4
463.0,0.7525,34.8296,294.3533,3
463.9,0.7510,34.8296,294.3879,3
465.0,0.7493,34.8294,294.2405,4
466.0,0.7467,34.8295,294.1775,3
466.9,0.7452,34.8296,294.1605,3
467.9,0.7429,34.8297,294.1849,4
469.0,0.7410,34.8296,294.3103,3
470.0,0.7385,34.8295,294.2775,4
471.1,0.7344,34.8293,294.3902,3
472.0,0.7311,34.8291,294.7286,3
473.0,0.7361,34.8322,295.3893,4
474.0,0.7449,34.8365,295.8754,3
474.9,0.7488,34.8397,296.0542,3
476.0,0.7476,34.8398,296.3529,4
477.0,0.7514,34.8413,296.8116,3
478.0,0.7566,34.8435,297.3248,4
479.1,0.7626,34.8470,297.5455,3
480.0,0.7634,34.8488,297.5515,3
481.0,0.7591,34.8485,297.5841,4
482.1,0.7561,34.8483,297.5016,3
483.0,0.7533,34.8481,297.4262,3
484.0,0.7509,34.8483,297.3953,4
485.0,0.7498,34.8485,297.4442,3
485.9,0.7457,34.8484,297.4892,3
487.0,0.7426,34.8481,297.4608,4
488.0,0.7420,34.8481,297.5132,3
489.0,0.7418,34.8486,297.4715,4
490.1,0.7375,34.8483,297.4869,3
491.0,0.7333,34.8482,297.5237,3
492.0,0.7357,34.8488,297.4781,4
493.0,0.7336,34.8485,297.4490,3
493.9,0.7347,34.8488,297.4711,3
495.0,0.7332,34.8489,297.4694,4
496.0,0.7296,34.8488,297.4688,3
497.1,0.7261,34.8488,297.4189,4
498.1,0.7230,34.8484,297.3546,3
499.0,0.7206,34.8484,297.3633,3
500.0,0.7180,34.8482,297.3235,4
501.1,0.7147,34.8480,297.2858,3
501.9,0.7116,34.8482,297.2584,3
503.0,0.7072,34.8480,297.2125,4
504.0,0.7022,34.8481,297.1509,3
504.9,0.6995,34.8482,297.1394,3
505.9,0.6924,34.8476,297.1028,4
507.0,0.6851,34.8469,297.0523,3
508.0,0.6848,34.8472,297.0226,4
509.1,0.6849,34.8471,296.9940,3
510.0,0.6849,34.8469,297.0018,3
511.0,0.6851,34.8471,296.9125,4
512.0,0.6851,34.8472,296.8662,3
512.9,0.6833,34.8474,296.8679,3
514.0,0.6764,34.8471,296.8118,4
515.0,0.6736,34.8467,296.7623,3
516.0,0.6710,34.8470,296.7960,4
517.1,0.6688,34.8467,296.7269,3
518.0,0.6664,34.8469,296.7402,3
519.0,0.6638,34.8466,296.7027,4
520.0,0.6609,34.8465,296.6611,3
520.9,0.6591,34.8466,296.6527,3
522.0,0.6567,34.8465,296.6152,4
523.0,0.6532,34.8465,296.5618,3
524.0,0.6501,34.8462,296.4680,4
525.1,0.6463,34.8462,296.4465,3
526.0,0.6443,34.8462,296.3573,3
527.0,0.6414,34.8459,296.4991,4
528.1,0.6392,34.8463,296.8338,3
528.9,0.6399,34.8481,297.0872,3
530.0,0.6388,34.8482,297.4291,4
531.0,0.6382,34.8502,297.6601,3
531.9,0.6333,34.8509,297.7661,3
532.9,0.6290,34.8505,297.7265,4
534.0,0.6262,34.8504,297.7047,3
535.0,0.6249,34.8502,297.6497,4
536.1,0.6234,34.8504,297.5949,3
537.0,0.6227,34.8504,297.4929,3
538.0,0.6200,34.8502,297.4535,4
539.0,0.6179,34.8502,297.4081,3
539.9,0.6156,34.8502,297.4214,3
541.0,0.6130,34.8502,297.3041,4
542.0,0.6093,34.8500,297.2268,3
542.9,0.6072,34.8500,297.2302,3
543.9,0.6047,34.8499,297.1670,4
545.0,0.6023,34.8498,296.9730,3
546.0,0.5998,34.8497,296.9707,4
547.1,0.5967,34.8498,296.9628,3
548.0,0.5946,34.8495,296.8931,3
549.0,0.5920,34.8494,296.8055,4
550.0,0.5890,34.8494,296.7982,3
550.9,0.5876,34.8493,296.8686,3
552.0,0.5856,34.8493,296.8957,4
553.0,0.5822,34.8493,296.9420,3
554.1,0.5787,34.8491,296.8863,4
555.1,0.5764,34.8489,296.8401,3
556.0,0.5742,34.8491,296.7655,3
557.0,0.5709,34.8491,296.7560,4
558.1,0.5683,34.8489,296.6959,3
559.0,0.5661,34.8490,296.6739,3
560.0,0.5634,34.8488,296.5847,4
561.0,0.5611,34.8487,296.4603,3
561.9,0.5591,34.8486,296.5601,3
563.0,0.5565,34.8486,296.5867,4
564.0,0.5544,34.8486,296.5595,3
564.9,0.5530,34.8485,296.5420,3
565.9,0.5504,34.8485,296.4768,4
567.0,0.5488,34.8484,296.5044,3
568.0,0.5465,34.8484,296.4698,4
569.1,0.5437,34.8483,296.3613,3
570.0,0.5417,34.8480,296.3591,3
571.0,0.5394,34.8480,296.4970,4
572.0,0.5367,34.8482,296.5583,3
572.9,0.5347,34.8480,296.5261,3
574.0,0.5324,34.8480,296.2411,4
575.0,0.5309,34.8479,296.0465,3
575.9,0.5296,34.8480,296.0823,3
577.0,0.5279,34.8478,296.0851,4
578.0,0.5273,34.8482,295.9996,3
579.1,0.5272,34.8480,295.9132,4
580.1,0.5273,34.8483,295.9824,3
581.0,0.5269,34.8483,296.1925,3
582.0,0.5256,34.8492,296.5912,4
583.1,0.5251,34.8496,297.2736,3
584.0,0.5282,34.8514,297.5691,3
585.0,0.5301,34.8519,297.4384,4
586.0,0.5302,34.8522,297.2327,3
586.9,0.5293,34.8522,297.1654,3
588.0,0.5277,34.8519,297.1303,4
589.0,0.5255,34.8520,297.3370,3
589.9,0.5230,34.8519,297.6286,3
591.0,0.5250,34.8532,297.6132,4
592.0,0.5246,34.8533,297.5353,3
593.0,0.5227,34.8532,297.5007,4
594.1,0.5203,34.8533,297.4821,3
595.0,0.5175,34.8532,297.4644,3
596.0,0.5140,34.8531,297.5047,4
597.1,0.5108,34.8527,297.5399,3
597.9,0.5090,34.8528,297.3679,3
599.0,0.5079,34.8527,297.4624,4
600.0,0.5063,34.8527,297.8333,3
600.9,0.5073,34.8530,298.0692,3
602.0,0.5098,34.8543,298.2893,4
603.0,0.5091,34.8549,298.4964,3
603.9,0.5076,34.8555,298.4309,3
604.9,0.5050,34.8558,298.0970,4
606.0,0.5029,34.8555,298.0397,3
607.0,0.5005,34.8556,297.9693,4
608.1,0.4971,34.8555,297.9453,3
609.0,0.4941,34.8552,298.0007,3
610.0,0.4907,34.8553,298.0299,4
611.0,0.4882,34.8553,298.0665,3
611.9,0.4866,34.8552,297.9353,3
613.0,0.4840,34.8552,297.9110,4
614.0,0.4814,34.8552,297.9413,3
614.9,0.4792,34.8551,297.8457,3
616.0,0.4769,34.8551,297.7660,4
617.0,0.4749,34.8549,297.5895,3
618.1,0.4747,34.8554,297.3853,4
619.1,0.4742,34.8557,297.2447,3
620.0,0.4738,34.8559,297.0712,3
621.0,0.4716,34.8567,297.2472,4
622.1,0.4692,34.8568,297.3675,3
623.0,0.4674,34.8569,297.4026,3
624.0,0.4656,34.8566,297.2804,4
625.1,0.4644,34.8566,297.2579,3
625.9,0.4634,34.8567,297.4557,3
627.0,0.4615,34.8565,297.1912,4
628.0,0.4592,34.8566,296.9047,3
628.9,0.4576,34.8564,296.9059,3
630.0,0.4560,34.8567,296.7408,4
631.0,0.4558,34.8572,296.5198,3
631.9,0.4546,34.8571,296.5140,3
633.0,0.4529,34.8572,296.5506,4
634.0,0.4508,34.8574,296.5986,3
635.0,0.4494,34.8571,296.5891,4
636.1,0.4479,34.8574,296.6240,3
637.0,0.4474,34.8574,296.6902,3
638.0,0.4455,34.8577,296.7544,4
639.1,0.4438,34.8578,296.7509,3
640.0,0.4429,34.8575,296.7019,3
641.0,0.4424,34.8576,296.9076,4
642.0,0.4420,34.8584,297.0943,3
642.9,0.4416,34.8585,297.1330,3
644.0,0.4403,34.8587,297.1389,4
645.0,0.4390,34.8585,297.1114,3
645.9,0.4376,34.8584,297.1077,3
647.0,0.4359,34.8585,297.0947,4
648.0,0.4349,34.8586,297.0694,3
649.1,0.4331,34.8584,297.0159,4
650.1,0.4312,34.8586,297.0284,3
651.0,0.4298,34.8584,297.0597,3
651.9,0.4281,34.8584,297.1014,3
653.0,0.4258,34.8582,297.1928,4
654.0,0.4239,34.8584,297.2224,3
655.0,0.4232,34.8584,297.3066,4
656.1,0.4225,34.8586,297.3174,3
657.0,0.4216,34.8585,297.2936,3
658.0,0.4219,34.8590,297.5501,4
659.1,0.4221,34.8596,297.6370,3
660.0,0.4201,34.8595,297.6862,3
