54.0,0.0972,30.8199,372.5125,4
55.0,0.2533,30.9325,370.4371,5
56.0,0.3312,30.9977,370.1313,4
57.0,0.3799,31.0584,367.9404,5
58.0,0.3782,31.1141,365.3245,4
59.0,0.3680,31.1759,363.3284,4
60.0,0.3218,31.2232,362.1439,4
61.0,0.3039,31.2642,361.0553,3
61.9,0.2959,31.3072,358.8674,4
63.0,0.2559,31.3653,356.8460,4
64.0,0.2108,31.4000,355.1370,3
65.0,0.1303,31.4534,352.6272,4
66.0,0.0028,31.5121,350.4119,3
67.0,-0.0690,31.5616,347.9062,4
68.0,-0.1643,31.6070,345.5968,3
69.0,-0.3370,31.6474,343.9556,4
69.9,-0.4777,31.6842,341.7734,3
70.9,-0.6263,31.7150,340.4696,4
72.1,-0.6230,31.7508,338.4366,4
73.0,-0.6264,31.7780,336.5173,3
74.0,-0.6703,31.7997,335.1313,4
75.1,-0.7345,31.8165,333.8682,4
76.0,-0.7661,31.8366,332.4150,3
77.0,-0.8154,31.8589,330.6532,4
78.0,-0.8355,31.8902,328.5804,3
78.9,-0.9395,31.9094,326.9636,4
80.1,-1.0130,31.9360,325.5178,4
81.0,-1.0359,31.9569,325.3470,3
82.0,-0.9842,31.9811,324.0599,4
83.0,-1.0074,31.9984,322.0443,3
84.0,-1.1047,32.0146,320.4090,4
85.0,-1.1750,32.0292,319.3309,3
85.9,-1.1962,32.0413,318.7679,4
87.1,-1.1667,32.0653,318.5648,4
88.0,-1.0889,32.0971,316.6400,3
89.0,-1.1495,32.1118,315.9489,4
90.0,-1.1636,32.1304,315.3969,3
91.0,-1.1831,32.1461,314.2252,4
91.9,-1.2134,32.1582,313.5663,3
92.9,-1.2221,32.1701,312.5236,4
94.0,-1.2630,32.1843,311.8831,4
95.0,-1.2867,32.1962,311.7679,3
96.0,-1.2911,32.2047,311.4646,4
97.0,-1.2739,32.2190,310.6287,3
98.0,-1.2971,32.2340,311.0149,4
99.0,-1.3168,32.2503,311.2646,3
100.0,-1.3109,32.2616,310.7991,4
101.0,-1.3287,32.2717,310.1891,3
102.0,-1.3150,32.2838,309.3570,4
103.0,-1.2960,32.2958,307.6860,3
104.0,-1.3305,32.3058,307.2329,4
105.0,-1.3375,32.3181,307.8828,3
106.0,-1.2881,32.3373,307.6785,4
107.0,-1.2676,32.3556,306.4870,3
108.0,-1.3380,32.3653,305.6450,4
109.0,-1.3948,32.3727,305.2700,3
110.0,-1.4211,32.3815,305.0182,4
111.0,-1.4062,32.3940,305.1212,3
111.9,-1.3638,32.4091,305.0558,4
112.9,-1.3432,32.4227,303.9477,3
113.9,-1.3225,32.4379,302.6303,4
115.1,-1.3111,32.4538,301.3960,4
116.0,-1.3513,32.4650,300.1095,3
117.0,-1.3541,32.4764,298.7656,4
118.0,-1.3183,32.4964,297.6008,3
119.1,-1.3349,32.5055,297.2090,4
120.1,-1.3321,32.5120,297.1161,3
121.1,-1.3163,32.5186,296.9034,4
122.1,-1.3121,32.5294,296.4716,3
122.9,-1.3055,32.5380,295.5445,3
123.9,-1.3109,32.5502,295.0146,4
124.9,-1.3149,32.5641,294.4227,3
126.0,-1.3207,32.5701,293.8290,4
127.0,-1.3268,32.5768,293.7941,3
128.0,-1.3325,32.5836,293.5164,4
129.0,-1.3379,32.5918,292.6180,3
130.0,-1.3407,32.6019,291.7578,4
131.0,-1.3456,32.6132,290.5054,3
132.0,-1.3508,32.6283,289.9901,4
133.0,-1.3588,32.6445,289.7505,3
134.0,-1.3675,32.6593,289.5023,4
135.0,-1.3753,32.6729,287.9895,3
136.0,-1.3841,32.6881,285.8070,4
137.0,-1.3886,32.7057,284.4023,3
138.0,-1.3942,32.7211,283.7632,4
139.0,-1.4006,32.7370,282.2757,3
140.0,-1.4038,32.7505,280.7385,4
141.0,-1.4064,32.7647,280.4806,3
142.0,-1.4146,32.7818,281.5364,4
143.0,-1.4238,32.7930,281.7217,3
144.0,-1.4275,32.8001,281.1533,4
145.0,-1.4309,32.8086,281.5089,3
146.0,-1.4403,32.8186,281.1303,4
147.0,-1.4374,32.8297,281.2605,3
148.0,-1.4484,32.8399,281.3075,4
149.0,-1.4585,32.8534,279.4144,3
150.0,-1.4489,32.8701,277.1814,4
151.0,-1.4410,32.8882,277.0367,3
152.0,-1.4475,32.9068,277.9259,4
153.0,-1.4557,32.9237,278.5437,3
154.0,-1.4612,32.9314,278.2686,4
155.0,-1.4607,32.9440,277.9476,3
156.0,-1.4626,32.9605,277.8995,4
157.0,-1.4636,32.9777,277.1328,3
158.0,-1.4582,32.9956,276.9523,4
159.0,-1.4586,33.0141,277.8406,3
160.0,-1.4666,33.0332,277.8842,4
161.0,-1.4677,33.0537,274.3638,3
162.0,-1.4528,33.0776,268.5495,4
163.0,-1.4199,33.1190,267.3636,3
164.0,-1.4124,33.1613,269.7701,4
165.0,-1.4185,33.1883,270.3528,3
166.0,-1.4144,33.2110,270.1593,4
167.0,-1.4079,33.2432,269.6716,3
168.0,-1.3979,33.2774,268.8702,4
169.0,-1.3900,33.3082,268.2143,3
170.0,-1.3787,33.3519,266.4594,4
171.1,-1.3745,33.3873,265.0994,3
172.1,-1.3713,33.4230,266.2210,4
173.1,-1.3599,33.4478,267.5792,3
173.9,-1.3505,33.4691,268.0966,3
174.9,-1.3422,33.4896,268.5398,4
175.9,-1.3363,33.5076,268.8196,3
177.0,-1.3284,33.5295,268.4705,4
178.0,-1.3214,33.5511,267.8909,3
179.0,-1.3139,33.5784,267.5194,4
180.0,-1.3070,33.6046,267.9805,3
181.0,-1.3004,33.6281,268.4412,4
182.0,-1.2870,33.6604,268.7553,3
183.0,-1.2846,33.6993,269.6747,4
184.0,-1.3320,33.7391,271.2931,3
185.0,-1.3472,33.7712,272.0632,4
186.0,-1.3305,33.7988,272.6861,3
187.1,-1.3215,33.8232,273.4209,4
188.1,-1.3168,33.8396,274.1138,3
188.9,-1.3107,33.8545,274.6176,3
189.9,-1.3035,33.8744,275.4555,4
191.1,-1.2967,33.8994,277.0714,4
192.1,-1.2972,33.9276,277.9688,3
192.9,-1.2943,33.9481,278.8151,3
193.9,-1.2926,33.9636,280.2575,4
194.9,-1.2953,33.9773,281.1080,3
196.0,-1.2927,33.9901,281.5610,4
197.0,-1.2859,34.0044,281.9668,3
198.0,-1.2770,34.0185,282.4349,4
199.0,-1.2671,34.0320,283.3519,3
200.0,-1.2531,34.0481,283.9489,4
201.0,-1.2318,34.0643,284.4265,3
202.0,-1.2065,34.0773,285.4640,4
203.0,-1.1743,34.0888,286.4711,3
204.0,-1.1266,34.1012,286.5434,4
205.0,-1.0998,34.1140,287.2200,3
206.0,-1.0869,34.1248,287.7692,4
207.0,-1.0669,34.1396,287.8495,3
208.1,-1.0401,34.1504,288.1398,4
209.1,-1.0138,34.1595,288.1415,3
209.9,-0.9858,34.1717,287.9065,3
210.9,-0.9657,34.1809,288.3915,4
212.0,-0.9511,34.1893,289.4924,3
213.0,-0.9278,34.2017,289.5643,4
214.0,-0.9007,34.2163,288.6968,3
215.0,-0.8936,34.2188,287.6094,4
216.0,-0.8571,34.2314,287.3770,3
217.0,-0.8518,34.2355,288.6753,4
218.0,-0.8131,34.2489,289.8875,3
219.0,-0.7897,34.2553,291.2398,4
220.0,-0.7642,34.2627,293.0671,3
221.1,-0.7343,34.2758,293.5025,4
222.1,-0.7174,34.2823,293.4268,3
222.9,-0.7051,34.2882,293.0295,3
223.9,-0.6885,34.2950,292.6574,4
225.0,-0.6746,34.3012,292.3981,3
226.0,-0.6586,34.3082,291.9673,4
227.0,-0.6416,34.3156,291.4231,3
228.0,-0.5993,34.3271,291.3177,4
229.0,-0.5767,34.3317,291.5005,3
230.0,-0.5334,34.3436,291.8147,4
231.0,-0.5088,34.3535,291.8924,3
232.1,-0.5056,34.3535,291.6934,4
233.1,-0.4718,34.3706,291.3183,3
233.9,-0.4716,34.3706,291.0741,3
235.0,-0.4712,34.3710,290.1348,4
236.0,-0.4418,34.3843,289.2031,3
237.0,-0.4364,34.3884,289.1063,4
238.0,-0.4261,34.3935,289.1486,3
239.0,-0.4074,34.4013,289.1282,4
240.0,-0.4060,34.4016,289.3238,3
241.1,-0.3721,34.4153,288.9268,4
242.1,-0.3723,34.4148,288.2759,3
242.9,-0.3469,34.4236,287.9789,3
244.0,-0.3206,34.4307,287.7974,4
245.0,-0.3192,34.4300,287.1051,3
246.0,-0.2795,34.4434,286.4152,4
247.0,-0.2577,34.4501,286.3733,3
248.0,-0.2440,34.4522,286.4542,4
249.0,-0.2213,34.4564,286.3581,3
250.1,-0.2091,34.4608,286.3885,4
251.1,-0.1876,34.4716,286.4122,3
251.9,-0.1879,34.4717,286.5983,3
253.0,-0.1737,34.4746,286.8328,4
254.0,-0.1492,34.4835,286.7711,3
255.0,-0.1278,34.4903,286.7780,4
256.0,-0.1125,34.4972,286.9410,3
257.0,-0.1123,34.4970,287.1929,4
258.0,-0.1042,34.4975,287.4958,3
259.0,-0.0662,34.5122,287.5081,4
260.1,-0.0660,34.5117,287.6798,3
260.9,-0.0650,34.5125,288.1970,3
262.0,-0.0180,34.5266,289.2946,4
263.0,0.0154,34.5337,290.2877,3
264.0,0.0262,34.5388,290.3348,4
265.0,0.0263,34.5384,290.3884,3
266.0,0.0377,34.5415,290.5195,4
267.0,0.0711,34.5522,290.0855,3
268.0,0.0960,34.5600,289.7639,4
269.0,0.1142,34.5670,289.6627,3
270.1,0.1142,34.5675,289.6883,4
271.1,0.1146,34.5671,289.7758,3
271.9,0.1145,34.5671,289.7606,3
273.0,0.1147,34.5662,289.6786,4
274.0,0.1557,34.5770,289.8048,3
275.0,0.2096,34.5938,289.6625,4
276.0,0.2097,34.5944,289.6785,3
277.0,0.2097,34.5945,289.7186,4
278.0,0.2099,34.5948,289.6907,3
279.1,0.2103,34.5947,289.8209,4
280.1,0.2105,34.5941,290.4056,3
280.9,0.2450,34.6060,290.6195,3
282.0,0.2604,34.6116,290.4016,4
283.0,0.2886,34.6219,290.1930,3
284.0,0.3023,34.6268,290.1844,4
285.0,0.3023,34.6267,290.1101,3
286.0,0.3021,34.6260,289.9572,4
287.0,0.3203,34.6330,289.9576,3
288.1,0.3614,34.6485,290.1246,4
289.1,0.3838,34.6544,290.2031,3
289.9,0.3840,34.6544,290.2420,3
291.0,0.3836,34.6544,290.2649,4
292.0,0.3835,34.6543,290.2060,3
293.0,0.3837,34.6538,290.2184,4
294.0,0.4216,34.6654,290.2039,2
295.0,0.4618,34.6748,290.0971,4
296.0,0.4622,34.6750,290.0725,3
297.1,0.4621,34.6753,290.0757,4
298.1,0.4625,34.6752,290.0827,3
298.9,0.4624,34.6758,290.0594,3
300.0,0.4624,34.6757,290.0693,4
301.0,0.4625,34.6750,290.1081,3
302.0,0.4809,34.6818,290.1715,4
303.0,0.5212,34.7021,290.0948,3
304.0,0.5212,34.7020,290.1010,4
305.0,0.5212,34.7019,290.1653,3
306.1,0.5212,34.7021,290.7395,4
307.1,0.5556,34.7213,291.0839,3
307.9,0.5732,34.7291,291.0745,3
309.0,0.5741,34.7289,291.1011,4
310.0,0.5759,34.7287,291.2148,3
311.0,0.5860,34.7346,291.5024,4
312.0,0.6188,34.7515,291.4604,3
313.0,0.6194,34.7514,291.5334,4
314.1,0.6193,34.7516,291.5809,3
314.9,0.6192,34.7519,291.5609,3
315.9,0.6195,34.7518,291.5633,4
317.0,0.6196,34.7521,291.6016,3
318.0,0.6196,34.7523,291.6435,4
319.0,0.6202,34.7522,291.6310,3
320.0,0.6201,34.7527,291.5990,4
321.0,0.6202,34.7526,291.6409,3
322.1,0.6197,34.7522,291.8531,4
323.1,0.6204,34.7525,292.4380,3
324.1,0.6748,34.7687,292.3810,4
325.1,0.6755,34.7682,292.4933,3
326.0,0.6760,34.7679,292.7839,3
327.0,0.7089,34.7774,292.8841,4
328.0,0.7200,34.7803,292.9214,3
329.0,0.7199,34.7805,292.8912,4
330.0,0.7200,34.7806,292.8888,3
330.9,0.7200,34.7804,292.9258,3
331.9,0.7201,34.7805,292.9689,4
333.0,0.7201,34.7805,292.9324,3
334.0,0.7202,34.7807,292.9511,4
335.0,0.7204,34.7804,292.9756,3
336.0,0.7202,34.7808,292.9569,4
337.1,0.7205,34.7804,292.9792,3
337.9,0.7204,34.7807,292.9599,3
339.0,0.7204,34.7807,292.9397,4
340.0,0.7205,34.7807,292.9501,3
341.0,0.7207,34.7805,292.9384,4
342.0,0.7208,34.7805,292.8922,3
343.1,0.7206,34.7807,292.9052,4
344.1,0.7208,34.7806,292.9583,3
345.0,0.7207,34.7807,292.9570,3
346.0,0.7209,34.7807,292.9337,4
347.0,0.7208,34.7809,292.9980,3
348.0,0.7210,34.7807,292.9712,4
349.1,0.7209,34.7808,292.9531,3
349.9,0.7211,34.7809,292.9440,3
350.9,0.7210,34.7809,292.9615,4
352.0,0.7212,34.7811,292.9672,3
353.0,0.7211,34.7813,292.9146,4
354.0,0.7212,34.7813,292.9579,3
355.0,0.7213,34.7813,292.9554,4
356.1,0.7213,34.7814,292.9884,3
357.0,0.7215,34.7813,293.0112,3
358.0,0.7214,34.7811,293.0765,4
359.0,0.7262,34.7826,293.4556,3
360.0,0.7531,34.7919,293.4817,4
361.0,0.7533,34.7920,293.5178,3
362.1,0.7531,34.7920,293.5460,4
363.1,0.7533,34.7920,293.5391,3
364.0,0.7536,34.7922,293.5356,3
365.0,0.7542,34.7923,293.5886,4
366.0,0.7550,34.7918,293.8204,3
367.0,0.7645,34.7962,294.3371,4
368.1,0.7923,34.8106,294.6410,3
368.9,0.8064,34.8183,294.6838,3
370.0,0.8076,34.8185,294.6851,4
371.0,0.8078,34.8188,294.6661,3
372.0,0.8082,34.8187,294.7061,4
373.0,0.8080,34.8184,294.7197,3
374.0,0.8086,34.8185,294.6908,4
375.1,0.8088,34.8185,294.7120,3
376.0,0.8090,34.8187,294.6877,3
377.0,0.8091,34.8187,294.7155,4
378.0,0.8091,34.8188,294.7335,3
379.0,0.8092,34.8186,294.6979,4
380.1,0.8090,34.8187,294.6936,3
380.9,0.8091,34.8186,294.7443,3
382.0,0.8093,34.8187,294.7285,4
383.0,0.8095,34.8187,294.7413,3
384.0,0.8096,34.8186,294.7361,4
385.0,0.8094,34.8189,294.7219,3
385.9,0.8095,34.8189,294.7093,3
387.0,0.8097,34.8189,294.7156,4
388.0,0.8099,34.8187,294.7010,3
389.0,0.8100,34.8187,294.6826,4
390.0,0.8100,34.8187,294.7141,3
390.9,0.8098,34.8191,294.7171,3
391.9,0.8101,34.8187,294.7031,4
393.0,0.8101,34.8189,294.7133,3
394.0,0.8102,34.8189,294.7177,4
395.0,0.8101,34.8189,294.7497,3
396.1,0.8102,34.8190,294.7556,4
397.1,0.8105,34.8190,294.7891,3
398.0,0.8106,34.8190,294.7908,3
399.0,0.8108,34.8191,294.7823,4
400.0,0.8107,34.8189,294.9250,3
401.0,0.8161,34.8226,295.1365,4
402.1,0.8267,34.8310,295.1160,3
403.0,0.8274,34.8309,295.1743,3
404.0,0.8273,34.8310,295.1694,4
405.0,0.8273,34.8312,295.1437,3
406.0,0.8276,34.8311,295.1604,4
407.1,0.8276,34.8309,295.1822,3
407.9,0.8284,34.8311,295.1557,3
409.0,0.8300,34.8312,295.1392,4
410.0,0.8305,34.8312,295.1602,3
411.0,0.8317,34.8314,295.1780,4
412.0,0.8333,34.8315,295.1545,3
413.1,0.8341,34.8317,295.2416,4
414.1,0.8349,34.8317,295.3246,3
415.0,0.8357,34.8317,295.3307,3
416.0,0.8359,34.8318,295.3000,4
417.0,0.8360,34.8319,295.2436,3
418.0,0.8360,34.8319,295.1884,4
419.0,0.8361,34.8318,295.2250,3
420.1,0.8364,34.8317,295.2395,4
421.1,0.8364,34.8318,295.2225,3
421.9,0.8361,34.8318,295.2425,3
423.0,0.8357,34.8316,295.2454,4
424.0,0.8352,34.8317,295.2297,3
425.0,0.8353,34.8315,295.1554,4
426.0,0.8357,34.8314,295.1943,3
426.9,0.8361,34.8316,295.2232,3
427.9,0.8364,34.8315,295.1981,4
429.0,0.8363,34.8314,295.2534,3
430.0,0.8364,34.8312,295.2519,4
431.0,0.8364,34.8313,295.2033,3
432.0,0.8364,34.8311,295.1824,4
433.0,0.8351,34.8314,295.1461,3
434.1,0.8316,34.8309,295.0903,4
435.1,0.8280,34.8308,295.0868,3
436.0,0.8252,34.8309,295.0346,3
437.0,0.8211,34.8307,294.9542,4
438.0,0.8167,34.8305,294.9869,3
439.0,0.8133,34.8303,294.9139,4
440.1,0.8100,34.8301,294.8829,3
440.9,0.8069,34.8303,294.8583,3
442.0,0.8039,34.8300,294.7511,4
443.0,0.8000,34.8297,294.7395,3
444.0,0.7970,34.8297,294.7035,4
445.0,0.7947,34.8295,294.6523,3
446.1,0.7921,34.8293,294.6467,4
447.1,0.7892,34.8293,294.6311,3
448.0,0.7866,34.8293,294.6043,3
449.0,0.7845,34.8289,294.5598,4
450.0,0.7820,34.8288,294.5091,3
451.1,0.7781,34.8289,294.4748,4
452.1,0.7728,34.8287,294.4330,3
453.0,0.7684,34.8286,294.3504,3
454.0,0.7647,34.8285,294.3410,4
455.0,0.7608,34.8283,294.2671,3
456.0,0.7562,34.8283,294.1767,4
457.0,0.7533,34.8279,294.1474,3
457.9,0.7511,34.8281,294.1342,3
458.9,0.7476,34.8282,294.1076,4
460.0,0.7444,34.8282,294.0832,3
461.0,0.7411,34.8282,294.0294,4
462.0,0.7379,34.8280,294.0403,3
462.9,0.7358,34.8276,294.0182,3
463.9,0.7331,34.8279,294.0230,4
465.0,0.7303,34.8277,294.1485,3
466.0,0.7302,34.8282,294.5804,4
467.0,0.7324,34.8323,295.2185,3
468.0,0.7386,34.8365,295.7411,4
469.0,0.7401,34.8390,295.9745,3
470.0,0.7393,34.8398,296.0547,4
471.1,0.7396,34.8398,296.1462,3
471.9,0.7400,34.8402,296.3516,3
473.0,0.7406,34.8416,296.7905,4
474.0,0.7438,34.8449,297.1247,3
475.0,0.7453,34.8470,297.1693,4
476.1,0.7436,34.8467,297.1256,3
476.9,0.7411,34.8467,297.0992,3
478.0,0.7365,34.8465,297.1287,4
479.0,0.7329,34.8463,297.1518,3
480.0,0.7306,34.8464,297.1006,4
481.0,0.7284,34.8466,297.0927,3
482.0,0.7271,34.8460,297.1079,4
483.0,0.7251,34.8462,297.0764,3
483.9,0.7251,34.8463,297.0244,3
484.9,0.7245,34.8462,297.0267,4
486.0,0.7215,34.8461,297.0458,3
487.0,0.7192,34.8460,297.0138,4
488.0,0.7171,34.8458,297.0036,3
489.1,0.7137,34.8459,296.9791,4
490.1,0.7108,34.8460,296.9541,3
491.0,0.7090,34.8459,296.9290,3
492.0,0.7054,34.8457,296.9130,4
493.0,0.7024,34.8457,296.9034,3
494.0,0.6991,34.8454,296.8354,4
495.1,0.6958,34.8452,296.8073,3
495.9,0.6926,34.8455,296.8516,3
497.0,0.6905,34.8453,296.7875,4
498.0,0.6879,34.8451,296.7693,3
499.0,0.6841,34.8451,296.7082,4
500.0,0.6802,34.8451,296.7158,3
500.9,0.6773,34.8449,296.7035,3
501.9,0.6749,34.8451,296.6330,4
503.0,0.6732,34.8449,296.6306,3
504.0,0.6712,34.8450,296.6171,4
505.0,0.6689,34.8448,296.6001,3
506.0,0.6660,34.8448,296.5551,4
507.1,0.6631,34.8447,296.5326,3
507.9,0.6600,34.8445,296.5082,3
509.0,0.6559,34.8445,296.4633,4
510.0,0.6525,34.8442,296.4275,3
511.0,0.6483,34.8442,296.4130,4
512.0,0.6460,34.8442,296.3741,3
512.9,0.6443,34.8441,296.3791,3
513.9,0.6410,34.8442,296.3756,4
515.0,0.6375,34.8441,296.3236,3
516.0,0.6356,34.8440,296.2521,4
517.0,0.6340,34.8439,296.2682,3
518.0,0.6312,34.8439,296.2140,4
519.1,0.6290,34.8438,296.2216,3
519.9,0.6267,34.8440,296.2369,3
521.0,0.6242,34.8437,296.1876,4
522.0,0.6218,34.8439,296.1738,3
523.0,0.6192,34.8438,296.1155,4
524.0,0.6173,34.8437,296.2000,3
524.9,0.6162,34.8437,296.2769,3
525.9,0.6165,34.8442,296.4313,4
527.0,0.6166,34.8451,296.7787,3
528.0,0.6152,34.8468,297.0556,4
529.0,0.6140,34.8470,297.1977,3
530.0,0.6134,34.8484,297.2590,4
531.1,0.6121,34.8488,297.2507,3
532.0,0.6101,34.8486,297.2667,3
533.0,0.6079,34.8486,297.2893,4
534.0,0.6065,34.8487,297.2194,3
535.0,0.6051,34.8486,297.2239,4
536.1,0.6031,34.8486,297.2197,3
536.9,0.6013,34.8484,297.1817,3
538.0,0.5994,34.8484,297.1337,4
539.0,0.5976,34.8483,297.0714,3
540.0,0.5957,34.8482,297.0778,4
541.0,0.5935,34.8482,297.0774,3
541.9,0.5920,34.8480,297.0265,3
543.0,0.5901,34.8481,297.0029,4
544.0,0.5883,34.8481,297.0311,3
545.0,0.5860,34.8480,296.9618,4
546.0,0.5835,34.8478,296.9023,3
546.9,0.5809,34.8479,296.8822,3
548.0,0.5786,34.8479,296.8481,4
549.0,0.5767,34.8476,296.8176,3
550.0,0.5746,34.8476,296.7854,4
551.0,0.5722,34.8476,296.7699,3
551.9,0.5703,34.8476,296.7721,3
552.9,0.5676,34.8475,296.6446,4
554.0,0.5649,34.8472,296.5583,3
555.0,0.5625,34.8472,296.5445,4
556.0,0.5607,34.8472,296.5314,3
557.1,0.5586,34.8473,296.5480,4
558.1,0.5560,34.8473,296.5169,3
559.0,0.5536,34.8474,296.4650,3
560.0,0.5505,34.8471,296.4420,4
561.0,0.5474,34.8470,296.3853,3
562.0,0.5445,34.8468,296.3076,4
563.0,0.5417,34.8469,296.2128,3
564.1,0.5382,34.8467,296.2016,4
565.1,0.5359,34.8467,296.2019,3
566.0,0.5341,34.8466,296.1807,3
567.0,0.5322,34.8466,296.0945,4
568.0,0.5296,34.8464,296.0870,3
569.0,0.5270,34.8465,296.0592,4
570.1,0.5253,34.8464,295.9688,3
571.0,0.5238,34.8464,295.9205,3
572.0,0.5223,34.8463,295.8595,4
573.0,0.5206,34.8463,295.8253,3
574.0,0.5194,34.8464,295.8374,4
575.1,0.5172,34.8465,295.8222,3
575.9,0.5159,34.8461,295.7102,3
577.0,0.5138,34.8464,295.5307,4
578.0,0.5112,34.8462,295.5214,3
579.0,0.5097,34.8460,295.5310,4
580.0,0.5086,34.8461,295.5503,3
581.0,0.5080,34.8462,295.5484,4
582.1,0.5078,34.8461,295.5889,3
582.9,0.5081,34.8474,295.6663,3
584.0,0.5079,34.8476,295.8386,4
585.0,0.5079,34.8478,296.2943,3
586.0,0.5081,34.8496,296.6894,4
587.0,0.5083,34.8503,296.7280,3
587.9,0.5084,34.8503,296.6947,3
588.9,0.5079,34.8504,296.6402,4
590.0,0.5073,34.8504,296.6288,3
591.0,0.5065,34.8506,296.8447,4
592.0,0.5057,34.8515,296.8824,3
592.9,0.5053,34.8517,296.8516,3
593.9,0.5047,34.8515,296.8046,4
595.0,0.5036,34.8516,296.8027,3
596.0,0.5026,34.8516,296.7696,4
597.0,0.5016,34.8516,296.7861,3
598.0,0.5000,34.8517,296.7759,4
599.1,0.4988,34.8515,296.8248,3
600.0,0.4978,34.8514,296.7608,3
601.0,0.4966,34.8516,296.7262,4
602.0,0.4958,34.8515,296.8772,3
603.0,0.4942,34.8520,297.0105,4
604.1,0.4920,34.8527,297.0667,3
604.9,0.4909,34.8526,297.2834,3
606.0,0.4896,34.8536,297.4432,4
607.0,0.4877,34.8543,297.4517,3
608.0,0.4867,34.8541,297.4372,4
609.1,0.4858,34.8541,297.4579,3
610.0,0.4848,34.8541,297.4293,3
611.0,0.4838,34.8540,297.4010,4
612.0,0.4825,34.8540,297.3188,3
613.0,0.4814,34.8541,297.2752,4
614.1,0.4810,34.8541,297.2919,3
614.9,0.4800,34.8543,297.2774,3
616.0,0.4783,34.8544,297.2204,4
617.0,0.4771,34.8540,297.1291,3
618.0,0.4757,34.8543,296.9526,4
619.1,0.4740,34.8542,296.8176,3
620.0,0.4726,34.8541,296.6780,3
621.0,0.4724,34.8547,296.4351,4
622.0,0.4712,34.8550,296.1447,3
623.0,0.4702,34.8555,295.9061,4
624.1,0.4690,34.8559,295.8583,3
625.0,0.4677,34.8559,295.9498,3
626.0,0.4663,34.8558,295.8640,4
627.0,0.4643,34.8560,295.6654,3
628.0,0.4624,34.8558,295.5475,4
629.1,0.4602,34.8558,295.4535,3
629.9,0.4581,34.8558,295.5283,3
631.0,0.4560,34.8564,295.5740,4
632.0,0.4546,34.8565,295.5453,3
633.0,0.4535,34.8565,295.4486,4
634.1,0.4519,34.8566,295.2859,3
634.9,0.4504,34.8565,295.4495,3
636.0,0.4488,34.8565,295.8757,4
637.0,0.4477,34.8569,295.8407,3
638.0,0.4465,34.8573,295.6412,4
639.1,0.4456,34.8574,295.5284,3
639.9,0.4448,34.8574,295.9001,3
641.0,0.4437,34.8576,296.6174,4
642.0,0.4425,34.8579,296.6906,3
643.0,0.4416,34.8581,296.5680,4
644.1,0.4408,34.8580,296.5968,3
644.9,0.4398,34.8578,296.5775,3
646.0,0.4386,34.8581,296.5332,4
647.0,0.4375,34.8578,296.5013,3
648.0,0.4362,34.8579,296.4145,4
649.1,0.4349,34.8579,296.2785,3
649.9,0.4342,34.8580,296.2800,3
651.0,0.4334,34.8579,296.3502,4
652.0,0.4323,34.8580,296.4667,3
653.0,0.4315,34.8578,296.5746,4
654.0,0.4303,34.8581,296.4432,3
654.9,0.4293,34.8583,296.6430,3
655.9,0.4284,34.8587,297.1254,4
657.0,0.4274,34.8590,297.2404,3
658.0,0.4267,34.8589,297.3021,4
659.0,0.4258,34.8590,297.2893,3
659.9,0.4251,34.8590,297.2706,3
