84.0,-0.9076,31.9947,322.9475,3
85.0,-0.9483,32.0086,321.9520,4
86.0,-0.9827,32.0223,321.1020,4
87.1,-1.0114,32.0355,320.4387,4
88.1,-1.0292,32.0504,320.1430,4
89.0,-1.0303,32.0625,319.4199,3
89.9,-1.0462,32.0739,318.6448,4
90.9,-1.0624,32.0903,317.5770,4
92.0,-1.0957,32.1043,317.0912,4
93.1,-1.1128,32.1197,316.7267,4
94.0,-1.1254,32.1332,316.0310,3
94.9,-1.1391,32.1445,315.6889,4
96.0,-1.1474,32.1586,315.3203,4
97.0,-1.1555,32.1746,314.6986,4
98.1,-1.1629,32.1888,314.0937,4
99.0,-1.1783,32.2024,313.4736,3
99.9,-1.1918,32.2179,313.0772,4
101.0,-1.1956,32.2321,312.5200,4
102.0,-1.1959,32.2449,311.7721,4
103.1,-1.2004,32.2603,311.3290,4
104.0,-1.2058,32.2717,311.0096,3
104.9,-1.2112,32.2835,310.2271,4
106.0,-1.2145,32.2979,309.3213,4
107.1,-1.2074,32.3165,308.4159,4
108.0,-1.2194,32.3301,308.1033,3
109.0,-1.2123,32.3447,307.2896,4
110.0,-1.2281,32.3577,306.4637,4
111.0,-1.2383,32.3727,305.8718,3
111.9,-1.2449,32.3888,305.3194,4
113.0,-1.2513,32.4027,304.6658,4
114.1,-1.2581,32.4156,303.7753,4
115.0,-1.2675,32.4263,303.1186,3
115.9,-1.2700,32.4367,302.3455,4
117.0,-1.2728,32.4477,301.5375,4
118.1,-1.2760,32.4568,300.8599,4
119.0,-1.2790,32.4636,300.1464,3
119.9,-1.2815,32.4736,298.8805,4
121.0,-1.2859,32.4910,297.7330,4
122.1,-1.2909,32.5061,297.3945,4
123.0,-1.3008,32.5174,297.0031,3
124.0,-1.3137,32.5276,296.4527,4
125.1,-1.3171,32.5407,295.7351,4
126.0,-1.3216,32.5509,294.9788,3
127.0,-1.3287,32.5626,293.7183,4
128.1,-1.3346,32.5728,293.7691,4
129.0,-1.3432,32.5826,294.1397,3
130.0,-1.3526,32.5918,293.3377,4
131.0,-1.3585,32.6007,292.8112,3
131.9,-1.3662,32.6123,291.1148,4
133.0,-1.3688,32.6244,288.6872,4
134.1,-1.3698,32.6366,288.2726,4
135.0,-1.3724,32.6463,288.2226,3
136.0,-1.3753,32.6542,289.2049,4
137.1,-1.3859,32.6653,290.4200,4
138.0,-1.4019,32.6763,290.9758,3
139.0,-1.4199,32.6868,291.1901,4
140.0,-1.4337,32.6956,290.9992,3
141.0,-1.4381,32.7037,290.8011,4
142.0,-1.4410,32.7115,290.4717,3
142.9,-1.4473,32.7213,290.0206,4
144.0,-1.4510,32.7338,289.5302,4
145.0,-1.4583,32.7482,289.2132,3
146.0,-1.4682,32.7656,288.9652,4
147.1,-1.4765,32.7799,288.8523,4
148.0,-1.4810,32.7889,288.6104,3
149.0,-1.4847,32.7972,288.3665,4
150.0,-1.4893,32.8079,288.0273,3
151.0,-1.4903,32.8185,287.8547,4
152.0,-1.4951,32.8288,287.8278,3
152.9,-1.4993,32.8394,287.8787,4
154.0,-1.5058,32.8547,287.9471,4
155.0,-1.5113,32.8663,287.9944,3
156.0,-1.5150,32.8762,288.0386,4
157.1,-1.5189,32.8879,287.9219,4
158.0,-1.5231,32.8994,287.7476,3
159.0,-1.5258,32.9125,287.7776,4
160.0,-1.5275,32.9237,287.5053,3
161.0,-1.5268,32.9342,287.1966,4
162.0,-1.5280,32.9457,287.0906,3
163.0,-1.5299,32.9604,287.0734,4
164.0,-1.5306,32.9724,287.2969,3
164.9,-1.5351,32.9813,287.5159,4
166.1,-1.5404,32.9927,287.4055,4
167.0,-1.5406,33.0029,287.0851,3
168.0,-1.5402,33.0125,286.7399,4
169.0,-1.5396,33.0196,286.5048,3
170.0,-1.5393,33.0292,286.3914,4
170.9,-1.5367,33.0395,286.1535,3
171.9,-1.5326,33.0494,285.8599,4
173.0,-1.5291,33.0619,285.3273,4
174.0,-1.5286,33.0743,284.5647,3
175.0,-1.5162,33.0881,284.2142,4
176.0,-1.5168,33.1021,283.8752,3
176.9,-1.5111,33.1157,283.0582,4
178.0,-1.5031,33.1327,281.7845,4
179.0,-1.4922,33.1469,279.5907,3
180.0,-1.4750,33.1623,277.3863,4
181.1,-1.4526,33.1823,276.2270,4
182.0,-1.4427,33.2003,275.8000,3
183.0,-1.4365,33.2186,275.8968,4
184.0,-1.4356,33.2375,275.4548,3
184.9,-1.4323,33.2556,274.0413,4
186.0,-1.4169,33.2769,273.2309,4
187.1,-1.4009,33.3014,272.8768,4
188.0,-1.3919,33.3240,273.2296,3
189.0,-1.3953,33.3470,273.1889,4
190.1,-1.3859,33.3763,273.0437,4
191.0,-1.3809,33.3977,272.4850,3
192.0,-1.3753,33.4148,272.2070,4
193.0,-1.3684,33.4354,272.2230,3
194.0,-1.3614,33.4583,271.2031,4
194.9,-1.3495,33.4899,269.6920,3
195.9,-1.3360,33.5172,267.2430,4
197.0,-1.3384,33.5457,265.6953,4
198.0,-1.3442,33.5730,266.6270,3
199.0,-1.3375,33.6026,268.3105,4
200.0,-1.3186,33.6299,269.3180,3
201.0,-1.3023,33.6552,268.6395,4
202.0,-1.3075,33.6855,268.8586,3
202.9,-1.2995,33.7105,269.6160,4
204.1,-1.2848,33.7480,270.6263,4
205.1,-1.2836,33.7784,271.3536,3
206.0,-1.2866,33.7979,271.7251,4
207.0,-1.2841,33.8122,272.0575,3
208.0,-1.2663,33.8402,272.4020,4
209.0,-1.2471,33.8689,273.3144,3
210.0,-1.2498,33.8921,274.3433,4
211.0,-1.2537,33.9138,275.4132,3
211.9,-1.2548,33.9360,276.6016,4
212.9,-1.2566,33.9587,277.6242,3
213.9,-1.2593,33.9783,277.7254,4
215.1,-1.2316,33.9992,277.3871,4
216.0,-1.2105,34.0146,277.4026,3
217.0,-1.1935,34.0307,277.6200,4
218.0,-1.1657,34.0474,278.0891,3
219.0,-1.1455,34.0646,278.3002,4
219.9,-1.1222,34.0831,278.5856,3
220.9,-1.0917,34.1024,278.9765,4
222.1,-1.0728,34.1129,279.9183,4
223.0,-1.0542,34.1235,280.9086,3
224.0,-1.0365,34.1382,281.5726,4
225.0,-1.0157,34.1469,282.2580,3
226.0,-0.9947,34.1575,282.5701,4
227.0,-0.9627,34.1705,282.9566,3
228.0,-0.9289,34.1853,283.4908,4
228.9,-0.8926,34.1984,283.6446,3
229.9,-0.8667,34.2109,285.1356,4
231.1,-0.8518,34.2165,287.5187,4
232.0,-0.8326,34.2296,288.3354,3
233.0,-0.8283,34.2313,289.3704,4
234.0,-0.8050,34.2442,290.4389,3
235.0,-0.8002,34.2484,290.1422,4
236.1,-0.7848,34.2533,289.0158,4
237.0,-0.7608,34.2605,288.0409,3
238.0,-0.7431,34.2693,287.4727,4
239.0,-0.7296,34.2762,286.9748,3
240.0,-0.7195,34.2810,286.3352,4
241.0,-0.6857,34.2901,285.7568,3
241.9,-0.6621,34.2976,285.3257,4
243.0,-0.6318,34.3078,285.1422,4
244.0,-0.6102,34.3176,285.9303,3
245.0,-0.5893,34.3257,287.5413,4
246.0,-0.5652,34.3352,287.9731,3
247.0,-0.5379,34.3431,287.9379,4
248.1,-0.5186,34.3498,287.9048,4
249.1,-0.4786,34.3650,288.1962,3
250.0,-0.4759,34.3651,288.7437,4
251.0,-0.4704,34.3658,288.5198,3
252.0,-0.4372,34.3824,288.1878,4
253.0,-0.4355,34.3832,288.2254,3
254.0,-0.4117,34.3925,288.2693,4
255.0,-0.4019,34.3960,288.8373,3
256.0,-0.3899,34.3994,289.8247,4
257.0,-0.3635,34.4112,289.9675,3
257.9,-0.3629,34.4108,288.9473,4
259.1,-0.3487,34.4151,287.3521,4
260.1,-0.3091,34.4247,287.1317,3
261.1,-0.3043,34.4255,288.5874,4
262.1,-0.2687,34.4347,290.0717,3
263.1,-0.2389,34.4474,290.0544,4
264.0,-0.2385,34.4471,289.9781,3
265.0,-0.2370,34.4468,289.5676,4
266.0,-0.1947,34.4604,289.1350,3
267.0,-0.1855,34.4661,289.0893,4
268.0,-0.1848,34.4653,289.3297,3
269.0,-0.1555,34.4723,289.9419,4
270.0,-0.1177,34.4838,290.5348,3
271.0,-0.0982,34.4927,290.6037,4
272.0,-0.0977,34.4918,290.6330,3
273.0,-0.0949,34.4926,290.7735,4
274.0,-0.0502,34.5078,290.6244,3
275.0,-0.0494,34.5082,290.7072,4
276.0,-0.0495,34.5075,290.7306,3
277.0,-0.0440,34.5059,291.0688,4
278.3,0.0434,34.5328,290.9424,1
279.0,0.0441,34.5343,291.0044,4
280.0,0.0439,34.5340,291.0437,3
281.0,0.0445,34.5330,290.9422,4
282.0,0.0533,34.5325,291.0150,3
283.0,0.1090,34.5511,291.0459,4
284.0,0.1409,34.5637,291.0200,3
285.0,0.1406,34.5639,291.0604,4
286.0,0.1412,34.5638,291.0344,3
287.0,0.1418,34.5636,291.0284,4
288.0,0.1428,34.5631,291.0512,3
289.0,0.1680,34.5745,290.9896,4
290.0,0.1955,34.5881,290.9006,3
291.0,0.1950,34.5882,290.8893,4
292.0,0.1959,34.5886,290.8660,3
293.0,0.1957,34.5880,290.8118,4
294.0,0.1959,34.5876,290.6697,3
295.0,0.2209,34.5957,290.4449,4
296.0,0.2441,34.6061,290.2492,3
297.0,0.2616,34.6111,290.5150,4
298.0,0.2965,34.6244,290.5053,3
299.0,0.2965,34.6246,290.5414,4
300.0,0.2962,34.6240,290.3899,3
301.0,0.2980,34.6234,290.2030,4
302.0,0.3427,34.6395,290.4041,3
303.0,0.3728,34.6479,290.5291,4
304.0,0.3729,34.6486,290.5628,3
305.0,0.3728,34.6487,290.6023,4
306.0,0.3728,34.6487,290.6299,3
307.0,0.3728,34.6483,290.5092,4
308.0,0.3738,34.6472,290.2204,3
309.0,0.4057,34.6552,289.9616,4
310.0,0.4403,34.6687,289.7719,3
311.0,0.4401,34.6688,289.7444,4
312.0,0.4407,34.6686,289.7404,3
313.0,0.4407,34.6692,289.7295,4
314.0,0.4407,34.6688,289.8061,3
315.0,0.4408,34.6691,289.7824,4
316.0,0.4407,34.6688,289.7352,3
317.0,0.4420,34.6674,289.6389,4
318.0,0.4769,34.6782,289.4556,3
319.0,0.5136,34.6962,289.2604,4
320.0,0.5136,34.6967,289.3304,3
321.0,0.5136,34.6964,289.3918,4
322.0,0.5142,34.6958,289.5025,3
323.0,0.5149,34.6947,289.9455,4
324.0,0.5566,34.7149,289.9154,3
325.0,0.5768,34.7251,289.8491,4
326.0,0.5775,34.7250,289.9345,3
327.0,0.5776,34.7248,290.1774,4
328.0,0.5796,34.7248,290.7299,3
329.0,0.6171,34.7425,290.7762,4
330.0,0.6233,34.7468,290.7680,3
331.0,0.6232,34.7470,290.7579,4
332.0,0.6233,34.7468,290.7734,3
333.0,0.6232,34.7474,290.8247,4
334.0,0.6232,34.7470,290.8117,3
335.0,0.6235,34.7471,290.7691,4
336.0,0.6235,34.7475,290.7083,3
337.0,0.6237,34.7473,290.7214,4
338.0,0.6237,34.7476,290.7615,3
338.9,0.6241,34.7472,290.8640,4
339.9,0.6245,34.7463,291.1935,3
340.9,0.6422,34.7515,291.7868,4
341.9,0.6762,34.7624,291.9268,3
343.0,0.6911,34.7656,292.2092,4
344.0,0.7203,34.7750,292.1576,3
345.0,0.7203,34.7755,292.1740,4
346.0,0.7203,34.7753,292.1816,3
347.0,0.7204,34.7752,292.1534,4
348.0,0.7205,34.7753,292.1819,3
349.0,0.7206,34.7752,292.1743,4
350.0,0.7207,34.7752,292.1413,3
351.0,0.7208,34.7751,292.1353,4
352.0,0.7208,34.7754,292.1621,3
353.0,0.7208,34.7749,292.1375,4
354.0,0.7209,34.7751,292.1307,3
355.0,0.7209,34.7750,292.1355,4
356.0,0.7210,34.7749,292.1152,3
357.0,0.7210,34.7749,292.1344,4
358.0,0.7209,34.7747,292.1890,3
359.0,0.7208,34.7751,292.1810,4
360.0,0.7207,34.7750,292.1581,3
361.0,0.7206,34.7754,292.2000,4
362.0,0.7198,34.7750,292.2436,3
363.0,0.7188,34.7752,292.2092,4
364.0,0.7174,34.7752,292.2460,3
365.0,0.7171,34.7751,292.2702,4
366.0,0.7172,34.7751,292.2399,3
367.0,0.7172,34.7752,292.2477,4
368.0,0.7171,34.7751,292.2387,3
369.0,0.7173,34.7752,292.2428,4
370.0,0.7173,34.7754,292.2907,3
371.0,0.7174,34.7754,292.2769,4
372.0,0.7174,34.7755,292.2783,3
373.0,0.7175,34.7753,292.3038,4
374.0,0.7175,34.7755,292.3222,3
375.0,0.7176,34.7753,292.3824,4
376.0,0.7178,34.7753,292.3968,3
377.0,0.7225,34.7774,292.4823,4
378.0,0.7390,34.7828,292.4762,3
379.0,0.7394,34.7829,292.5011,4
380.0,0.7395,34.7826,292.6299,3
381.0,0.7422,34.7821,292.8156,4
382.0,0.7565,34.7843,293.0076,3
383.0,0.7638,34.7853,293.4226,4
384.0,0.7834,34.7947,294.0057,3
385.0,0.8144,34.8096,294.0153,4
386.0,0.8174,34.8125,294.0395,3
387.0,0.8173,34.8124,294.0431,4
388.0,0.8177,34.8119,294.0329,3
389.0,0.8175,34.8124,294.0344,4
390.0,0.8174,34.8123,294.0272,3
391.0,0.8177,34.8122,294.0643,4
392.0,0.8177,34.8125,294.0644,3
393.0,0.8179,34.8120,294.0322,4
394.0,0.8181,34.8118,294.0004,3
395.0,0.8180,34.8120,294.0385,4
396.0,0.8180,34.8124,294.0739,3
397.0,0.8182,34.8119,294.0443,4
398.0,0.8183,34.8119,294.0126,3
399.0,0.8182,34.8121,293.9605,4
400.0,0.8182,34.8122,293.8622,3
401.0,0.8182,34.8118,293.8554,4
402.0,0.8179,34.8121,293.8323,3
403.0,0.8160,34.8121,293.8170,4
404.0,0.8099,34.8114,293.8214,3
405.0,0.8038,34.8112,293.8105,4
406.0,0.8033,34.8106,293.7890,3
407.0,0.8029,34.8114,293.8262,4
408.0,0.8027,34.8114,293.8470,3
409.0,0.8029,34.8110,293.8922,4
410.0,0.8030,34.8109,293.8732,3
411.1,0.8029,34.8110,293.8240,4
412.1,0.8028,34.8114,293.8571,3
413.1,0.8030,34.8112,293.8541,4
414.1,0.8030,34.8112,293.8701,3
415.1,0.8032,34.8110,293.9376,4
416.1,0.8023,34.8113,293.8907,3
417.1,0.8019,34.8115,293.8638,4
418.1,0.8012,34.8111,293.8803,3
418.9,0.8010,34.8111,293.8949,3
419.9,0.8013,34.8102,294.0758,4
420.9,0.8044,34.8101,294.6643,3
422.0,0.8361,34.8227,294.7208,4
423.0,0.8413,34.8251,294.7196,3
424.0,0.8414,34.8246,294.7000,4
424.9,0.8413,34.8247,294.6883,3
425.9,0.8414,34.8249,294.7085,4
426.9,0.8412,34.8248,294.6934,3
427.9,0.8415,34.8248,294.7007,4
428.9,0.8411,34.8245,294.6678,3
429.9,0.8409,34.8245,294.6823,4
430.9,0.8408,34.8242,294.6962,3
432.0,0.8404,34.8248,294.6190,4
433.0,0.8360,34.8243,294.5587,3
434.0,0.8339,34.8239,294.5206,4
435.0,0.8340,34.8237,294.5380,3
436.0,0.8342,34.8237,294.5896,4
437.0,0.8340,34.8237,294.5717,3
438.0,0.8341,34.8236,294.5724,4
439.0,0.8341,34.8238,294.5952,3
440.0,0.8343,34.8235,294.5113,4
441.0,0.8340,34.8236,294.5100,3
442.0,0.8342,34.8236,294.5226,4
443.0,0.8319,34.8239,294.4803,3
444.0,0.8272,34.8233,294.4220,4
445.0,0.8219,34.8234,294.4223,3
446.1,0.8169,34.8227,294.4389,4
447.1,0.8148,34.8226,294.4396,3
447.9,0.8150,34.8225,294.4650,3
448.9,0.8151,34.8223,294.5765,4
449.9,0.8151,34.8223,294.5996,3
450.9,0.8151,34.8225,294.5332,4
451.9,0.8113,34.8220,294.5086,3
453.0,0.8100,34.8216,294.4723,4
454.0,0.8101,34.8218,294.4880,3
455.0,0.8101,34.8218,294.5480,4
456.0,0.8089,34.8219,294.5865,3
457.0,0.8052,34.8215,294.4731,4
458.0,0.8001,34.8213,294.3602,3
459.0,0.7966,34.8212,294.3053,4
460.0,0.7945,34.8209,294.2885,3
461.0,0.7943,34.8212,294.2831,4
462.0,0.7937,34.8216,294.2491,3
463.0,0.7917,34.8213,294.1943,4
464.0,0.7882,34.8209,294.1693,3
465.0,0.7845,34.8209,294.1590,4
466.0,0.7807,34.8208,294.1004,3
467.0,0.7766,34.8207,294.0695,4
468.0,0.7707,34.8203,294.0255,3
469.0,0.7670,34.8204,294.0057,4
470.0,0.7613,34.8201,293.9967,3
471.0,0.7548,34.8196,293.9999,4
472.0,0.7514,34.8192,293.9987,3
473.0,0.7505,34.8192,293.9833,4
474.1,0.7504,34.8191,293.9964,3
475.1,0.7530,34.8195,293.9963,4
476.1,0.7528,34.8198,293.9563,3
477.1,0.7529,34.8199,293.9074,4
478.1,0.7525,34.8200,293.9346,3
478.9,0.7514,34.8201,293.9014,3
479.9,0.7492,34.8200,293.8507,4
480.9,0.7441,34.8199,293.8691,3
481.9,0.7364,34.8197,293.8950,4
482.9,0.7281,34.8187,293.8430,3
483.9,0.7236,34.8183,293.9975,4
484.9,0.7254,34.8188,294.4849,3
486.0,0.7406,34.8239,295.0458,4
487.0,0.7476,34.8268,295.5867,3
488.0,0.7547,34.8321,295.7181,4
489.0,0.7551,34.8324,295.7233,3
490.0,0.7533,34.8321,295.8463,4
491.0,0.7470,34.8317,296.2544,3
492.0,0.7540,34.8351,296.4794,4
493.0,0.7580,34.8368,296.5546,3
493.9,0.7610,34.8385,296.5839,4
494.9,0.7589,34.8385,296.5712,3
495.5,0.7574,34.8384,296.5525,1
496.9,0.7520,NaN,NaN,3
497.9,0.7490,NaN,NaN,4
498.9,0.7468,NaN,NaN,3
499.9,0.7433,NaN,NaN,4
500.9,0.7393,NaN,NaN,3
502.0,0.7356,NaN,NaN,4
503.0,0.7331,NaN,NaN,3
504.0,0.7299,NaN,NaN,4
505.0,0.7273,NaN,NaN,3
506.0,0.7240,NaN,NaN,4
507.0,0.7215,NaN,NaN,3
508.0,0.7193,NaN,NaN,4
509.0,0.7177,NaN,NaN,3
510.0,0.7160,NaN,NaN,4
511.0,0.7145,NaN,NaN,3
512.0,0.7136,NaN,NaN,4
513.0,0.7132,NaN,NaN,3
514.0,0.7107,NaN,NaN,4
515.0,0.7082,NaN,NaN,3
516.0,0.7039,NaN,NaN,4
517.0,0.6959,NaN,NaN,3
518.0,0.6884,NaN,NaN,4
519.0,0.6840,NaN,NaN,3
520.0,0.6802,NaN,NaN,4
521.0,0.6764,NaN,NaN,3
522.0,0.6730,NaN,NaN,4
523.0,0.6706,NaN,NaN,3
523.9,0.6711,NaN,NaN,4
525.1,0.6706,NaN,NaN,4
526.1,0.6675,NaN,NaN,3
527.0,0.6623,NaN,NaN,4
528.0,0.6584,NaN,NaN,3
529.0,0.6543,NaN,NaN,4
530.0,0.6498,NaN,NaN,3
531.0,0.6457,NaN,NaN,4
532.0,0.6444,NaN,NaN,3
533.0,0.6425,NaN,NaN,4
534.0,0.6392,NaN,NaN,3
535.0,0.6358,NaN,NaN,4
536.0,0.6320,NaN,NaN,3
537.0,0.6293,NaN,NaN,4
538.0,0.6264,NaN,NaN,3
539.0,0.6245,NaN,NaN,4
540.0,0.6201,NaN,NaN,3
541.0,0.6155,NaN,NaN,4
542.0,0.6127,NaN,NaN,3
543.0,0.6104,NaN,NaN,4
544.0,0.6080,NaN,NaN,3
545.0,0.6067,NaN,NaN,4
546.0,0.6065,NaN,NaN,3
547.0,0.6053,NaN,NaN,4
548.0,0.6041,NaN,NaN,3
549.0,0.6020,NaN,NaN,4
550.0,0.6001,NaN,NaN,3
551.0,0.5993,NaN,NaN,4
552.0,0.5995,NaN,NaN,3
553.0,0.6012,NaN,NaN,4
554.0,0.6049,NaN,NaN,3
555.0,0.6028,NaN,NaN,4
556.0,0.5981,NaN,NaN,3
557.0,0.5957,NaN,NaN,4
558.0,0.5927,NaN,NaN,3
559.0,0.5911,NaN,NaN,4
560.0,0.5896,NaN,NaN,3
561.0,0.5889,NaN,NaN,4
562.0,0.5879,NaN,NaN,3
563.0,0.5854,NaN,NaN,4
564.0,0.5831,NaN,NaN,3
565.0,0.5811,NaN,NaN,4
566.0,0.5791,NaN,NaN,3
567.0,0.5771,NaN,NaN,4
568.0,0.5754,NaN,NaN,3
569.0,0.5723,NaN,NaN,4
570.1,0.5691,NaN,NaN,3
571.1,0.5666,NaN,NaN,4
572.1,0.5638,NaN,NaN,3
573.1,0.5605,NaN,NaN,4
574.1,0.5578,NaN,NaN,3
575.1,0.5552,NaN,NaN,4
576.1,0.5523,NaN,NaN,3
576.9,0.5499,NaN,NaN,3
577.9,0.5470,NaN,NaN,4
578.9,0.5438,NaN,NaN,3
579.9,0.5414,NaN,NaN,4
581.1,0.5390,NaN,NaN,4
582.1,0.5371,NaN,NaN,3
583.1,0.5347,NaN,NaN,4
584.1,0.5329,NaN,NaN,3
584.9,0.5313,NaN,NaN,3
585.9,0.5284,NaN,NaN,4
586.9,0.5259,NaN,NaN,3
588.0,0.5238,NaN,NaN,4
589.0,0.5226,NaN,NaN,3
590.0,0.5200,NaN,NaN,4
591.0,0.5177,NaN,NaN,3
592.0,0.5159,NaN,NaN,4
593.0,0.5143,NaN,NaN,3
594.0,0.5124,NaN,NaN,4
595.0,0.5105,NaN,NaN,3
596.0,0.5088,NaN,NaN,4
597.1,0.5077,NaN,NaN,3
598.1,0.5063,NaN,NaN,4
599.1,0.5050,NaN,NaN,3
599.9,0.5035,NaN,NaN,3
600.9,0.5019,NaN,NaN,4
602.0,0.5007,NaN,NaN,3
603.0,0.4997,NaN,NaN,4
604.0,0.4984,NaN,NaN,3
605.0,0.4972,NaN,NaN,4
606.0,0.4961,NaN,NaN,3
607.0,0.4951,NaN,NaN,4
608.0,0.4948,NaN,NaN,3
609.0,0.4946,NaN,NaN,4
610.0,0.4943,NaN,NaN,3
611.1,0.4939,NaN,NaN,4
612.1,0.4932,NaN,NaN,3
612.9,0.4926,NaN,NaN,3
613.9,0.4915,NaN,NaN,4
615.0,0.4900,NaN,NaN,3
616.0,0.4886,NaN,NaN,4
617.0,0.4867,NaN,NaN,3
618.0,0.4851,NaN,NaN,4
619.0,0.4836,NaN,NaN,3
620.0,0.4822,NaN,NaN,4
621.0,0.4813,NaN,NaN,3
622.0,0.4805,NaN,NaN,4
623.1,0.4797,NaN,NaN,3
623.9,0.4792,NaN,NaN,3
624.9,0.4779,NaN,NaN,4
626.0,0.4767,NaN,NaN,3
627.0,0.4759,NaN,NaN,4
628.0,0.4735,NaN,NaN,3
629.0,0.4715,NaN,NaN,4
630.0,0.4696,NaN,NaN,3
631.0,0.4683,NaN,NaN,4
632.0,0.4662,NaN,NaN,3
633.0,0.4645,NaN,NaN,4
634.0,0.4630,NaN,NaN,3
635.0,0.4610,NaN,NaN,4
636.0,0.4585,NaN,NaN,3
637.1,0.4573,NaN,NaN,4
638.1,0.4572,NaN,NaN,3
638.9,0.4573,NaN,NaN,3
639.9,0.4562,NaN,NaN,4
641.0,0.4543,NaN,NaN,3
642.0,0.4531,NaN,NaN,4
643.0,0.4523,NaN,NaN,3
644.0,0.4512,NaN,NaN,4
645.0,0.4498,NaN,NaN,3
646.0,0.4489,NaN,NaN,4
647.1,0.4477,NaN,NaN,3
648.1,0.4464,NaN,NaN,4
649.1,0.4455,NaN,NaN,3
649.9,0.4440,NaN,NaN,3
651.0,0.4421,NaN,NaN,4
652.0,0.4404,NaN,NaN,3
653.0,0.4390,NaN,NaN,4
654.0,0.4378,NaN,NaN,3
655.0,0.4368,NaN,NaN,4
656.0,0.4357,NaN,NaN,3
657.1,0.4345,NaN,NaN,4
658.1,0.4332,NaN,NaN,3
658.9,0.4320,NaN,NaN,3
659.9,0.4320,NaN,NaN,4
660.9,0.4308,NaN,NaN,3
662.0,0.4297,NaN,NaN,4
663.0,0.4284,NaN,NaN,3
664.0,0.4272,NaN,NaN,4
665.0,0.4261,NaN,NaN,3
666.0,0.4248,NaN,NaN,4
667.0,0.4236,NaN,NaN,3
668.0,0.4225,NaN,NaN,4
669.0,0.4210,NaN,NaN,3
670.0,0.4200,NaN,NaN,4
671.0,0.4188,NaN,NaN,3
672.1,0.4182,NaN,NaN,4
673.1,0.4174,NaN,NaN,3
673.9,0.4168,NaN,NaN,3
674.9,0.4159,NaN,NaN,4
676.0,0.4146,NaN,NaN,3
677.0,0.4136,NaN,NaN,4
678.0,0.4126,NaN,NaN,3
679.0,0.4122,NaN,NaN,4
680.0,0.4111,NaN,NaN,3
681.0,0.4098,NaN,NaN,4
682.1,0.4084,NaN,NaN,3
682.9,0.4074,NaN,NaN,3
683.9,0.4059,NaN,NaN,4
685.0,0.4043,NaN,NaN,3
686.0,0.4031,NaN,NaN,4
