660.1,0.4152,34.8633,298.3026,3
661.0,0.4140,34.8630,298.2881,3
661.9,0.4122,34.8631,298.3424,3
662.9,0.4106,34.8631,298.4338,3
664.0,0.4088,34.8629,298.5732,4
665.1,0.4069,34.8632,298.6404,3
666.0,0.4056,34.8634,298.6730,3
666.9,0.4046,34.8631,298.5844,3
667.9,0.4031,34.8635,298.5072,3
669.0,0.4016,34.8636,298.4909,4
670.1,0.4003,34.8637,298.5903,3
671.0,0.3989,34.8638,298.5766,3
671.9,0.3977,34.8639,298.4663,3
672.9,0.3965,34.8638,298.3630,3
674.0,0.3946,34.8639,298.2883,4
675.1,0.3917,34.8641,298.2107,3
676.0,0.3900,34.8641,298.0659,3
676.9,0.3886,34.8641,297.9812,3
677.9,0.3867,34.8644,297.9526,3
679.0,0.3851,34.8641,297.9779,4
680.1,0.3833,34.8642,297.9047,3
681.0,0.3821,34.8644,297.7077,3
682.0,0.3805,34.8645,297.4721,3
682.9,0.3786,34.8643,297.3083,3
684.0,0.3766,34.8644,297.2396,4
685.1,0.3741,34.8646,297.2865,3
686.0,0.3721,34.8644,297.3443,3
687.0,0.3707,34.8645,297.4140,3
687.9,0.3692,34.8641,297.4433,3
689.0,0.3661,34.8642,297.5512,4
690.1,0.3626,34.8642,297.5743,3
691.0,0.3607,34.8641,297.5086,3
692.0,0.3583,34.8643,297.4798,3
692.9,0.3559,34.8641,297.5570,3
694.0,0.3533,34.8640,297.6426,4
695.1,0.3509,34.8640,297.8125,3
696.0,0.3493,34.8640,297.9239,3
697.0,0.3472,34.8640,298.0354,3
697.9,0.3446,34.8638,298.1448,3
699.0,0.3415,34.8639,298.2247,4
700.1,0.3392,34.8638,298.3560,3
701.0,0.3367,34.8637,298.4866,3
702.0,0.3346,34.8634,298.6518,3
702.9,0.3321,34.8637,298.8744,3
704.0,0.3298,34.8636,299.0364,4
705.1,0.3273,34.8636,299.1933,3
706.1,0.3253,34.8636,299.2900,3
707.0,0.3239,34.8634,299.4491,3
707.9,0.3220,34.8636,299.7262,3
709.0,0.3208,34.8635,299.8719,4
710.1,0.3191,34.8637,300.0023,3
711.1,0.3171,34.8638,300.1206,3
712.0,0.3158,34.8635,300.1340,3
712.9,0.3144,34.8640,300.2175,3
713.9,0.3138,34.8638,300.2979,3
715.0,0.3112,34.8642,300.2291,4
716.1,0.3098,34.8644,300.0057,3
717.0,0.3087,34.8642,299.9733,3
717.9,0.3075,34.8643,299.9668,3
718.9,0.3056,34.8645,299.9519,3
720.0,0.3037,34.8642,300.0253,4
721.1,0.3014,34.8643,300.0534,3
722.0,0.3009,34.8647,300.1144,3
723.0,0.3006,34.8646,300.1775,3
723.9,0.2992,34.8649,300.1787,3
725.0,0.2973,34.8654,300.0518,4
726.1,0.2959,34.8651,299.7741,3
727.0,0.2940,34.8654,299.6632,3
728.0,0.2927,34.8655,299.5763,3
728.9,0.2917,34.8656,299.5380,3
730.0,0.2909,34.8654,299.5655,4
731.1,0.2899,34.8656,299.6000,3
732.0,0.2892,34.8658,299.4804,3
733.0,0.2883,34.8662,299.2763,3
733.9,0.2873,34.8661,299.1093,3
735.0,0.2857,34.8664,299.1019,4
736.1,0.2843,34.8663,299.1012,3
737.0,0.2825,34.8664,299.0953,3
738.0,0.2808,34.8662,299.1516,3
738.9,0.2797,34.8660,299.0828,3
740.0,0.2784,34.8661,299.1254,4
741.1,0.2769,34.8660,299.2452,3
742.0,0.2760,34.8659,299.2719,3
743.0,0.2745,34.8660,299.2689,3
743.9,0.2729,34.8659,299.3106,3
745.0,0.2713,34.8660,299.4262,4
746.1,0.2700,34.8660,299.5384,3
747.0,0.2689,34.8661,299.7189,3
748.0,0.2678,34.8662,299.8037,3
748.9,0.2671,34.8664,299.8432,3
750.0,0.2661,34.8668,299.8682,4
751.1,0.2659,34.8669,299.8195,3
752.0,0.2657,34.8674,299.7254,3
752.9,0.2648,34.8677,299.4782,3
753.9,0.2633,34.8678,299.3963,3
755.0,0.2619,34.8673,299.4756,4
756.1,0.2609,34.8676,299.4757,3
757.0,0.2603,34.8676,299.4584,3
758.0,0.2593,34.8679,299.4304,3
758.9,0.2590,34.8677,299.4426,2
759.9,0.2582,34.8676,299.5121,3
761.1,0.2565,34.8672,299.6329,8
