226.0,-0.4731,34.3751,NaN,4
227.0,-0.4642,34.3779,NaN,3
227.9,-0.4444,34.3866,NaN,4
229.1,-0.4224,34.3946,NaN,4
230.1,-0.4097,34.3997,NaN,3
231.0,-0.3930,34.4068,NaN,4
232.0,-0.3869,34.4081,NaN,3
233.0,-0.3698,34.4174,NaN,4
234.0,-0.3604,34.4212,NaN,3
235.0,-0.3374,34.4300,NaN,4
235.9,-0.3175,34.4352,NaN,3
236.9,-0.2963,34.4427,NaN,4
238.0,-0.2498,34.4544,NaN,4
239.0,-0.2343,34.4570,NaN,3
240.0,-0.2308,34.4580,NaN,4
241.0,-0.2137,34.4665,NaN,3
242.0,-0.1904,34.4757,NaN,4
243.0,-0.1893,34.4766,NaN,3
244.0,-0.1894,34.4763,NaN,4
244.9,-0.1812,34.4807,NaN,3
245.9,-0.1584,34.4899,NaN,4
247.1,-0.1376,34.5006,NaN,4
248.1,-0.1280,34.5029,NaN,3
249.0,-0.1234,34.5044,NaN,4
250.0,-0.1155,34.5059,NaN,3
251.0,-0.1056,34.5095,NaN,4
252.0,-0.0919,34.5156,NaN,3
253.0,-0.0753,34.5205,NaN,4
254.0,-0.0727,34.5211,NaN,3
255.0,-0.0653,34.5227,NaN,4
256.0,-0.0534,34.5260,NaN,3
256.9,-0.0324,34.5349,NaN,4
258.1,-0.0086,34.5428,NaN,4
259.1,0.0088,34.5463,NaN,3
260.1,0.0253,34.5512,NaN,4
261.0,0.0469,34.5611,NaN,3
262.0,0.0729,34.5710,NaN,4
263.0,0.0800,34.5721,NaN,3
264.0,0.0810,34.5723,NaN,4
265.0,0.0903,34.5748,NaN,3
266.0,0.1165,34.5881,NaN,4
267.0,0.1343,34.5954,NaN,3
268.0,0.1363,34.5958,NaN,4
268.9,0.1436,34.5970,NaN,3
269.9,0.1512,34.5988,NaN,4
271.0,0.1737,34.6090,NaN,4
272.0,0.1966,34.6196,NaN,3
273.0,0.2231,34.6298,NaN,4
274.0,0.2267,34.6310,NaN,3
274.9,0.2400,34.6381,NaN,4
276.1,0.2651,34.6466,NaN,4
277.0,0.2701,34.6483,NaN,3
278.0,0.2703,34.6485,NaN,4
279.0,0.2707,34.6483,NaN,3
280.0,0.2706,34.6486,NaN,4
281.0,0.2739,34.6494,NaN,3
281.9,0.2780,34.6509,NaN,4
283.1,0.2780,34.6514,NaN,4
284.1,0.2782,34.6513,NaN,3
285.0,0.2806,34.6520,NaN,4
286.0,0.2897,34.6536,NaN,3
287.0,0.2910,34.6536,NaN,4
288.0,0.2972,34.6555,NaN,3
289.0,0.3087,34.6602,NaN,4
290.1,0.3509,34.6745,NaN,4
291.0,0.3598,34.6760,NaN,3
292.0,0.3602,34.6758,NaN,4
293.0,0.3628,34.6760,NaN,3
294.0,0.3706,34.6778,NaN,4
295.0,0.3936,34.6867,NaN,3
296.0,0.4200,34.6969,NaN,4
296.9,0.4376,34.7026,NaN,3
297.9,0.4450,34.7043,NaN,4
299.1,0.4726,34.7150,NaN,4
300.0,0.5024,34.7270,NaN,3
301.0,0.5224,34.7330,NaN,4
302.0,0.5301,34.7347,NaN,3
303.0,0.5305,34.7349,NaN,4
304.0,0.5343,34.7362,NaN,3
305.0,0.5437,34.7388,NaN,4
306.0,0.5437,34.7384,NaN,3
306.9,0.5467,34.7399,NaN,4
308.1,0.5766,34.7491,NaN,4
309.1,0.5870,34.7515,NaN,3
310.1,0.6078,34.7585,NaN,4
311.0,0.6341,34.7664,NaN,3
312.0,0.6503,34.7700,NaN,4
313.0,0.6532,34.7710,NaN,3
314.0,0.6532,34.7712,NaN,4
315.0,0.6532,34.7712,NaN,3
316.0,0.6529,34.7713,NaN,4
317.0,0.6520,34.7716,NaN,3
318.0,0.6503,34.7715,NaN,4
318.9,0.6494,34.7716,NaN,3
319.9,0.6477,34.7716,NaN,4
321.1,0.6494,34.7722,NaN,4
322.0,0.6513,34.7727,NaN,3
323.0,0.6792,34.7829,NaN,4
324.0,0.6912,34.7859,NaN,3
325.0,0.6930,34.7861,NaN,4
326.1,0.6929,34.7864,NaN,4
327.1,0.6931,34.7862,NaN,3
328.0,0.6928,34.7865,NaN,4
329.0,0.6922,34.7867,NaN,3
330.0,0.6908,34.7866,NaN,4
331.0,0.6900,34.7864,NaN,3
332.0,0.6892,34.7867,NaN,4
333.0,0.6890,34.7866,NaN,3
334.0,0.6887,34.7866,NaN,4
334.9,0.6887,34.7866,NaN,3
335.9,0.6886,34.7864,NaN,4
337.1,0.6885,34.7858,NaN,4
338.0,0.6960,34.7874,NaN,3
339.0,0.7163,34.7929,NaN,4
340.0,0.7336,34.7954,NaN,3
341.0,0.7356,34.7963,NaN,4
342.0,0.7357,34.7963,NaN,3
342.9,0.7356,34.7964,NaN,4
343.9,0.7357,34.7965,NaN,3
344.9,0.7357,34.7966,NaN,4
346.1,0.7358,34.7965,NaN,4
347.0,0.7360,34.7965,NaN,3
348.0,0.7355,34.7966,NaN,4
349.0,0.7351,34.7968,NaN,3
350.0,0.7348,34.7967,NaN,4
351.0,0.7346,34.7968,NaN,3
352.0,0.7349,34.7968,NaN,4
353.0,0.7345,34.7973,NaN,3
353.9,0.7348,34.7969,NaN,4
355.1,0.7348,34.7974,NaN,4
356.1,0.7347,34.7977,NaN,3
357.0,0.7346,34.7978,NaN,4
358.0,0.7350,34.7975,NaN,3
359.0,0.7350,34.7972,NaN,4
360.0,0.7347,34.7968,NaN,3
361.0,0.7480,34.8012,NaN,4
362.0,0.7720,34.8082,NaN,3
363.0,0.7952,34.8160,NaN,4
364.0,0.8213,34.8226,NaN,3
365.0,0.8256,34.8247,NaN,4
366.1,0.8256,34.8243,NaN,4
367.1,0.8252,34.8246,NaN,3
368.1,0.8252,34.8243,NaN,4
369.0,0.8283,34.8254,NaN,3
370.0,0.8354,34.8270,NaN,4
371.0,0.8376,34.8275,NaN,3
372.0,0.8373,34.8275,NaN,4
373.0,0.8376,34.8273,NaN,3
374.0,0.8376,34.8275,NaN,4
375.0,0.8375,34.8275,NaN,3
376.0,0.8374,34.8276,NaN,4
376.9,0.8375,34.8276,NaN,3
377.9,0.8373,34.8274,NaN,4
379.1,0.8369,34.8275,NaN,4
380.0,0.8365,34.8276,NaN,3
381.0,0.8359,34.8273,NaN,4
382.0,0.8351,34.8274,NaN,3
383.0,0.8347,34.8275,NaN,4
384.0,0.8332,34.8276,NaN,3
385.0,0.8323,34.8276,NaN,4
386.0,0.8314,34.8274,NaN,3
386.9,0.8296,34.8275,NaN,4
387.9,0.8282,34.8279,NaN,3
388.9,0.8258,34.8278,NaN,4
390.1,0.8251,34.8277,NaN,4
391.0,0.8251,34.8278,NaN,3
392.0,0.8252,34.8277,NaN,4
393.0,0.8253,34.8275,NaN,3
394.0,0.8273,34.8282,NaN,4
395.0,0.8390,34.8314,NaN,3
396.0,0.8545,34.8347,NaN,4
397.0,0.8563,34.8356,NaN,3
397.9,0.8746,34.8393,NaN,4
399.1,0.8783,34.8405,NaN,4
400.1,0.8790,34.8403,NaN,3
401.1,0.8782,34.8405,NaN,4
402.0,0.8782,34.8405,NaN,3
403.0,0.8782,34.8406,NaN,4
404.0,0.8777,34.8407,NaN,3
405.0,0.8776,34.8407,NaN,4
406.0,0.8761,34.8408,NaN,3
407.0,0.8750,34.8407,NaN,4
408.0,0.8745,34.8409,NaN,3
408.9,0.8740,34.8407,NaN,4
410.1,0.8728,34.8407,NaN,4
411.1,0.8722,34.8408,NaN,3
412.0,0.8711,34.8406,NaN,4
413.0,0.8697,34.8405,NaN,3
414.0,0.8694,34.8404,NaN,4
415.0,0.8702,34.8403,NaN,3
416.0,0.8701,34.8406,NaN,4
417.0,0.8689,34.8404,NaN,3
418.0,0.8673,34.8405,NaN,4
419.0,0.8659,34.8404,NaN,3
419.9,0.8644,34.8403,NaN,4
421.1,0.8626,34.8402,NaN,4
422.1,0.8601,34.8403,NaN,3
423.0,0.8580,34.8401,NaN,4
424.0,0.8563,34.8401,NaN,3
425.0,0.8534,34.8397,NaN,4
426.0,0.8490,34.8398,NaN,3
427.0,0.8471,34.8394,NaN,4
428.0,0.8432,34.8395,NaN,3
429.0,0.8406,34.8391,NaN,4
430.0,0.8369,34.8388,NaN,3
431.0,0.8346,34.8386,NaN,4
431.9,0.8324,34.8388,NaN,3
432.9,0.8298,34.8383,NaN,4
434.1,0.8260,34.8384,NaN,4
435.0,0.8225,34.8384,NaN,3
436.0,0.8187,34.8378,NaN,4
437.0,0.8149,34.8379,NaN,3
438.0,0.8124,34.8376,NaN,4
439.0,0.8103,34.8375,NaN,3
440.0,0.8084,34.8374,NaN,4
441.0,0.8069,34.8372,NaN,3
442.0,0.8041,34.8373,NaN,4
443.0,0.8022,34.8369,NaN,3
444.0,0.7985,34.8370,NaN,4
445.0,0.7945,34.8366,NaN,3
445.9,0.7891,34.8368,NaN,4
447.1,0.7839,34.8362,NaN,4
448.0,0.7779,34.8364,NaN,3
449.0,0.7719,34.8361,NaN,4
450.0,0.7661,34.8360,NaN,3
451.0,0.7601,34.8357,NaN,4
452.0,0.7565,34.8357,NaN,3
453.0,0.7566,34.8360,NaN,4
454.0,0.7542,34.8362,NaN,3
455.0,0.7518,34.8359,NaN,4
456.0,0.7444,34.8359,NaN,3
457.0,0.7408,34.8351,NaN,4
457.9,0.7403,34.8351,NaN,3
458.9,0.7434,34.8357,NaN,4
460.0,0.7571,34.8388,NaN,4
461.0,0.7648,34.8408,NaN,3
462.0,0.7808,34.8437,NaN,4
463.0,0.7941,34.8465,NaN,3
464.0,0.7975,34.8483,NaN,4
465.0,0.7977,34.8479,NaN,3
466.0,0.8041,34.8495,NaN,4
466.9,0.8097,34.8519,NaN,3
467.9,0.8115,34.8523,NaN,4
469.1,0.8173,34.8539,NaN,4
470.1,0.8171,34.8538,NaN,3
471.0,0.8157,34.8540,NaN,4
472.0,0.8143,34.8540,NaN,3
473.0,0.8105,34.8535,NaN,4
474.0,0.8092,34.8536,NaN,3
475.0,0.8081,34.8538,NaN,4
476.0,0.8071,34.8541,NaN,3
477.0,0.8077,34.8546,NaN,4
477.9,0.8086,34.8554,NaN,3
478.9,0.8082,34.8556,NaN,4
480.0,0.8053,34.8555,NaN,4
481.0,0.8009,34.8556,NaN,3
482.0,0.7970,34.8552,NaN,4
483.0,0.7960,34.8559,NaN,3
484.0,0.7946,34.8563,NaN,4
485.0,0.7946,34.8561,NaN,3
486.0,0.7900,34.8561,NaN,4
486.9,0.7846,34.8559,NaN,3
487.9,0.7794,34.8561,NaN,4
489.1,0.7754,34.8560,NaN,4
490.0,0.7713,34.8562,NaN,3
491.0,0.7655,34.8562,NaN,4
492.0,0.7584,34.8558,NaN,3
493.0,0.7540,34.8557,NaN,4
494.0,0.7512,34.8555,NaN,3
495.0,0.7489,34.8554,NaN,4
495.9,0.7457,34.8556,NaN,3
496.9,0.7422,34.8552,NaN,4
498.1,0.7383,34.8553,NaN,4
499.0,0.7353,34.8554,NaN,3
500.0,0.7326,34.8554,NaN,4
501.0,0.7272,34.8551,NaN,3
502.0,0.7246,34.8551,NaN,4
503.0,0.7226,34.8550,NaN,3
504.0,0.7205,34.8551,NaN,4
505.0,0.7192,34.8550,NaN,3
505.9,0.7176,34.8551,NaN,4
507.1,0.7147,34.8547,NaN,4
508.0,0.7109,34.8544,NaN,3
509.0,0.7071,34.8547,NaN,4
510.0,0.7021,34.8541,NaN,3
511.0,0.6941,34.8540,NaN,4
512.0,0.6903,34.8541,NaN,3
513.0,0.6875,34.8537,NaN,4
513.9,0.6840,34.8538,NaN,3
514.9,0.6813,34.8539,NaN,4
516.1,0.6773,34.8540,NaN,4
517.0,0.6701,34.8539,NaN,3
518.0,0.6564,34.8530,NaN,4
519.0,0.6492,34.8530,NaN,3
520.0,0.6430,34.8527,NaN,4
521.0,0.6364,34.8516,NaN,3
522.0,0.6368,34.8515,NaN,4
522.9,0.6522,34.8543,NaN,3
523.9,0.6603,34.8560,NaN,4
525.0,0.6603,34.8558,NaN,4
526.0,0.6604,34.8560,NaN,3
527.0,0.6596,34.8557,NaN,4
528.0,0.6560,34.8556,NaN,3
529.0,0.6522,34.8555,NaN,4
530.0,0.6503,34.8555,NaN,3
530.9,0.6486,34.8555,NaN,4
532.1,0.6449,34.8553,NaN,4
533.1,0.6356,34.8548,NaN,3
534.0,0.6315,34.8546,NaN,4
535.0,0.6279,34.8550,NaN,3
536.0,0.6266,34.8547,NaN,4
537.0,0.6233,34.8548,NaN,3
538.0,0.6205,34.8547,NaN,4
539.0,0.6184,34.8546,NaN,3
539.9,0.6131,34.8543,NaN,4
541.1,0.6083,34.8543,NaN,4
542.0,0.6058,34.8541,NaN,3
543.0,0.6020,34.8542,NaN,4
544.0,0.5968,34.8541,NaN,3
545.0,0.5919,34.8537,NaN,4
546.0,0.5884,34.8536,NaN,3
547.0,0.5872,34.8537,NaN,4
547.9,0.5857,34.8535,NaN,3
548.9,0.5826,34.8533,NaN,4
550.1,0.5808,34.8534,NaN,4
551.0,0.5800,34.8534,NaN,3
552.0,0.5783,34.8533,NaN,4
553.0,0.5748,34.8531,NaN,3
554.0,0.5730,34.8532,NaN,4
555.0,0.5712,34.8530,NaN,3
556.0,0.5679,34.8530,NaN,4
556.9,0.5650,34.8524,NaN,3
557.9,0.5663,34.8532,NaN,4
559.1,0.5679,34.8540,NaN,4
560.0,0.5665,34.8538,NaN,3
561.0,0.5627,34.8538,NaN,4
562.0,0.5604,34.8538,NaN,3
563.0,0.5555,34.8533,NaN,4
564.0,0.5532,34.8536,NaN,3
565.0,0.5511,34.8536,NaN,4
565.9,0.5492,34.8536,NaN,3
566.9,0.5471,34.8538,NaN,4
568.1,0.5428,34.8539,NaN,4
569.0,0.5424,34.8552,NaN,3
570.0,0.5412,34.8553,NaN,4
571.0,0.5407,34.8551,NaN,3
572.0,0.5427,34.8560,NaN,4
573.0,0.5465,34.8565,NaN,3
574.0,0.5454,34.8569,NaN,4
575.1,0.5452,34.8570,NaN,4
576.1,0.5435,34.8568,NaN,3
577.1,0.5433,34.8573,NaN,4
578.0,0.5443,34.8587,NaN,3
579.0,0.5432,34.8587,NaN,4
580.0,0.5405,34.8586,NaN,3
581.0,0.5373,34.8583,NaN,4
582.0,0.5334,34.8581,NaN,3
583.0,0.5294,34.8583,NaN,4
584.0,0.5259,34.8583,NaN,3
585.0,0.5228,34.8579,NaN,4
586.1,0.5192,34.8579,NaN,4
587.1,0.5167,34.8580,NaN,3
588.1,0.5153,34.8577,NaN,4
589.0,0.5156,34.8576,NaN,3
590.0,0.5178,34.8587,NaN,4
591.0,0.5197,34.8594,NaN,3
592.0,0.5248,34.8607,NaN,4
593.0,0.5258,34.8610,NaN,3
594.0,0.5236,34.8610,NaN,4
595.0,0.5224,34.8610,NaN,3
596.0,0.5201,34.8610,NaN,4
597.0,0.5181,34.8609,NaN,3
597.9,0.5164,34.8611,NaN,4
599.1,0.5129,34.8608,NaN,4
600.1,0.5111,34.8608,NaN,3
601.1,0.5089,34.8607,NaN,4
602.0,0.5057,34.8608,NaN,3
603.0,0.5046,34.8609,NaN,4
604.0,0.5044,34.8613,NaN,3
605.0,0.5027,34.8616,NaN,4
606.0,0.5003,34.8617,NaN,3
607.0,0.4972,34.8619,NaN,4
608.0,0.4942,34.8617,NaN,3
609.0,0.4915,34.8618,NaN,4
609.9,0.4884,34.8619,NaN,3
610.9,0.4855,34.8620,NaN,4
612.1,0.4823,34.8618,NaN,4
613.0,0.4801,34.8617,NaN,3
614.0,0.4781,34.8616,NaN,4
615.0,0.4757,34.8615,NaN,3
616.0,0.4737,34.8615,NaN,4
617.0,0.4733,34.8614,NaN,3
618.0,0.4740,34.8618,NaN,4
619.0,0.4751,34.8624,NaN,3
620.0,0.4745,34.8627,NaN,4
621.0,0.4738,34.8627,NaN,3
621.9,0.4735,34.8628,NaN,4
623.1,0.4722,34.8629,NaN,4
624.1,0.4708,34.8628,NaN,3
625.1,0.4698,34.8629,NaN,4
626.0,0.4700,34.8633,NaN,3
627.0,0.4687,34.8636,NaN,4
628.0,0.4678,34.8635,NaN,3
629.0,0.4665,34.8635,NaN,4
630.0,0.4656,34.8641,NaN,3
631.0,0.4651,34.8640,NaN,4
632.0,0.4642,34.8644,NaN,3
633.0,0.4630,34.8642,NaN,4
634.0,0.4609,34.8642,NaN,3
635.0,0.4589,34.8642,NaN,4
635.9,0.4572,34.8643,NaN,3
636.9,0.4555,34.8643,NaN,4
638.1,0.4535,34.8644,NaN,4
639.1,0.4525,34.8641,NaN,3
640.1,0.4514,34.8642,NaN,4
641.0,0.4503,34.8640,NaN,3
642.0,0.4487,34.8644,NaN,4
643.0,0.4473,34.8641,NaN,3
644.0,0.4455,34.8650,NaN,4
645.0,0.4449,34.8645,NaN,3
646.0,0.4433,34.8649,NaN,4
647.0,0.4419,34.8647,NaN,3
648.0,0.4395,34.8648,NaN,4
649.0,0.4360,34.8648,NaN,3
650.0,0.4360,34.8646,NaN,4
651.0,0.4357,34.8649,NaN,3
652.0,0.4349,34.8651,NaN,4
653.0,0.4325,34.8649,NaN,3
653.9,0.4291,34.8647,NaN,4
654.9,0.4269,34.8648,NaN,3
655.9,0.4262,34.8647,NaN,4
657.1,0.4257,34.8647,NaN,4
658.1,0.4247,34.8647,NaN,3
659.1,0.4242,34.8649,NaN,4
660.0,0.4237,34.8652,NaN,3
661.0,0.4203,34.8651,NaN,4
662.0,0.4181,34.8646,NaN,3
663.0,0.4140,34.8648,NaN,4
664.0,0.4132,34.8654,NaN,3
665.0,0.4112,34.8652,NaN,4
666.0,0.4087,34.8654,NaN,3
667.0,0.4077,34.8651,NaN,4
668.0,0.4052,34.8652,NaN,3
669.0,0.4030,34.8653,NaN,4
670.0,0.4017,34.8653,NaN,3
671.0,0.3996,34.8654,NaN,4
672.0,0.3985,34.8654,NaN,3
673.0,0.3978,34.8658,NaN,4
673.9,0.3970,34.8660,NaN,3
674.9,0.3958,34.8658,NaN,4
676.1,0.3945,34.8660,NaN,4
677.1,0.3938,34.8658,NaN,3
678.1,0.3912,34.8658,NaN,4
679.0,0.3885,34.8655,NaN,3
680.0,0.3872,34.8657,NaN,4
681.0,0.3874,34.8658,NaN,3
682.0,0.3857,34.8657,NaN,4
683.0,0.3825,34.8659,NaN,3
684.0,0.3785,34.8661,NaN,4
685.0,0.3768,34.8658,NaN,3
686.0,0.3753,34.8658,NaN,4
687.0,0.3734,34.8661,NaN,3
688.0,0.3723,34.8657,NaN,4
689.0,0.3693,34.8663,NaN,3
690.0,0.3682,34.8660,NaN,4
691.0,0.3672,34.8659,NaN,3
692.0,0.3654,34.8659,NaN,4
