274.9,0.3142,34.7104,NaN,4
276.0,0.3289,34.7172,NaN,4
277.0,0.3425,34.7240,NaN,4
278.0,0.3427,34.7242,NaN,4
279.1,0.3487,34.7268,NaN,4
280.0,0.3589,34.7368,NaN,3
280.9,0.3591,34.7363,NaN,4
281.9,0.3668,34.7384,NaN,4
283.0,0.3904,34.7477,NaN,4
284.0,0.3902,34.7470,NaN,4
285.1,0.3967,34.7474,NaN,4
286.0,0.4310,34.7559,NaN,3
286.9,0.4800,34.7680,NaN,4
288.1,0.5360,34.7776,NaN,3
289.0,0.5358,34.7790,NaN,4
290.1,0.5236,34.7781,NaN,4
291.1,0.5192,34.7776,NaN,4
292.0,0.5163,34.7773,NaN,3
292.9,0.5136,34.7772,NaN,4
294.0,0.5063,34.7772,NaN,4
295.0,0.4988,34.7767,NaN,4
296.0,0.4953,34.7764,NaN,4
297.1,0.4919,34.7759,NaN,4
298.0,0.4896,34.7759,NaN,3
298.9,0.4881,34.7760,NaN,4
300.0,0.4850,34.7757,NaN,4
301.0,0.4814,34.7757,NaN,4
302.1,0.4751,34.7759,NaN,4
303.1,0.4680,34.7755,NaN,4
304.0,0.4629,34.7757,NaN,3
304.9,0.4555,34.7755,NaN,4
306.0,0.4477,34.7756,NaN,4
307.0,0.4421,34.7750,NaN,4
308.1,0.4333,34.7750,NaN,4
309.0,0.4302,34.7740,NaN,3
309.9,0.4358,34.7753,NaN,4
310.9,0.4514,34.7801,NaN,4
312.0,0.4602,34.7858,NaN,4
313.0,0.4908,34.8004,NaN,4
314.1,0.4854,34.8013,NaN,4
315.1,0.4775,34.8009,NaN,4
316.0,0.4756,34.8010,NaN,3
316.9,0.4754,34.8011,NaN,4
318.0,0.4753,34.8011,NaN,4
319.0,0.4747,34.8015,NaN,4
320.1,0.4723,34.8009,NaN,4
321.1,0.4718,34.8009,NaN,4
322.0,0.4712,34.8011,NaN,3
322.9,0.4709,34.8013,NaN,4
324.0,0.4703,34.8014,NaN,4
325.0,0.4702,34.8010,NaN,4
326.0,0.4704,34.8007,NaN,4
327.1,0.4704,34.7999,NaN,4
328.0,0.4874,34.8067,NaN,3
328.9,0.5311,34.8201,NaN,4
330.0,0.5348,34.8232,NaN,4
331.0,0.5308,34.8228,NaN,4
332.0,0.5265,34.8224,NaN,4
333.1,0.5210,34.8221,NaN,4
334.0,0.5201,34.8218,NaN,3
334.9,0.5196,34.8217,NaN,4
336.0,0.5192,34.8217,NaN,4
337.0,0.5190,34.8216,NaN,4
338.0,0.5183,34.8216,NaN,4
339.1,0.5183,34.8215,NaN,4
340.0,0.5170,34.8217,NaN,3
340.9,0.5117,34.8213,NaN,4
342.0,0.5048,34.8210,NaN,4
343.0,0.5002,34.8211,NaN,4
344.1,0.4895,34.8202,NaN,4
345.1,0.4793,34.8199,NaN,4
346.0,0.4766,34.8194,NaN,3
346.9,0.4764,34.8191,NaN,4
348.0,0.4759,34.8193,NaN,4
349.0,0.4759,34.8190,NaN,4
350.0,0.4756,34.8195,NaN,4
351.1,0.4724,34.8192,NaN,4
352.1,0.4603,34.8190,NaN,4
353.0,0.4541,34.8191,NaN,3
353.9,0.4461,34.8183,NaN,4
355.0,0.4372,34.8182,NaN,4
356.0,0.4252,34.8177,NaN,4
357.1,0.4180,34.8177,NaN,4
358.1,0.4147,34.8173,NaN,4
359.0,0.4143,34.8173,NaN,3
359.9,0.4145,34.8172,NaN,4
361.0,0.4148,34.8173,NaN,4
362.0,0.4149,34.8174,NaN,4
363.1,0.4149,34.8173,NaN,4
364.0,0.4149,34.8174,NaN,3
364.9,0.4149,34.8174,NaN,4
366.0,0.4152,34.8172,NaN,4
367.0,0.4152,34.8174,NaN,4
368.1,0.4152,34.8175,NaN,4
369.1,0.4151,34.8174,NaN,4
370.0,0.4148,34.8177,NaN,3
370.9,0.4146,34.8177,NaN,4
372.0,0.4146,34.8177,NaN,4
373.0,0.4142,34.8178,NaN,4
374.1,0.4143,34.8176,NaN,4
375.0,0.4150,34.8171,NaN,3
375.9,0.4220,34.8195,NaN,4
377.0,0.4262,34.8213,NaN,4
378.0,0.4323,34.8240,NaN,4
379.1,0.4324,34.8241,NaN,4
380.0,0.4342,34.8256,NaN,3
380.9,0.4427,34.8286,NaN,4
381.9,0.4436,34.8298,NaN,4
383.0,0.4441,34.8298,NaN,4
384.0,0.4470,34.8318,NaN,4
385.1,0.4494,34.8326,NaN,4
386.0,0.4518,34.8347,NaN,3
386.9,0.4504,34.8358,NaN,4
388.0,0.4485,34.8352,NaN,4
389.0,0.4496,34.8357,NaN,4
390.1,0.4605,34.8378,NaN,4
391.0,0.4617,34.8385,NaN,3
391.9,0.4618,34.8386,NaN,4
393.0,0.4667,34.8403,NaN,4
394.0,0.4663,34.8409,NaN,4
395.1,0.4647,34.8410,NaN,4
396.0,0.4624,34.8408,NaN,3
396.9,0.4598,34.8410,NaN,4
398.0,0.4570,34.8405,NaN,4
399.0,0.4542,34.8404,NaN,4
400.1,0.4528,34.8405,NaN,4
401.1,0.4506,34.8403,NaN,4
402.0,0.4492,34.8400,NaN,3
402.9,0.4473,34.8402,NaN,4
404.0,0.4460,34.8402,NaN,4
405.0,0.4450,34.8400,NaN,4
406.1,0.4443,34.8398,NaN,4
407.0,0.4435,34.8403,NaN,3
407.9,0.4414,34.8398,NaN,4
409.0,0.4388,34.8399,NaN,4
410.0,0.4362,34.8398,NaN,4
411.1,0.4348,34.8399,NaN,4
412.0,0.4322,34.8397,NaN,3
412.9,0.4323,34.8401,NaN,4
414.0,0.4356,34.8412,NaN,4
415.0,0.4358,34.8411,NaN,4
416.1,0.4391,34.8419,NaN,4
417.0,0.4417,34.8430,NaN,3
417.9,0.4455,34.8439,NaN,4
418.9,0.4445,34.8444,NaN,4
420.0,0.4462,34.8451,NaN,4
421.0,0.4466,34.8453,NaN,4
422.1,0.4412,34.8450,NaN,4
423.0,0.4386,34.8451,NaN,3
423.9,0.4371,34.8449,NaN,4
425.0,0.4342,34.8449,NaN,4
426.0,0.4325,34.8449,NaN,4
427.1,0.4308,34.8447,NaN,4
428.0,0.4289,34.8448,NaN,3
428.9,0.4271,34.8447,NaN,4
430.0,0.4254,34.8447,NaN,4
431.0,0.4233,34.8447,NaN,4
432.1,0.4214,34.8444,NaN,4
433.0,0.4201,34.8446,NaN,3
433.9,0.4195,34.8447,NaN,4
435.0,0.4190,34.8445,NaN,4
436.0,0.4190,34.8442,NaN,4
437.1,0.4203,34.8450,NaN,4
438.0,0.4196,34.8451,NaN,3
438.9,0.4199,34.8452,NaN,4
439.9,0.4215,34.8461,NaN,4
441.0,0.4219,34.8459,NaN,4
442.0,0.4222,34.8466,NaN,4
443.1,0.4221,34.8465,NaN,4
444.0,0.4215,34.8465,NaN,3
444.9,0.4201,34.8468,NaN,4
446.0,0.4184,34.8469,NaN,4
447.0,0.4159,34.8466,NaN,4
448.1,0.4165,34.8468,NaN,4
449.0,0.4178,34.8476,NaN,3
449.9,0.4180,34.8477,NaN,4
451.0,0.4190,34.8485,NaN,4
452.0,0.4176,34.8485,NaN,4
453.1,0.4176,34.8485,NaN,4
454.1,0.4211,34.8495,NaN,4
455.0,0.4210,34.8497,NaN,3
455.9,0.4202,34.8499,NaN,4
457.0,0.4194,34.8499,NaN,4
458.0,0.4190,34.8497,NaN,4
459.1,0.4205,34.8509,NaN,4
460.0,0.4206,34.8508,NaN,3
460.9,0.4210,34.8505,NaN,4
461.9,0.4236,34.8521,NaN,4
463.0,0.4241,34.8527,NaN,4
464.1,0.4249,34.8532,NaN,4
465.1,0.4269,34.8536,NaN,4
466.0,0.4279,34.8535,NaN,3
466.9,0.4298,34.8548,NaN,4
468.0,0.4295,34.8553,NaN,4
469.0,0.4274,34.8555,NaN,4
470.0,0.4299,34.8565,NaN,4
471.1,0.4335,34.8572,NaN,4
472.1,0.4336,34.8577,NaN,4
473.0,0.4309,34.8578,NaN,3
473.9,0.4269,34.8576,NaN,4
474.9,0.4247,34.8579,NaN,4
476.0,0.4243,34.8581,NaN,4
477.0,0.4245,34.8582,NaN,4
478.1,0.4239,34.8583,NaN,4
479.0,0.4229,34.8582,NaN,3
479.9,0.4220,34.8583,NaN,4
480.9,0.4211,34.8584,NaN,4
482.0,0.4201,34.8583,NaN,4
483.0,0.4192,34.8584,NaN,4
484.0,0.4190,34.8582,NaN,4
485.0,0.4182,34.8583,NaN,4
486.1,0.4179,34.8584,NaN,4
487.0,0.4178,34.8583,NaN,3
487.9,0.4178,34.8581,NaN,4
488.9,0.4183,34.8585,NaN,4
490.0,0.4196,34.8590,NaN,4
491.0,0.4195,34.8592,NaN,4
492.1,0.4206,34.8594,NaN,4
493.1,0.4212,34.8597,NaN,4
494.0,0.4225,34.8596,NaN,3
494.9,0.4243,34.8604,NaN,4
496.0,0.4250,34.8603,NaN,4
497.0,0.4253,34.8604,NaN,4
498.0,0.4274,34.8606,NaN,4
499.1,0.4290,34.8618,NaN,4
500.1,0.4287,34.8614,NaN,4
501.0,0.4287,34.8617,NaN,3
501.9,0.4289,34.8616,NaN,4
503.0,0.4263,34.8618,NaN,4
504.0,0.4258,34.8620,NaN,4
505.0,0.4245,34.8619,NaN,4
506.1,0.4232,34.8619,NaN,4
507.0,0.4228,34.8622,NaN,3
507.9,0.4241,34.8627,NaN,4
508.9,0.4251,34.8630,NaN,4
510.0,0.4250,34.8631,NaN,4
511.0,0.4240,34.8631,NaN,4
512.0,0.4224,34.8632,NaN,4
513.1,0.4212,34.8636,NaN,4
514.0,0.4205,34.8636,NaN,3
514.9,0.4195,34.8637,NaN,4
515.9,0.4189,34.8638,NaN,4
517.0,0.4189,34.8640,NaN,4
518.0,0.4191,34.8642,NaN,4
519.1,0.4207,34.8644,NaN,4
520.1,0.4223,34.8650,NaN,4
521.0,0.4253,34.8651,NaN,3
521.9,0.4258,34.8651,NaN,4
522.9,0.4281,34.8656,NaN,4
524.0,0.4289,34.8660,NaN,4
525.0,0.4293,34.8662,NaN,4
526.1,0.4294,34.8666,NaN,4
527.1,0.4263,34.8664,NaN,4
528.0,0.4251,34.8661,NaN,3
528.9,0.4269,34.8667,NaN,4
530.0,0.4272,34.8672,NaN,4
531.0,0.4270,34.8673,NaN,4
532.1,0.4261,34.8672,NaN,4
533.1,0.4255,34.8672,NaN,4
534.0,0.4243,34.8673,NaN,3
534.9,0.4208,34.8674,NaN,4
536.0,0.4182,34.8671,NaN,4
537.0,0.4167,34.8671,NaN,4
538.1,0.4162,34.8669,NaN,4
539.0,0.4162,34.8673,NaN,3
539.9,0.4167,34.8673,NaN,4
541.0,0.4164,34.8674,NaN,4
542.0,0.4150,34.8673,NaN,4
543.0,0.4137,34.8673,NaN,4
544.1,0.4153,34.8675,NaN,4
545.0,0.4145,34.8676,NaN,3
545.9,0.4127,34.8674,NaN,4
547.0,0.4110,34.8676,NaN,4
548.0,0.4106,34.8674,NaN,4
549.1,0.4100,34.8676,NaN,4
550.1,0.4092,34.8675,NaN,4
551.0,0.4077,34.8675,NaN,3
551.9,0.4066,34.8674,NaN,4
553.0,0.4045,34.8677,NaN,4
554.0,0.4013,34.8674,NaN,4
555.1,0.4006,34.8673,NaN,4
556.0,0.3997,34.8678,NaN,3
556.9,0.3994,34.8673,NaN,4
557.9,0.3992,34.8677,NaN,4
559.0,0.3989,34.8676,NaN,4
560.1,0.3980,34.8676,NaN,4
561.1,0.3970,34.8677,NaN,4
562.0,0.3969,34.8681,NaN,3
562.9,0.3954,34.8680,NaN,4
564.0,0.3935,34.8682,NaN,4
565.0,0.3927,34.8684,NaN,4
566.1,0.3915,34.8685,NaN,4
567.0,0.3900,34.8689,NaN,3
567.9,0.3880,34.8686,NaN,4
569.0,0.3862,34.8687,NaN,4
570.0,0.3841,34.8688,NaN,4
571.0,0.3823,34.8690,NaN,4
572.1,0.3815,34.8691,NaN,4
573.0,0.3809,34.8690,NaN,3
573.9,0.3805,34.8692,NaN,4
574.9,0.3797,34.8694,NaN,4
576.0,0.3787,34.8693,NaN,4
577.0,0.3768,34.8696,NaN,4
578.0,0.3740,34.8701,NaN,4
579.1,0.3730,34.8701,NaN,4
580.0,0.3724,34.8703,NaN,3
580.9,0.3719,34.8707,NaN,4
581.9,0.3711,34.8706,NaN,4
583.0,0.3692,34.8705,NaN,4
584.0,0.3671,34.8708,NaN,4
585.0,0.3652,34.8707,NaN,4
586.1,0.3624,34.8708,NaN,4
587.1,0.3616,34.8709,NaN,4
588.0,0.3599,34.8708,NaN,3
588.9,0.3574,34.8709,NaN,4
589.9,0.3558,34.8711,NaN,4
591.0,0.3554,34.8711,NaN,4
592.0,0.3537,34.8715,NaN,4
593.0,0.3520,34.8718,NaN,4
594.1,0.3506,34.8717,NaN,4
595.1,0.3496,34.8720,NaN,4
596.1,0.3496,34.8718,NaN,4
597.1,0.3498,34.8719,NaN,4
598.0,0.3521,34.8721,NaN,3
598.9,0.3535,34.8730,NaN,4
600.0,0.3523,34.8731,NaN,4
601.0,0.3506,34.8730,NaN,4
602.0,0.3490,34.8731,NaN,4
603.1,0.3488,34.8734,NaN,4
604.1,0.3490,34.8739,NaN,4
605.0,0.3488,34.8742,NaN,3
605.9,0.3476,34.8740,NaN,4
606.9,0.3472,34.8741,NaN,4
608.0,0.3463,34.8745,NaN,4
609.0,0.3446,34.8746,NaN,4
610.0,0.3419,34.8747,NaN,4
611.1,0.3418,34.8750,NaN,4
612.1,0.3436,34.8754,NaN,4
613.0,0.3440,34.8764,NaN,3
613.9,0.3426,34.8762,NaN,4
614.9,0.3412,34.8763,NaN,4
616.0,0.3396,34.8761,NaN,4
617.0,0.3370,34.8760,NaN,4
618.1,0.3353,34.8763,NaN,4
619.0,0.3334,34.8761,NaN,3
619.9,0.3325,34.8760,NaN,4
620.9,0.3320,34.8762,NaN,4
622.0,0.3306,34.8762,NaN,4
623.0,0.3290,34.8760,NaN,4
624.0,0.3258,34.8761,NaN,4
625.0,0.3243,34.8760,NaN,4
626.0,0.3226,34.8762,NaN,4
627.1,0.3218,34.8759,NaN,4
628.1,0.3195,34.8760,NaN,4
629.0,0.3175,34.8761,NaN,4
630.0,0.3161,34.8761,NaN,4
631.1,0.3138,34.8761,NaN,4
632.1,0.3125,34.8763,NaN,4
633.1,0.3111,34.8765,NaN,4
634.1,0.3100,34.8765,NaN,4
635.0,0.3086,34.8768,NaN,3
635.9,0.3078,34.8769,NaN,4
636.9,0.3071,34.8767,NaN,4
637.9,0.3059,34.8771,NaN,4
639.0,0.3054,34.8771,NaN,4
640.0,0.3048,34.8773,NaN,4
641.0,0.3042,34.8772,NaN,4
642.1,0.3036,34.8774,NaN,4
643.0,0.3036,34.8773,NaN,3
643.9,0.3028,34.8775,NaN,4
644.9,0.3012,34.8776,NaN,4
646.0,0.3001,34.8777,NaN,4
647.0,0.2981,34.8782,NaN,4
648.0,0.2970,34.8781,NaN,4
649.0,0.2948,34.8786,NaN,4
650.0,0.2936,34.8783,NaN,4
651.1,0.2915,34.8789,NaN,4
652.1,0.2900,34.8787,NaN,4
653.0,0.2888,34.8786,NaN,3
653.9,0.2874,34.8786,NaN,4
654.9,0.2861,34.8786,NaN,4
656.0,0.2840,34.8788,NaN,4
657.0,0.2814,34.8790,NaN,4
658.0,0.2791,34.8793,NaN,4
659.1,0.2776,34.8794,NaN,4
660.0,0.2761,34.8796,NaN,3
660.9,0.2743,34.8795,NaN,4
661.9,0.2713,34.8797,NaN,4
662.9,0.2702,34.8793,NaN,4
664.0,0.2685,34.8798,NaN,4
665.0,0.2669,34.8798,NaN,4
666.0,0.2659,34.8797,NaN,4
667.1,0.2652,34.8797,NaN,4
668.1,0.2627,34.8799,NaN,4
669.0,0.2612,34.8799,NaN,3
669.9,0.2602,34.8798,NaN,4
670.9,0.2594,34.8796,NaN,4
672.0,0.2561,34.8794,NaN,4
673.0,0.2534,34.8794,NaN,4
674.1,0.2515,34.8797,NaN,4
675.1,0.2489,34.8796,NaN,4
676.0,0.2471,34.8798,NaN,3
676.9,0.2470,34.8794,NaN,4
678.0,0.2468,34.8796,NaN,4
679.0,0.2468,34.8800,NaN,4
680.0,0.2461,34.8802,NaN,4
681.1,0.2434,34.8801,NaN,4
682.0,0.2416,34.8803,NaN,3
682.9,0.2408,34.8801,NaN,4
684.0,0.2389,34.8805,NaN,4
685.0,0.2387,34.8803,NaN,4
686.1,0.2391,34.8808,NaN,4
687.0,0.2385,34.8807,NaN,3
687.9,0.2383,34.8811,NaN,4
689.0,0.2366,34.8812,NaN,4
690.0,0.2359,34.8810,NaN,4
691.1,0.2348,34.8814,NaN,4
692.0,0.2346,34.8815,NaN,3
692.9,0.2346,34.8817,NaN,4
693.9,0.2345,34.8817,NaN,4
695.0,0.2342,34.8818,NaN,4
696.0,0.2331,34.8818,NaN,4
697.1,0.2325,34.8819,NaN,4
698.0,0.2319,34.8820,NaN,3
698.9,0.2305,34.8822,NaN,4
700.0,0.2281,34.8819,NaN,4
701.0,0.2255,34.8822,NaN,4
702.0,0.2245,34.8825,NaN,3
702.9,0.2241,34.8827,NaN,4
704.0,0.2226,34.8826,NaN,4
705.0,0.2204,34.8826,NaN,4
706.1,0.2187,34.8828,NaN,4
707.0,0.2176,34.8828,NaN,3
707.9,0.2166,34.8827,NaN,4
709.0,0.2146,34.8826,NaN,4
710.0,0.2126,34.8829,NaN,4
711.1,0.2120,34.8826,NaN,4
712.0,0.2101,34.8827,NaN,3
712.9,0.2071,34.8829,NaN,4
714.0,0.2059,34.8825,NaN,4
715.0,0.2048,34.8826,NaN,4
716.1,0.2033,34.8826,NaN,4
717.0,0.2008,34.8825,NaN,3
717.9,0.1983,34.8825,NaN,4
719.0,0.1955,34.8827,NaN,4
720.0,0.1937,34.8825,NaN,4
721.1,0.1930,34.8824,NaN,4
722.0,0.1932,34.8825,NaN,3
722.9,0.1921,34.8829,NaN,4
