72.0,-0.6874,31.7578,338.4260,4
73.0,-0.6891,31.8014,336.3088,3
74.0,-0.7567,31.8262,335.1371,4
75.0,-0.7984,31.8482,333.9679,3
76.0,-0.8165,31.8626,332.5470,4
77.0,-0.8450,31.8827,330.9968,3
78.0,-0.8631,31.9053,329.7380,4
79.0,-0.8022,31.9360,328.2534,3
80.0,-0.7748,31.9606,326.7769,4
81.0,-0.8101,31.9787,325.7211,3
81.9,-0.8583,31.9960,324.7151,4
82.9,-0.9021,32.0145,323.6856,3
83.9,-0.9317,32.0371,322.8497,4
84.9,-0.9365,32.0597,321.5511,3
85.9,-0.9750,32.0774,320.5629,4
86.9,-1.0032,32.0913,319.8571,3
87.9,-1.0403,32.1056,319.8268,4
88.9,-1.0465,32.1195,319.5573,3
89.9,-1.0575,32.1285,318.5250,4
91.1,-1.0893,32.1361,317.6627,4
92.1,-1.0947,32.1492,316.7628,3
93.1,-1.1202,32.1634,316.2015,4
94.0,-1.1391,32.1740,315.8077,3
95.0,-1.1476,32.1871,315.0627,4
96.0,-1.1626,32.2007,314.3093,3
97.0,-1.1799,32.2183,313.8751,4
98.0,-1.1844,32.2326,313.3527,3
99.0,-1.1902,32.2466,312.9808,4
100.0,-1.1921,32.2608,312.3846,3
101.0,-1.1935,32.2775,311.8582,4
102.0,-1.1971,32.2945,311.4148,3
103.0,-1.2037,32.3045,310.7982,4
104.0,-1.2115,32.3151,310.1355,3
105.0,-1.2164,32.3297,309.6508,4
106.0,-1.2065,32.3446,308.9037,3
107.0,-1.2082,32.3599,308.1819,4
108.0,-1.2131,32.3721,307.5462,3
109.0,-1.2157,32.3865,307.0285,4
110.0,-1.2235,32.3960,306.5944,3
111.0,-1.2335,32.4024,305.8228,4
112.0,-1.2470,32.4141,304.9767,3
113.0,-1.2538,32.4287,304.3133,4
114.0,-1.2552,32.4401,303.3520,3
115.0,-1.2644,32.4517,302.5135,4
116.0,-1.2729,32.4644,302.0637,3
117.0,-1.2757,32.4741,301.2561,4
118.0,-1.2784,32.4896,300.3335,3
119.0,-1.2809,32.5006,299.2841,4
120.1,-1.2834,32.5117,298.8096,3
120.9,-1.2864,32.5194,298.3801,3
121.9,-1.2910,32.5319,297.8852,4
122.9,-1.2985,32.5413,296.9166,3
123.9,-1.3065,32.5546,296.1725,4
125.0,-1.3190,32.5652,295.6771,3
126.0,-1.3275,32.5795,294.8402,4
127.0,-1.3327,32.5924,294.4006,3
128.0,-1.3397,32.6051,294.3095,4
129.0,-1.3472,32.6141,294.1558,3
130.0,-1.3536,32.6263,293.5722,4
131.0,-1.3587,32.6363,293.0312,3
132.0,-1.3653,32.6485,292.9652,4
133.0,-1.3737,32.6598,292.5669,3
134.0,-1.3813,32.6681,292.2512,4
135.0,-1.3927,32.6746,292.2236,3
136.1,-1.4043,32.6878,291.9276,4
137.1,-1.4134,32.6986,291.7284,3
138.1,-1.4206,32.7083,291.4403,4
139.1,-1.4267,32.7186,291.1035,3
139.9,-1.4346,32.7281,290.9234,3
140.9,-1.4409,32.7394,290.5522,4
141.9,-1.4460,32.7498,290.2820,3
142.9,-1.4509,32.7600,289.8908,4
143.9,-1.4548,32.7679,289.4640,3
145.0,-1.4574,32.7775,289.1443,4
146.0,-1.4629,32.7900,289.0070,3
147.0,-1.4666,32.7985,288.7890,4
148.0,-1.4704,32.8068,288.7308,3
149.0,-1.4772,32.8153,288.7463,4
150.0,-1.4843,32.8235,288.5835,3
151.0,-1.4886,32.8339,288.2511,4
152.0,-1.4924,32.8480,288.0882,3
153.0,-1.4970,32.8600,288.1132,4
154.0,-1.5039,32.8741,288.1202,3
155.0,-1.5092,32.8848,288.1165,4
156.1,-1.5133,32.8957,288.0870,3
157.1,-1.5187,32.9127,288.0241,4
158.1,-1.5213,32.9217,287.9022,3
158.9,-1.5238,32.9371,287.7780,3
159.9,-1.5253,32.9477,287.5688,4
160.9,-1.5268,32.9564,287.4877,3
162.0,-1.5273,32.9663,287.4223,4
163.0,-1.5296,32.9775,287.2549,3
164.0,-1.5313,32.9862,287.2119,4
165.0,-1.5315,32.9977,287.3765,3
166.0,-1.5340,33.0080,287.3747,4
167.0,-1.5395,33.0194,287.1136,3
168.0,-1.5376,33.0280,286.7043,4
169.0,-1.5369,33.0378,286.5460,3
170.0,-1.5361,33.0466,286.5153,4
171.0,-1.5359,33.0564,286.5077,3
172.0,-1.5360,33.0645,286.4741,4
173.0,-1.5349,33.0764,286.2272,3
174.0,-1.5318,33.0875,285.2341,4
175.0,-1.5239,33.1018,284.1615,3
175.9,-1.5124,33.1201,283.7984,4
177.0,-1.5094,33.1350,283.3846,3
178.0,-1.5078,33.1494,282.2442,4
179.0,-1.4990,33.1655,280.6041,3
180.0,-1.4797,33.1834,278.8759,4
181.0,-1.4658,33.2040,277.6954,3
182.0,-1.4563,33.2202,277.0793,4
183.0,-1.4483,33.2416,275.7574,3
184.0,-1.4321,33.2670,274.2993,4
185.0,-1.4128,33.2956,273.8484,3
186.0,-1.4036,33.3156,273.8507,4
187.0,-1.4011,33.3423,273.4565,3
188.0,-1.3935,33.3698,273.4525,4
189.0,-1.3828,33.3963,273.5209,3
190.0,-1.3821,33.4207,273.5244,4
191.0,-1.3772,33.4404,273.3497,3
192.0,-1.3710,33.4665,272.4688,4
193.0,-1.3587,33.4942,270.9446,3
194.0,-1.3434,33.5227,269.5793,4
195.0,-1.3299,33.5512,268.3913,3
196.1,-1.3265,33.5767,266.8268,4
197.1,-1.3394,33.5974,267.0766,3
197.9,-1.3383,33.6219,268.8237,3
198.9,-1.3175,33.6523,269.5181,4
200.0,-1.3004,33.6828,268.8753,3
201.0,-1.3064,33.7064,269.2209,4
202.0,-1.2990,33.7273,269.8803,3
203.0,-1.2873,33.7546,270.4450,4
204.0,-1.2776,33.7849,270.9849,3
205.0,-1.2717,33.8142,271.6113,4
206.0,-1.2671,33.8391,272.2311,3
207.0,-1.2611,33.8654,272.6905,4
208.0,-1.2455,33.8896,273.0583,3
209.0,-1.2400,33.9069,274.1384,4
210.1,-1.2430,33.9273,275.2141,3
210.9,-1.2472,33.9405,276.0133,3
212.0,-1.2544,33.9562,276.9704,4
213.0,-1.2584,33.9719,277.7948,3
214.0,-1.2586,33.9873,278.7346,4
215.0,-1.2560,34.0006,279.3394,3
216.0,-1.2465,34.0220,278.6610,4
217.0,-1.2086,34.0439,278.2259,3
218.0,-1.1621,34.0615,278.5213,4
219.0,-1.1490,34.0773,278.4749,3
220.0,-1.1235,34.0943,278.6961,4
221.1,-1.1010,34.1100,279.5703,3
221.9,-1.0835,34.1213,280.5664,3
222.9,-1.0628,34.1323,281.4288,4
224.0,-1.0401,34.1477,282.1980,3
225.0,-1.0232,34.1556,282.5383,4
226.0,-1.0078,34.1691,282.9178,3
227.0,-0.9719,34.1850,283.7757,4
228.0,-0.9227,34.1987,284.1246,3
229.0,-0.8923,34.2105,284.8596,4
230.0,-0.8733,34.2223,286.0102,3
231.0,-0.8556,34.2296,287.1712,4
232.1,-0.8324,34.2379,288.2173,3
232.9,-0.8289,34.2439,288.8772,3
233.9,-0.8071,34.2524,289.3110,4
235.0,-0.7874,34.2604,289.1777,3
236.0,-0.7580,34.2698,288.9901,4
237.0,-0.7194,34.2818,288.9727,3
238.0,-0.7010,34.2934,289.0573,4
239.0,-0.6878,34.2973,289.1651,3
240.1,-0.6745,34.3058,289.2465,4
241.1,-0.6577,34.3157,289.4174,3
241.9,-0.6418,34.3219,289.7414,3
243.0,-0.6176,34.3301,289.6096,4
243.8,-0.6046,34.3336,288.9029,2
245.1,-0.5722,34.3455,287.5884,3
246.0,-0.5574,34.3494,287.1382,3
247.0,-0.5369,34.3588,286.8660,4
248.0,-0.5216,34.3657,286.7382,3
249.1,-0.4780,34.3795,286.5299,3
250.1,-0.4655,34.3780,286.5040,3
250.9,-0.4631,34.3813,286.6022,3
252.0,-0.4245,34.3951,286.8182,4
253.0,-0.4233,34.3926,287.9973,3
254.0,-0.3904,34.4042,288.4987,4
255.0,-0.3837,34.4085,289.3769,3
255.9,-0.3614,34.4143,290.0522,3
257.1,-0.3376,34.4234,290.1132,3
257.9,-0.3367,34.4225,290.0939,3
259.0,-0.2960,34.4379,289.9038,4
260.0,-0.2891,34.4408,289.8107,3
261.0,-0.2872,34.4450,289.5875,4
262.0,-0.2523,34.4570,289.2584,3
263.0,-0.2480,34.4616,289.2950,4
264.1,-0.2472,34.4577,289.4362,3
264.9,-0.2440,34.4594,289.7648,3
266.0,-0.1919,34.4795,289.5249,4
267.0,-0.1914,34.4810,289.5687,3
268.0,-0.1904,34.4789,289.8197,4
269.0,-0.1584,34.4893,289.5985,3
270.0,-0.1205,34.5004,289.2723,4
271.1,-0.1008,34.5052,289.1366,3
271.9,-0.1006,34.5055,289.1246,3
273.0,-0.0986,34.5059,289.2168,4
274.0,-0.0544,34.5135,289.0346,3
275.0,-0.0538,34.5143,289.1279,4
276.0,-0.0526,34.5141,289.4075,3
277.0,-0.0279,34.5217,289.6683,4
278.1,0.0230,34.5367,289.5718,3
278.9,0.0405,34.5414,289.5071,3
280.0,0.0413,34.5424,289.6660,4
281.0,0.0432,34.5409,290.1047,3
282.0,0.0839,34.5546,290.3366,4
283.0,0.1253,34.5663,290.3541,3
284.0,0.1368,34.5730,290.3691,4
285.0,0.1368,34.5721,290.3230,3
286.1,0.1372,34.5714,290.3469,4
287.1,0.1372,34.5716,290.4442,3
287.9,0.1381,34.5714,290.5650,3
289.0,0.1447,34.5743,290.9159,4
290.0,0.1862,34.5926,290.8192,3
291.0,0.1868,34.5947,290.8663,4
292.0,0.1870,34.5934,290.9033,3
293.0,0.1871,34.5939,290.9330,4
294.1,0.1873,34.5906,290.9687,3
294.9,0.1882,34.5931,291.1110,3
295.9,0.2140,34.6018,291.3149,4
297.0,0.2388,34.6087,291.3063,3
298.0,0.2756,34.6201,291.3904,4
299.0,0.3067,34.6310,291.2771,3
300.0,0.3069,34.6302,291.2884,4
301.0,0.3071,34.6313,291.2978,3
302.0,0.3087,34.6294,291.3975,4
303.1,0.3628,34.6505,291.1369,3
303.9,0.3701,34.6553,291.1503,3
305.0,0.3703,34.6562,291.1701,4
306.0,0.3702,34.6555,291.1440,3
307.0,0.3702,34.6543,291.1676,4
308.0,0.3701,34.6531,291.1687,3
309.0,0.3712,34.6543,291.0491,4
310.1,0.3719,34.6516,290.6478,3
310.9,0.3811,34.6567,290.3762,3
311.9,0.4353,34.6721,290.0254,4
313.0,0.4357,34.6736,290.0829,3
314.0,0.4362,34.6751,290.0445,4
315.0,0.4364,34.6720,290.0536,3
316.0,0.4364,34.6729,290.0891,4
317.0,0.4369,34.6701,290.0740,3
318.1,0.4373,34.6701,289.9867,4
319.1,0.4397,34.6707,289.9753,3
320.0,0.4886,34.6945,289.6094,3
321.0,0.4899,34.6969,289.4771,4
322.0,0.4960,34.6969,289.3031,3
323.0,0.5210,34.6997,289.2713,4
324.0,0.5225,34.6977,289.8592,3
325.0,0.5698,34.7230,289.9012,4
326.1,0.5825,34.7281,289.8622,3
326.9,0.5826,34.7260,289.9204,3
327.9,0.5825,34.7275,290.0284,4
329.0,0.5833,34.7260,290.5420,3
330.0,0.6041,34.7364,290.9394,4
331.0,0.6225,34.7500,290.9389,3
332.0,0.6225,34.7502,290.9780,4
333.0,0.6223,34.7484,290.9688,3
334.0,0.6227,34.7496,290.9760,4
335.1,0.6226,34.7517,291.0433,3
335.9,0.6224,34.7500,291.0292,3
337.0,0.6225,34.7509,291.0439,4
338.0,0.6226,34.7488,291.0079,3
339.0,0.6228,34.7509,291.2146,4
340.0,0.6228,34.7480,291.1308,3
341.0,0.6230,34.7467,291.1530,4
342.0,0.6236,34.7477,291.6023,3
343.1,0.6471,34.7545,292.1222,4
344.1,0.6822,34.7667,292.1469,3
345.0,0.6833,34.7656,292.3285,3
345.9,0.7043,34.7715,292.2925,3
347.0,0.7131,34.7774,292.2920,3
348.0,0.7130,34.7785,292.3024,4
349.0,0.7129,34.7775,292.3236,3
350.0,0.7127,34.7776,292.2759,4
351.1,0.7130,34.7771,292.2768,3
351.9,0.7131,34.7781,292.3570,3
352.9,0.7128,34.7777,292.3168,4
354.1,0.7128,34.7793,292.3946,2
354.9,0.7131,34.7811,292.2480,3
356.0,0.7131,34.7766,292.2714,3
357.0,0.7132,34.7759,292.2836,4
358.0,0.7134,34.7765,292.2938,3
359.1,0.7134,34.7741,292.2705,4
360.1,0.7133,34.7719,292.2648,3
361.0,0.7133,34.7740,292.2258,3
362.0,0.7133,34.7736,292.2611,4
363.1,0.7135,34.7743,292.2936,2
364.0,0.7136,34.7735,292.2459,4
365.0,0.7135,34.7718,292.3038,3
366.1,0.7136,34.7736,292.3808,4
367.1,0.7136,34.7750,292.3411,3
367.9,0.7135,34.7727,292.3031,3
369.0,0.7134,34.7721,292.3375,4
370.0,0.7135,34.7726,292.3691,3
371.0,0.7136,34.7719,292.3808,4
372.0,0.7136,34.7749,292.3645,3
373.0,0.7138,34.7706,292.3575,4
374.0,0.7137,34.7730,292.3504,3
374.9,0.7138,34.7725,292.3927,3
375.9,0.7140,34.7705,292.3981,4
377.0,0.7141,34.7721,292.4426,3
378.0,0.7166,34.7721,292.6025,4
379.0,0.7380,34.7795,292.4654,3
380.0,0.7387,34.7760,292.5701,4
381.0,0.7392,34.7764,292.7308,3
381.9,0.7419,34.7788,292.8750,3
382.9,0.7532,34.7785,292.9173,4
384.0,0.7606,34.7806,293.0180,3
385.0,0.7610,34.7789,293.0349,4
386.0,0.7630,34.7780,293.3560,3
387.0,0.7820,34.7904,293.8475,4
388.0,0.8047,34.8005,294.0805,3
388.6,0.8182,34.8067,293.9857,1
390.1,0.8177,NaN,NaN,3
391.0,0.8160,NaN,NaN,3
392.0,0.8162,NaN,NaN,4
393.0,0.8153,NaN,NaN,3
394.0,0.8137,NaN,NaN,4
395.0,0.8140,NaN,NaN,3
396.0,0.8129,NaN,NaN,4
397.1,0.8114,NaN,NaN,3
397.9,0.8115,NaN,NaN,3
399.0,0.8109,NaN,NaN,4
400.0,0.8094,NaN,NaN,3
401.0,0.8064,NaN,NaN,4
402.0,0.8030,NaN,NaN,3
403.1,0.8003,NaN,NaN,4
404.1,0.7990,NaN,NaN,3
405.0,0.7988,NaN,NaN,3
406.0,0.7975,NaN,NaN,4
407.0,0.7967,NaN,NaN,3
408.0,0.7961,NaN,NaN,4
409.0,0.7959,NaN,NaN,3
409.9,0.7956,NaN,NaN,3
410.9,0.7957,NaN,NaN,4
412.0,0.7955,NaN,NaN,3
413.0,0.7957,NaN,NaN,4
414.0,0.7957,NaN,NaN,3
415.0,0.7958,NaN,NaN,4
416.0,0.7957,NaN,NaN,3
416.9,0.7959,NaN,NaN,3
417.9,0.7951,NaN,NaN,4
419.0,0.7947,NaN,NaN,3
420.0,0.7951,NaN,NaN,4
421.0,0.7951,NaN,NaN,3
422.0,0.8017,NaN,NaN,4
423.0,0.8231,NaN,NaN,3
423.9,0.8346,NaN,NaN,3
424.9,0.8363,NaN,NaN,4
426.0,0.8362,NaN,NaN,3
427.0,0.8344,NaN,NaN,4
428.0,0.8329,NaN,NaN,3
429.0,0.8330,NaN,NaN,4
430.1,0.8328,NaN,NaN,3
430.9,0.8319,NaN,NaN,3
432.0,0.8312,NaN,NaN,4
433.0,0.8305,NaN,NaN,3
434.0,0.8240,NaN,NaN,4
435.0,0.8227,NaN,NaN,3
436.0,0.8207,NaN,NaN,4
437.1,0.8179,NaN,NaN,3
437.9,0.8171,NaN,NaN,3
439.0,0.8152,NaN,NaN,4
440.0,0.8145,NaN,NaN,3
441.0,0.8144,NaN,NaN,4
442.0,0.8144,NaN,NaN,3
443.0,0.8143,NaN,NaN,4
444.1,0.8145,NaN,NaN,3
444.9,0.8147,NaN,NaN,3
446.0,0.8149,NaN,NaN,4
447.0,0.8150,NaN,NaN,3
448.0,0.8143,NaN,NaN,4
449.0,0.8116,NaN,NaN,3
450.1,0.8086,NaN,NaN,4
451.1,0.8045,NaN,NaN,3
452.0,0.8023,NaN,NaN,3
453.0,0.8006,NaN,NaN,4
454.0,0.7967,NaN,NaN,3
455.0,0.7929,NaN,NaN,4
456.0,0.7907,NaN,NaN,3
456.9,0.7899,NaN,NaN,3
457.9,0.7887,NaN,NaN,4
459.0,0.7883,NaN,NaN,3
460.0,0.7874,NaN,NaN,4
461.0,0.7857,NaN,NaN,3
462.0,0.7831,NaN,NaN,4
463.0,0.7806,NaN,NaN,3
463.9,0.7781,NaN,NaN,3
464.9,0.7727,NaN,NaN,4
466.0,0.7681,NaN,NaN,3
467.0,0.7633,NaN,NaN,4
468.0,0.7582,NaN,NaN,3
469.0,0.7528,NaN,NaN,4
470.1,0.7496,NaN,NaN,3
470.9,0.7487,NaN,NaN,3
471.9,0.7490,NaN,NaN,4
473.0,0.7491,NaN,NaN,3
474.0,0.7496,NaN,NaN,4
475.0,0.7497,NaN,NaN,3
476.0,0.7499,NaN,NaN,4
477.0,0.7499,NaN,NaN,3
477.9,0.7489,NaN,NaN,3
478.9,0.7447,NaN,NaN,4
480.0,0.7389,NaN,NaN,3
481.0,0.7334,NaN,NaN,4
482.0,0.7302,NaN,NaN,3
483.0,0.7260,NaN,NaN,4
484.1,0.7234,NaN,NaN,3
484.9,0.7225,NaN,NaN,3
486.0,0.7242,NaN,NaN,4
487.0,0.7328,NaN,NaN,3
488.0,0.7376,NaN,NaN,4
489.0,0.7440,NaN,NaN,3
490.0,0.7517,NaN,NaN,4
491.1,0.7510,NaN,NaN,3
491.9,0.7486,NaN,NaN,3
493.0,0.7482,NaN,NaN,4
494.0,0.7509,NaN,NaN,3
495.0,0.7534,NaN,NaN,4
496.0,0.7555,NaN,NaN,3
497.0,0.7509,NaN,NaN,4
498.1,0.7406,NaN,NaN,3
498.9,0.7292,NaN,NaN,3
500.0,0.7245,NaN,NaN,4
501.0,0.7227,NaN,NaN,3
502.0,0.7214,NaN,NaN,4
503.0,0.7196,NaN,NaN,3
504.0,0.7180,NaN,NaN,4
505.1,0.7166,NaN,NaN,3
505.9,0.7148,NaN,NaN,3
506.9,0.7124,NaN,NaN,4
508.0,0.7089,NaN,NaN,3
509.0,0.7055,NaN,NaN,4
510.0,0.7021,NaN,NaN,3
511.0,0.6999,NaN,NaN,4
512.1,0.6967,NaN,NaN,3
512.9,0.6936,NaN,NaN,3
513.9,0.6900,NaN,NaN,4
515.0,0.6872,NaN,NaN,3
516.0,0.6844,NaN,NaN,4
517.0,0.6820,NaN,NaN,3
518.0,0.6794,NaN,NaN,4
519.0,0.6760,NaN,NaN,3
519.9,0.6729,NaN,NaN,3
520.9,0.6700,NaN,NaN,4
522.0,0.6677,NaN,NaN,3
523.0,0.6655,NaN,NaN,4
524.0,0.6623,NaN,NaN,3
525.0,0.6590,NaN,NaN,4
526.0,0.6553,NaN,NaN,3
526.9,0.6519,NaN,NaN,3
527.9,0.6481,NaN,NaN,4
529.0,0.6442,NaN,NaN,3
530.0,0.6403,NaN,NaN,4
531.0,0.6368,NaN,NaN,3
532.0,0.6335,NaN,NaN,4
533.1,0.6298,NaN,NaN,3
533.9,0.6272,NaN,NaN,3
534.9,0.6249,NaN,NaN,4
536.0,0.6221,NaN,NaN,3
537.0,0.6197,NaN,NaN,4
538.0,0.6176,NaN,NaN,3
539.0,0.6157,NaN,NaN,4
540.0,0.6138,NaN,NaN,3
540.9,0.6116,NaN,NaN,3
541.9,0.6095,NaN,NaN,4
543.0,0.6072,NaN,NaN,3
544.0,0.6061,NaN,NaN,4
545.0,0.6046,NaN,NaN,3
546.0,0.6030,NaN,NaN,4
547.0,0.6012,NaN,NaN,3
547.9,0.5994,NaN,NaN,3
548.9,0.5978,NaN,NaN,4
550.0,0.5962,NaN,NaN,3
551.0,0.5953,NaN,NaN,4
552.0,0.5943,NaN,NaN,3
553.0,0.5942,NaN,NaN,4
554.1,0.5938,NaN,NaN,3
554.9,0.5935,NaN,NaN,3
556.0,0.5928,NaN,NaN,4
557.0,0.5918,NaN,NaN,3
558.0,0.5891,NaN,NaN,4
559.0,0.5871,NaN,NaN,3
560.0,0.5848,NaN,NaN,4
561.0,0.5825,NaN,NaN,3
561.9,0.5811,NaN,NaN,3
562.9,0.5790,NaN,NaN,4
564.0,0.5767,NaN,NaN,3
565.0,0.5739,NaN,NaN,4
566.0,0.5713,NaN,NaN,3
567.0,0.5694,NaN,NaN,4
568.0,0.5671,NaN,NaN,3
568.9,0.5655,NaN,NaN,3
569.9,0.5634,NaN,NaN,4
571.0,0.5612,NaN,NaN,3
572.0,0.5578,NaN,NaN,4
573.0,0.5546,NaN,NaN,3
574.0,0.5515,NaN,NaN,4
575.0,0.5493,NaN,NaN,3
575.9,0.5473,NaN,NaN,3
576.9,0.5452,NaN,NaN,4
578.0,0.5434,NaN,NaN,3
579.0,0.5415,NaN,NaN,4
580.0,0.5393,NaN,NaN,3
581.0,0.5373,NaN,NaN,4
582.1,0.5350,NaN,NaN,3
582.9,0.5334,NaN,NaN,3
583.9,0.5316,NaN,NaN,4
585.0,0.5295,NaN,NaN,3
586.0,0.5278,NaN,NaN,4
587.0,0.5254,NaN,NaN,3
588.0,0.5229,NaN,NaN,4
589.1,0.5201,NaN,NaN,3
589.9,0.5183,NaN,NaN,3
591.0,0.5155,NaN,NaN,4
592.0,0.5134,NaN,NaN,3
593.0,0.5114,NaN,NaN,4
594.0,0.5095,NaN,NaN,3
595.1,0.5078,NaN,NaN,4
596.1,0.5061,NaN,NaN,3
597.0,0.5046,NaN,NaN,3
598.0,0.5035,NaN,NaN,4
599.0,0.5020,NaN,NaN,3
600.0,0.5002,NaN,NaN,4
601.0,0.4980,NaN,NaN,3
601.9,0.4964,NaN,NaN,3
602.9,0.4956,NaN,NaN,4
604.0,0.4957,NaN,NaN,3
605.0,0.4949,NaN,NaN,4
606.0,0.4945,NaN,NaN,3
607.0,0.4938,NaN,NaN,4
608.1,0.4933,NaN,NaN,3
608.9,0.4932,NaN,NaN,3
610.0,0.4929,NaN,NaN,4
611.0,0.4928,NaN,NaN,3
612.0,0.4913,NaN,NaN,4
613.0,0.4899,NaN,NaN,3
613.9,0.4882,NaN,NaN,3
614.9,0.4864,NaN,NaN,4
616.0,0.4845,NaN,NaN,3
617.0,0.4835,NaN,NaN,4
618.0,0.4825,NaN,NaN,3
619.0,0.4813,NaN,NaN,4
620.1,0.4803,NaN,NaN,3
620.9,0.4791,NaN,NaN,3
622.0,0.4776,NaN,NaN,4
623.0,0.4762,NaN,NaN,3
624.0,0.4752,NaN,NaN,4
625.0,0.4739,NaN,NaN,3
626.0,0.4723,NaN,NaN,4
627.1,0.4706,NaN,NaN,3
627.9,0.4693,NaN,NaN,3
629.0,0.4682,NaN,NaN,4
630.0,0.4665,NaN,NaN,3
631.0,0.4648,NaN,NaN,4
632.0,0.4629,NaN,NaN,3
632.9,0.4617,NaN,NaN,3
633.9,0.4603,NaN,NaN,4
635.0,0.4597,NaN,NaN,3
636.0,0.4586,NaN,NaN,4
637.0,0.4575,NaN,NaN,3
638.0,0.4563,NaN,NaN,4
639.1,0.4553,NaN,NaN,3
639.9,0.4544,NaN,NaN,3
641.0,0.4531,NaN,NaN,4
642.0,0.4517,NaN,NaN,3
643.0,0.4502,NaN,NaN,4
644.0,0.4484,NaN,NaN,3
644.9,0.4469,NaN,NaN,3
646.0,0.4455,NaN,NaN,4
647.0,0.4441,NaN,NaN,3
648.0,0.4430,NaN,NaN,4
649.0,0.4413,NaN,NaN,3
649.9,0.4400,NaN,NaN,3
650.9,0.4385,NaN,NaN,4
652.0,0.4372,NaN,NaN,3
653.0,0.4362,NaN,NaN,4
654.0,0.4353,NaN,NaN,3
655.0,0.4343,NaN,NaN,4
656.1,0.4334,NaN,NaN,3
656.9,0.4327,NaN,NaN,3
658.0,0.4322,NaN,NaN,4
659.0,0.4318,NaN,NaN,3
660.0,0.4310,NaN,NaN,4
661.0,0.4295,NaN,NaN,3
662.0,0.4287,NaN,NaN,4
663.0,0.4278,NaN,NaN,3
663.9,0.4266,NaN,NaN,3
665.0,0.4251,NaN,NaN,4
666.0,0.4239,NaN,NaN,3
667.0,0.4228,NaN,NaN,4
668.0,0.4221,NaN,NaN,3
669.1,0.4210,NaN,NaN,4
670.1,0.4199,NaN,NaN,3
671.0,0.4195,NaN,NaN,3
672.0,0.4192,NaN,NaN,4
673.0,0.4182,NaN,NaN,3
674.0,0.4174,NaN,NaN,4
675.1,0.4160,NaN,NaN,3
675.9,0.4147,NaN,NaN,3
677.0,0.4136,NaN,NaN,4
678.0,0.4123,NaN,NaN,3
679.0,0.4106,NaN,NaN,4
680.1,0.4094,NaN,NaN,3
680.9,0.4091,NaN,NaN,3
682.0,0.4081,NaN,NaN,4
683.0,0.4064,NaN,NaN,3
684.0,0.4050,NaN,NaN,4
685.1,0.4034,NaN,NaN,3
685.9,0.4020,NaN,NaN,3
687.0,0.4000,NaN,NaN,4
688.0,0.3986,NaN,NaN,3
689.0,0.3971,NaN,NaN,4
690.1,0.3959,NaN,NaN,3
690.9,0.3947,NaN,NaN,3
692.0,0.3945,NaN,NaN,4
693.0,0.3947,NaN,NaN,3
