52.0,-1.0786,30.0310,392.4675,4
53.0,-0.9983,30.1698,391.8220,3
53.9,-0.9834,30.2816,390.8968,3
55.0,-1.0027,30.3705,390.0148,4
56.1,-0.9685,30.4904,388.9160,3
57.0,-0.9094,30.5959,387.2730,3
58.0,-0.7703,30.7252,384.2735,4
59.1,-0.6940,30.8110,381.6538,3
60.0,-0.6687,30.8787,379.8657,3
60.9,-0.6686,30.9363,378.5858,3
62.0,-0.6291,31.0072,376.6756,4
63.1,-0.5919,31.0633,374.5140,3
64.0,-0.5644,31.1123,372.6505,3
65.0,-0.5768,31.1782,370.4340,4
66.1,-0.4387,31.2152,367.2674,3
67.0,-0.3257,31.2949,364.1080,3
68.0,-0.6135,31.3433,362.5599,3
69.1,-1.0423,31.3770,362.0185,3
70.0,-1.1906,31.4171,360.1706,3
70.9,-1.2531,31.4713,357.2845,3
72.0,-1.2701,31.5227,353.4249,4
73.0,-1.2687,31.5656,350.3206,3
73.9,-1.2633,31.5983,348.3390,3
75.0,-1.2637,31.6435,345.8927,4
76.0,-1.2866,31.6815,342.9526,3
77.0,-1.2929,31.7218,339.7215,3
78.0,-1.3027,31.7676,335.8431,4
79.1,-1.2956,31.8020,332.0273,3
80.0,-1.2742,31.8304,330.4893,3
81.0,-1.2811,31.8612,329.8138,4
82.1,-1.3067,31.8916,327.6928,3
83.0,-1.3286,31.9104,324.7541,3
84.0,-1.3475,31.9351,321.2174,4
85.1,-1.3440,31.9620,318.1763,3
86.0,-1.3444,31.9836,316.9544,3
87.0,-1.3541,32.0025,315.9645,4
88.1,-1.3646,32.0241,314.4155,3
89.0,-1.3780,32.0518,312.9921,3
90.0,-1.3869,32.0725,311.4275,4
91.1,-1.3925,32.0865,310.1677,3
92.0,-1.3962,32.1002,309.3131,3
93.0,-1.4028,32.1221,308.0577,4
94.1,-1.4051,32.1368,306.6328,3
95.0,-1.4053,32.1483,305.6647,3
95.9,-1.4026,32.1634,304.9050,3
97.0,-1.3986,32.1818,304.3829,4
98.0,-1.3961,32.1928,304.0540,3
99.1,-1.3943,32.2082,303.6274,4
100.1,-1.3912,32.2281,303.0398,3
101.0,-1.3890,32.2461,302.5432,3
102.0,-1.3780,32.2627,301.9552,4
103.1,-1.3677,32.2831,301.5376,3
104.0,-1.3599,32.3029,301.2500,3
105.0,-1.3535,32.3198,300.9439,4
106.1,-1.3473,32.3417,300.2718,3
107.0,-1.3431,32.3599,299.2422,3
108.0,-1.3399,32.3735,297.9279,4
109.1,-1.3376,32.3873,297.4331,3
110.0,-1.3401,32.4003,297.0688,3
111.0,-1.3351,32.4119,295.9829,4
112.1,-1.3369,32.4241,294.4185,3
113.0,-1.3352,32.4398,293.5417,3
114.0,-1.3290,32.4544,292.2669,4
115.0,-1.3230,32.4697,289.7345,3
115.9,-1.3095,32.4876,286.9061,3
117.0,-1.3024,32.5059,284.4059,4
118.0,-1.2974,32.5224,282.9480,3
118.9,-1.2954,32.5381,281.7340,3
120.0,-1.2944,32.5603,279.7238,4
121.0,-1.2969,32.5741,277.9545,3
121.9,-1.3058,32.5888,277.2733,3
123.0,-1.3144,32.6059,277.1065,4
124.0,-1.3183,32.6242,276.8784,3
124.9,-1.3185,32.6350,276.1483,3
125.9,-1.3167,32.6505,274.5481,4
127.0,-1.3176,32.6677,272.5493,3
128.0,-1.3232,32.6841,271.1442,4
129.1,-1.3326,32.6969,270.8367,3
130.0,-1.3363,32.7121,270.7366,3
131.0,-1.3347,32.7296,269.4143,4
132.1,-1.3294,32.7509,267.1316,3
133.0,-1.3272,32.7671,264.7109,3
134.0,-1.3292,32.7861,262.5439,4
135.1,-1.3352,32.8069,261.1119,3
136.0,-1.3426,32.8258,260.5484,3
137.0,-1.3492,32.8466,260.3452,4
138.1,-1.3482,32.8640,260.1524,3
139.0,-1.3424,32.8809,259.4665,3
140.0,-1.3539,32.9009,258.6138,4
141.0,-1.3858,32.9216,260.1033,3
141.9,-1.4056,32.9396,263.7553,3
143.0,-1.4145,32.9638,267.6032,4
144.0,-1.4086,32.9860,268.7922,3
144.9,-1.4076,33.0039,267.6441,3
146.0,-1.4052,33.0306,266.6031,4
147.0,-1.4004,33.0576,265.6230,3
147.9,-1.4011,33.0840,264.2919,3
149.0,-1.4106,33.1123,263.5283,4
150.0,-1.4177,33.1456,264.6628,3
150.9,-1.4141,33.1701,265.5769,3
152.0,-1.4141,33.1979,264.9104,4
153.0,-1.4153,33.2236,264.6980,3
153.9,-1.4155,33.2444,265.3652,3
155.0,-1.4144,33.2685,266.4747,4
156.0,-1.4103,33.2921,266.4699,3
156.9,-1.4053,33.3178,264.9890,3
158.0,-1.4005,33.3425,264.1236,4
159.0,-1.3981,33.3700,263.8378,3
160.0,-1.3930,33.3968,263.1254,4
161.1,-1.3809,33.4253,262.9437,3
162.0,-1.3693,33.4485,263.5540,3
163.0,-1.3578,33.4766,265.1337,4
164.1,-1.3447,33.5101,267.3041,3
165.0,-1.3360,33.5418,268.4542,3
166.0,-1.3405,33.5748,268.4635,4
167.1,-1.3602,33.6086,267.3646,3
168.0,-1.3699,33.6312,266.4605,3
169.0,-1.3672,33.6633,266.4105,4
170.1,-1.3432,33.7044,266.9342,3
170.9,-1.3147,33.7335,267.6914,3
172.0,-1.2877,33.7636,268.3927,4
173.0,-1.2883,33.7910,268.9598,3
173.9,-1.3121,33.8093,269.9634,3
175.0,-1.3355,33.8312,271.7693,4
176.0,-1.3439,33.8515,273.7547,3
176.9,-1.3431,33.8676,275.0317,3
178.0,-1.3451,33.8816,275.9177,4
179.0,-1.3506,33.8935,277.1998,3
179.9,-1.3495,33.9053,278.5593,3
181.0,-1.3299,33.9208,279.2619,4
182.0,-1.3071,33.9371,278.6603,3
182.9,-1.2985,33.9514,277.8399,3
184.0,-1.2972,33.9662,277.7723,4
185.0,-1.2937,33.9833,278.5793,3
186.0,-1.2970,33.9984,279.6076,4
187.1,-1.3056,34.0171,281.1534,3
188.0,-1.3044,34.0287,282.9725,3
189.0,-1.2880,34.0470,284.8543,4
190.1,-1.2662,34.0612,286.0335,3
191.0,-1.2446,34.0715,286.6143,3
192.0,-1.2080,34.0853,287.0101,4
193.1,-1.1792,34.1000,286.9390,3
194.0,-1.1569,34.1094,287.0217,3
195.0,-1.1273,34.1259,287.3532,4
196.1,-1.0970,34.1375,288.1534,3
197.0,-1.0709,34.1459,288.9796,3
198.0,-1.0407,34.1570,289.5144,4
199.1,-1.0176,34.1656,290.0053,3
200.0,-0.9918,34.1746,290.4087,3
201.0,-0.9615,34.1888,290.9943,4
202.1,-0.9400,34.1993,291.4429,3
203.0,-0.9205,34.2055,291.5982,3
204.0,-0.8830,34.2173,291.8539,4
205.1,-0.8577,34.2262,292.2365,3
206.0,-0.8321,34.2349,292.3590,3
207.0,-0.8070,34.2440,292.3285,4
208.1,-0.7819,34.2509,292.6429,3
209.0,-0.7681,34.2582,293.4010,3
210.0,-0.7496,34.2633,294.4861,4
211.1,-0.7333,34.2717,295.2679,3
212.0,-0.7193,34.2784,295.6195,3
213.0,-0.7057,34.2856,295.6010,4
214.1,-0.6939,34.2911,295.2469,3
215.0,-0.6769,34.2988,294.7554,3
216.0,-0.6525,34.3045,294.0454,4
217.1,-0.6243,34.3130,293.5015,3
218.0,-0.6080,34.3198,293.4002,3
219.0,-0.5880,34.3247,293.4150,4
220.1,-0.5648,34.3332,293.3315,3
220.9,-0.5461,34.3398,293.3229,3
222.0,-0.5260,34.3457,293.4250,4
223.0,-0.4980,34.3565,293.5056,3
223.9,-0.4919,34.3589,293.7320,3
225.0,-0.4828,34.3625,293.7766,4
226.0,-0.4579,34.3704,293.8563,3
226.9,-0.4438,34.3777,294.1039,3
228.0,-0.4183,34.3843,294.3277,4
229.0,-0.4019,34.3894,294.5168,3
229.9,-0.3956,34.3932,294.6662,3
231.0,-0.3737,34.4003,294.6590,4
232.0,-0.3558,34.4050,294.3728,3
232.9,-0.3452,34.4089,294.0649,3
234.0,-0.3182,34.4159,293.9048,4
235.0,-0.3033,34.4211,293.9468,3
236.0,-0.2896,34.4256,293.9995,4
237.1,-0.2607,34.4356,293.6260,3
238.0,-0.2482,34.4405,293.0835,3
239.0,-0.2434,34.4426,292.6342,4
240.1,-0.2404,34.4444,292.5420,3
241.0,-0.2216,34.4494,292.4681,3
242.0,-0.1961,34.4588,292.7331,4
243.0,-0.1902,34.4618,293.1636,3
243.9,-0.1855,34.4643,293.3696,3
245.0,-0.1527,34.4716,293.4535,4
246.0,-0.1169,34.4829,293.6297,3
246.9,-0.0993,34.4881,293.8120,3
248.0,-0.0909,34.4909,293.9816,4
249.0,-0.0669,34.4978,293.8916,3
250.0,-0.0489,34.5037,293.8223,4
251.1,-0.0417,34.5061,293.8144,3
252.0,-0.0404,34.5070,293.7885,3
253.0,-0.0219,34.5108,293.6568,4
254.1,0.0102,34.5233,293.1399,3
255.0,0.0223,34.5260,292.7622,3
256.0,0.0311,34.5297,292.5461,4
257.1,0.0344,34.5314,292.3860,3
257.9,0.0561,34.5361,291.9227,3
259.0,0.0844,34.5466,291.0852,4
260.0,0.1124,34.5558,290.5740,3
260.9,0.1199,34.5583,290.5228,3
262.0,0.1246,34.5599,290.5960,4
263.0,0.1312,34.5620,290.5711,3
263.9,0.1657,34.5724,290.3519,3
265.0,0.1847,34.5824,290.2565,4
266.0,0.1926,34.5857,289.8626,3
267.0,0.1953,34.5868,289.7702,4
268.1,0.1960,34.5875,289.8156,3
269.0,0.2059,34.5903,289.7926,3
270.0,0.2292,34.5991,289.7159,4
271.1,0.2499,34.6027,289.7623,3
272.0,0.2733,34.6133,289.7038,3
273.0,0.2897,34.6173,289.6520,4
274.1,0.2939,34.6186,289.6187,3
275.0,0.2998,34.6203,289.6017,3
276.0,0.3251,34.6309,289.5410,4
277.1,0.3370,34.6376,289.6757,3
278.0,0.3432,34.6396,289.7484,3
279.0,0.3495,34.6416,289.7706,4
280.0,0.3658,34.6448,289.7763,3
280.9,0.3764,34.6468,289.9643,3
282.0,0.4033,34.6548,290.0894,4
283.0,0.4377,34.6629,290.0940,3
283.9,0.4547,34.6678,290.0863,3
285.0,0.4611,34.6695,290.1108,4
286.0,0.4635,34.6699,290.0860,3
286.9,0.4641,34.6702,290.1193,3
288.0,0.4650,34.6705,290.1512,4
289.0,0.4659,34.6710,290.1587,3
289.9,0.4660,34.6714,290.1402,3
291.0,0.4662,34.6718,290.1762,4
292.0,0.4664,34.6722,290.1763,3
292.9,0.4733,34.6755,290.1037,3
294.0,0.5031,34.6863,290.0782,4
295.0,0.5186,34.6950,290.2250,3
295.9,0.5215,34.6964,290.4064,3
297.0,0.5245,34.6973,290.4122,4
298.0,0.5251,34.6978,290.4420,3
298.9,0.5379,34.7040,290.4771,3
300.0,0.5643,34.7166,290.6199,4
301.0,0.5749,34.7215,291.0705,3
301.9,0.5796,34.7228,291.3041,3
303.0,0.5818,34.7241,291.4068,4
304.0,0.6011,34.7316,291.4427,3
304.9,0.6216,34.7401,291.6654,3
306.0,0.6368,34.7459,292.0896,4
307.0,0.6415,34.7475,291.9206,3
307.9,0.6428,34.7476,292.0782,3
309.0,0.6432,34.7486,292.0849,4
310.0,0.6436,34.7487,292.1824,3
310.9,0.6442,34.7492,292.1916,3
312.0,0.6445,34.7495,292.1874,4
313.0,0.6448,34.7496,292.2181,3
313.9,0.6472,34.7502,292.2356,3
315.0,0.6682,34.7579,292.2505,4
316.0,0.6811,34.7628,292.4971,3
316.9,0.6845,34.7639,292.6674,3
318.0,0.6862,34.7645,292.8433,4
319.0,0.6969,34.7678,292.8671,3
319.9,0.7150,34.7739,292.8511,3
321.0,0.7233,34.7768,293.0570,4
322.0,0.7272,34.7776,293.1908,3
322.9,0.7285,34.7778,293.2417,3
324.0,0.7293,34.7779,293.2358,4
325.0,0.7293,34.7784,293.2773,3
325.9,0.7296,34.7785,293.3319,3
327.0,0.7298,34.7788,293.3489,4
328.0,0.7302,34.7786,293.3308,3
328.9,0.7300,34.7792,293.3392,3
330.0,0.7303,34.7793,293.3803,4
331.0,0.7309,34.7791,293.3579,3
331.9,0.7309,34.7791,293.3675,3
333.0,0.7311,34.7791,293.3170,4
334.0,0.7312,34.7794,293.4117,3
334.9,0.7311,34.7795,293.3985,3
336.0,0.7313,34.7796,293.3715,4
337.0,0.7315,34.7795,293.3557,3
337.9,0.7315,34.7796,293.3622,3
339.0,0.7318,34.7795,293.3949,4
340.0,0.7319,34.7796,293.4163,3
340.9,0.7321,34.7796,293.3980,3
342.0,0.7320,34.7799,293.3344,4
343.0,0.7321,34.7797,293.3873,3
343.9,0.7321,34.7797,293.3745,3
345.0,0.7322,34.7799,293.3751,4
346.0,0.7324,34.7799,293.3802,3
346.9,0.7325,34.7797,293.3827,3
348.0,0.7405,34.7820,293.4217,4
349.0,0.7534,34.7875,293.5311,3
349.9,0.7605,34.7890,293.6862,3
351.0,0.7631,34.7896,293.8521,4
352.1,0.7639,34.7900,293.9936,3
353.0,0.7639,34.7898,294.0011,3
354.0,0.7645,34.7899,294.0097,4
355.1,0.7650,34.7899,294.0097,3
356.0,0.7725,34.7937,294.0093,3
357.0,0.7994,34.8059,294.1470,4
358.1,0.8168,34.8140,294.5458,3
359.0,0.8210,34.8155,294.8362,3
360.0,0.8233,34.8163,294.9625,4
361.1,0.8245,34.8168,295.1255,3
362.0,0.8253,34.8168,295.2063,3
363.0,0.8252,34.8171,295.1582,4
364.1,0.8255,34.8175,295.1445,3
365.0,0.8259,34.8174,295.1136,3
366.0,0.8258,34.8178,295.1521,4
367.1,0.8260,34.8180,295.1980,3
368.0,0.8263,34.8179,295.2030,3
369.0,0.8264,34.8180,295.1455,4
370.1,0.8266,34.8178,295.1107,3
371.0,0.8264,34.8180,295.1459,3
372.0,0.8265,34.8181,295.1956,4
373.1,0.8265,34.8183,295.2265,3
374.0,0.8267,34.8182,295.2025,3
375.0,0.8266,34.8185,295.1477,4
376.1,0.8268,34.8183,295.2069,3
377.0,0.8270,34.8182,295.1967,3
378.0,0.8269,34.8184,295.2198,4
379.1,0.8269,34.8185,295.2183,3
380.0,0.8270,34.8184,295.2035,3
381.0,0.8268,34.8183,295.2184,4
382.1,0.8264,34.8185,295.2815,3
383.0,0.8263,34.8184,295.2363,3
384.0,0.8261,34.8185,295.2509,4
385.1,0.8259,34.8186,295.2182,3
386.0,0.8257,34.8186,295.2177,3
387.0,0.8252,34.8185,295.2139,4
388.1,0.8247,34.8184,295.2390,3
389.0,0.8242,34.8184,295.2254,3
390.0,0.8239,34.8186,295.2530,4
391.1,0.8237,34.8187,295.2512,3
392.0,0.8240,34.8184,295.2283,3
393.0,0.8238,34.8186,295.3065,4
394.1,0.8266,34.8199,295.3155,3
395.0,0.8424,34.8258,295.3629,3
396.0,0.8508,34.8295,295.6632,4
397.1,0.8551,34.8311,295.8262,3
398.0,0.8563,34.8312,295.9171,3
399.0,0.8566,34.8314,295.9730,4
400.1,0.8571,34.8314,295.9377,3
401.0,0.8573,34.8314,295.9895,3
402.0,0.8571,34.8316,295.9528,4
403.1,0.8570,34.8317,295.9976,3
403.9,0.8566,34.8319,296.0315,3
405.0,0.8565,34.8318,296.0039,4
406.1,0.8562,34.8318,296.0484,3
406.9,0.8560,34.8320,296.0056,3
408.0,0.8557,34.8319,295.9440,4
409.1,0.8554,34.8319,295.9788,3
410.0,0.8549,34.8321,295.9534,3
411.0,0.8550,34.8318,295.9013,4
412.1,0.8544,34.8319,295.9566,3
413.0,0.8535,34.8321,296.0031,3
414.0,0.8521,34.8318,295.9402,4
415.1,0.8499,34.8318,295.9261,3
416.0,0.8490,34.8318,295.9398,3
417.0,0.8473,34.8317,295.9050,4
418.1,0.8449,34.8317,295.8972,3
419.0,0.8432,34.8318,295.8382,3
420.0,0.8414,34.8316,295.8445,4
421.1,0.8396,34.8314,295.9742,3
422.0,0.8383,34.8316,295.8206,3
423.0,0.8378,34.8317,295.7547,4
424.1,0.8377,34.8315,295.7584,3
425.0,0.8377,34.8315,295.7404,3
426.0,0.8376,34.8316,295.7278,4
427.1,0.8377,34.8314,295.7562,3
428.0,0.8377,34.8316,295.7890,3
429.0,0.8379,34.8313,295.7467,4
430.1,0.8379,34.8313,295.7797,3
431.0,0.8382,34.8313,295.7443,3
432.0,0.8381,34.8315,295.6946,4
433.0,0.8383,34.8314,295.6923,3
434.0,0.8384,34.8315,295.7190,3
435.0,0.8382,34.8313,295.7291,4
436.1,0.8359,34.8310,295.7124,3
437.0,0.8324,34.8310,295.7008,3
438.0,0.8262,34.8307,295.6272,4
439.1,0.8208,34.8304,295.5631,3
440.0,0.8162,34.8309,295.5547,3
441.0,0.8101,34.8306,295.4966,4
442.1,0.8047,34.8306,295.4986,3
443.0,0.8010,34.8304,295.4107,3
444.0,0.7974,34.8305,295.3494,4
445.1,0.7934,34.8304,295.3370,3
446.0,0.7905,34.8301,295.2983,3
447.0,0.7860,34.8298,295.2182,4
448.1,0.7815,34.8298,295.1692,3
449.0,0.7775,34.8297,295.1664,3
450.0,0.7737,34.8296,295.0754,4
451.1,0.7696,34.8298,295.0215,3
452.0,0.7666,34.8294,294.9940,3
453.0,0.7636,34.8296,294.9871,4
454.1,0.7595,34.8294,294.8812,3
455.0,0.7572,34.8288,294.8546,3
456.0,0.7554,34.8290,294.8572,4
457.1,0.7543,34.8289,294.8555,3
458.0,0.7535,34.8287,294.8388,3
459.0,0.7530,34.8285,294.7681,4
460.1,0.7519,34.8286,294.7861,3
461.0,0.7507,34.8285,294.8042,3
462.0,0.7496,34.8295,294.7694,4
463.1,0.7486,34.8321,294.9139,3
464.0,0.7468,34.8358,295.2028,3
465.0,0.7472,34.8378,295.6110,4
466.1,0.7485,34.8393,295.9893,3
467.0,0.7490,34.8414,296.2305,3
468.0,0.7497,34.8431,296.5523,4
469.1,0.7508,34.8455,296.9440,3
470.0,0.7514,34.8465,297.2969,3
471.0,0.7512,34.8473,297.5497,4
472.1,0.7502,34.8474,297.5848,3
473.0,0.7486,34.8474,297.5984,3
474.0,0.7471,34.8477,297.7191,4
475.1,0.7450,34.8479,297.7361,3
476.0,0.7426,34.8476,297.7160,3
477.0,0.7397,34.8476,297.7533,4
478.1,0.7370,34.8474,297.6876,3
479.0,0.7341,34.8474,297.6321,3
480.0,0.7310,34.8475,297.6433,4
481.1,0.7283,34.8478,297.6347,3
482.0,0.7258,34.8477,297.5953,3
483.0,0.7236,34.8474,297.6174,4
484.1,0.7210,34.8475,297.6402,3
485.0,0.7189,34.8474,297.6001,3
486.0,0.7161,34.8475,297.5145,4
487.1,0.7132,34.8472,297.4740,3
488.0,0.7102,34.8471,297.5265,3
489.0,0.7063,34.8471,297.5374,4
490.1,0.7029,34.8470,297.5206,3
491.0,0.7003,34.8469,297.4502,3
492.0,0.6969,34.8470,297.4191,4
493.1,0.6941,34.8467,297.4135,3
494.0,0.6922,34.8467,297.3248,3
495.0,0.6893,34.8467,297.3437,4
496.1,0.6859,34.8467,297.3146,3
497.0,0.6837,34.8468,297.2517,3
497.9,0.6819,34.8466,297.2304,3
499.0,0.6800,34.8463,297.1848,4
500.0,0.6779,34.8462,297.1963,3
500.9,0.6754,34.8460,297.1773,3
501.9,0.6708,34.8462,297.1429,4
503.0,0.6663,34.8457,297.0492,3
504.0,0.6629,34.8457,296.9256,4
505.1,0.6584,34.8457,296.8647,3
506.0,0.6544,34.8458,296.8632,3
506.9,0.6512,34.8453,296.8078,3
508.0,0.6472,34.8456,296.7640,4
509.0,0.6439,34.8453,296.6885,3
509.9,0.6403,34.8455,296.6011,3
511.0,0.6379,34.8452,296.5390,4
512.0,0.6347,34.8451,296.5008,3
512.9,0.6322,34.8451,296.4803,3
514.0,0.6294,34.8448,296.3992,4
515.0,0.6265,34.8448,296.4005,3
515.9,0.6240,34.8448,296.3572,3
517.0,0.6217,34.8446,296.3232,4
518.0,0.6205,34.8445,296.2689,3
518.9,0.6199,34.8447,296.2511,3
520.0,0.6201,34.8458,296.2647,4
521.0,0.6208,34.8470,296.2282,3
521.9,0.6214,34.8480,296.3865,3
523.0,0.6218,34.8490,296.9547,4
524.0,0.6208,34.8494,297.2953,3
525.0,0.6190,34.8492,297.3186,4
526.1,0.6173,34.8493,297.3853,3
527.0,0.6158,34.8493,297.5775,3
527.9,0.6138,34.8492,297.7824,3
529.0,0.6111,34.8492,297.6881,4
530.0,0.6084,34.8491,297.5957,3
530.9,0.6060,34.8491,297.5477,3
532.0,0.6038,34.8490,297.3667,4
533.0,0.6018,34.8490,297.0487,3
533.9,0.5996,34.8492,296.8122,3
535.0,0.5969,34.8489,296.7892,4
536.0,0.5948,34.8490,297.0941,3
536.9,0.5928,34.8487,297.3743,3
538.0,0.5906,34.8490,297.3092,4
539.0,0.5889,34.8487,297.2150,3
539.9,0.5869,34.8486,297.2253,3
541.0,0.5838,34.8487,297.0754,4
542.0,0.5803,34.8486,296.9418,3
542.9,0.5772,34.8488,296.9015,3
544.0,0.5743,34.8486,296.7935,4
545.0,0.5709,34.8484,296.6002,3
545.9,0.5690,34.8481,296.5514,3
547.0,0.5665,34.8483,296.6095,4
548.0,0.5645,34.8482,296.5834,3
548.9,0.5626,34.8480,296.5730,3
550.0,0.5604,34.8480,296.5641,4
551.0,0.5580,34.8477,296.5059,3
551.9,0.5555,34.8478,296.4764,3
553.0,0.5534,34.8477,296.4546,4
554.0,0.5506,34.8477,296.4316,3
554.9,0.5482,34.8477,296.4086,3
556.0,0.5455,34.8477,296.3361,4
557.0,0.5424,34.8474,296.1932,3
557.9,0.5404,34.8475,296.0463,3
559.0,0.5384,34.8473,295.9922,4
560.0,0.5367,34.8469,295.9405,3
560.9,0.5348,34.8472,295.9463,3
562.0,0.5318,34.8471,295.9211,4
563.0,0.5290,34.8470,295.9173,3
563.9,0.5265,34.8469,295.8344,3
565.0,0.5247,34.8469,295.7912,4
566.0,0.5219,34.8469,295.8895,3
566.9,0.5202,34.8466,295.8614,3
568.0,0.5181,34.8467,295.6767,4
569.0,0.5158,34.8467,295.4853,3
569.9,0.5144,34.8463,295.3631,3
571.0,0.5124,34.8461,295.1317,4
572.0,0.5105,34.8464,294.8784,3
572.9,0.5095,34.8463,294.7248,3
574.0,0.5089,34.8462,294.6071,4
575.0,0.5089,34.8462,294.5934,3
575.9,0.5095,34.8472,294.6984,3
577.0,0.5102,34.8475,295.0909,4
578.0,0.5117,34.8485,295.6099,3
578.9,0.5137,34.8497,296.1583,3
580.0,0.5146,34.8502,296.7816,4
581.0,0.5147,34.8505,297.1681,3
581.9,0.5143,34.8508,297.3020,3
583.0,0.5140,34.8511,297.4615,4
584.0,0.5132,34.8514,297.5764,3
584.9,0.5121,34.8519,297.6574,3
586.0,0.5110,34.8517,297.7200,4
587.0,0.5091,34.8521,297.7397,3
587.9,0.5077,34.8518,297.7788,3
589.0,0.5052,34.8519,297.7041,4
590.0,0.5033,34.8519,297.5662,3
590.9,0.5013,34.8520,297.5173,3
592.0,0.5001,34.8527,297.5727,4
593.0,0.4996,34.8529,297.5771,3
594.0,0.4987,34.8535,297.5727,4
595.1,0.4980,34.8540,297.6940,3
596.0,0.4969,34.8545,297.8953,3
597.0,0.4961,34.8547,298.1225,4
598.1,0.4945,34.8546,298.1163,3
599.0,0.4930,34.8544,298.1281,3
600.0,0.4907,34.8547,298.0392,4
601.1,0.4888,34.8547,297.9939,3
602.0,0.4872,34.8548,297.9705,3
603.0,0.4855,34.8546,297.8674,4
604.1,0.4832,34.8546,297.8092,3
605.0,0.4813,34.8546,297.6887,3
606.0,0.4798,34.8547,297.6348,4
607.1,0.4781,34.8547,297.4575,3
608.0,0.4772,34.8544,297.3045,3
609.0,0.4762,34.8550,297.2898,4
610.1,0.4755,34.8550,297.2971,3
611.0,0.4746,34.8554,297.2315,3
612.0,0.4731,34.8559,297.0430,4
613.1,0.4716,34.8561,296.7872,3
614.0,0.4704,34.8562,296.5286,3
615.0,0.4686,34.8561,296.8341,4
616.1,0.4669,34.8561,296.7800,3
617.0,0.4653,34.8561,296.6993,3
618.0,0.4637,34.8560,296.5513,4
619.1,0.4619,34.8561,296.5515,3
620.0,0.4605,34.8562,296.5727,3
621.0,0.4589,34.8561,296.4767,4
622.1,0.4570,34.8565,296.4175,3
623.0,0.4556,34.8567,296.4786,3
624.0,0.4538,34.8568,296.4835,4
625.1,0.4520,34.8569,296.2332,3
626.0,0.4508,34.8570,295.9349,3
627.0,0.4495,34.8571,296.0334,4
628.1,0.4485,34.8570,296.3920,3
629.0,0.4476,34.8572,296.5028,3
630.0,0.4466,34.8575,296.2309,4
631.1,0.4456,34.8577,295.9951,3
632.0,0.4446,34.8579,296.3845,3
633.0,0.4437,34.8581,296.9265,4
634.1,0.4427,34.8580,297.1142,3
635.0,0.4415,34.8582,297.0647,3
636.0,0.4406,34.8582,296.9084,4
637.1,0.4388,34.8582,296.8170,3
638.0,0.4377,34.8580,296.8090,3
638.9,0.4364,34.8584,296.7271,3
640.0,0.4353,34.8584,296.6962,4
641.0,0.4347,34.8584,296.8544,3
641.9,0.4339,34.8589,296.9906,3
643.0,0.4329,34.8587,296.9672,4
644.0,0.4319,34.8587,296.9917,3
644.9,0.4306,34.8592,297.1486,3
646.0,0.4300,34.8593,297.5090,4
647.0,0.4288,34.8594,297.7125,3
647.9,0.4273,34.8592,297.7792,3
649.0,0.4259,34.8593,297.7578,4
650.0,0.4250,34.8594,297.7057,3
650.9,0.4241,34.8594,297.5299,3
652.0,0.4226,34.8597,297.2545,4
653.0,0.4215,34.8597,297.0813,3
653.9,0.4206,34.8600,296.9849,3
655.0,0.4197,34.8599,297.0746,4
656.0,0.4188,34.8599,297.1762,3
656.9,0.4177,34.8596,297.2723,3
658.0,0.4163,34.8598,297.3613,4
