126.0,-1.3332,32.5724,289.5402,3
127.0,-1.3395,32.5946,287.8676,4
128.0,-1.3411,32.6122,286.3299,3
129.0,-1.3462,32.6305,285.5686,4
130.1,-1.3496,32.6500,285.2534,3
131.0,-1.3557,32.6674,284.5101,3
132.0,-1.3611,32.6836,284.3304,4
133.0,-1.3650,32.6984,283.4371,3
134.0,-1.3699,32.7133,282.1695,4
135.1,-1.3736,32.7265,280.9533,3
135.9,-1.3799,32.7404,281.0899,3
137.0,-1.3842,32.7542,281.8548,4
138.0,-1.3945,32.7678,281.0134,3
139.0,-1.3983,32.7896,281.0635,4
140.1,-1.4074,32.8123,282.9784,3
140.9,-1.4245,32.8273,283.3869,3
142.0,-1.4305,32.8334,283.2156,4
143.0,-1.4330,32.8441,282.6871,3
144.0,-1.4362,32.8546,281.6787,4
145.0,-1.4355,32.8654,280.3358,3
145.9,-1.4330,32.8768,279.2568,3
147.0,-1.4311,32.8896,279.2784,4
148.0,-1.4331,32.9023,281.4462,3
149.0,-1.4522,32.9148,282.6190,4
150.0,-1.4648,32.9257,282.6309,3
150.9,-1.4623,32.9374,283.4861,3
152.0,-1.4777,32.9587,284.0415,4
153.0,-1.4840,32.9804,283.7217,3
154.0,-1.4826,33.0017,283.5607,4
155.1,-1.4824,33.0204,284.5582,3
155.9,-1.4958,33.0339,285.1200,3
157.0,-1.5044,33.0469,284.8599,4
158.0,-1.5016,33.0573,284.3323,3
159.0,-1.4972,33.0735,282.9284,4
160.1,-1.4853,33.0927,281.6129,3
161.0,-1.4754,33.1105,279.6345,3
162.0,-1.4593,33.1396,278.1234,4
163.0,-1.4461,33.1671,279.2863,3
163.9,-1.4590,33.1860,279.7941,3
165.0,-1.4577,33.2173,278.5794,4
166.0,-1.4460,33.2487,277.5259,3
167.0,-1.4365,33.2775,276.2055,4
168.1,-1.4070,33.3139,274.9614,3
168.9,-1.3968,33.3458,274.8111,3
170.0,-1.3906,33.3720,275.1827,4
171.0,-1.3942,33.3996,274.8378,3
172.0,-1.3793,33.4269,274.3483,4
173.1,-1.3673,33.4564,273.3574,3
174.0,-1.3564,33.4886,271.7107,3
175.0,-1.3406,33.5263,271.0750,4
176.0,-1.3317,33.5550,271.0885,3
177.0,-1.3224,33.5726,271.4537,4
178.1,-1.3113,33.6055,271.7449,3
179.0,-1.2985,33.6418,271.3609,3
180.0,-1.2877,33.6765,270.8016,4
181.0,-1.2777,33.7153,270.8887,3
182.1,-1.2863,33.7465,271.7801,4
183.1,-1.3132,33.7733,272.9176,3
184.0,-1.3279,33.7893,273.9063,3
185.0,-1.3357,33.8099,275.1051,4
186.1,-1.3275,33.8392,274.9283,3
186.9,-1.3073,33.8518,273.7762,3
188.0,-1.2771,33.8662,272.8356,4
189.0,-1.2470,33.8815,272.6081,3
189.9,-1.2366,33.8934,274.1233,3
191.0,-1.2458,33.9138,276.7311,4
192.0,-1.2709,33.9313,277.6428,3
193.0,-1.2722,33.9510,277.4358,4
194.1,-1.2573,33.9696,278.5646,3
195.0,-1.2460,33.9852,279.1022,3
196.0,-1.2280,34.0072,278.2125,4
197.1,-1.2043,34.0233,277.3326,3
198.0,-1.1853,34.0342,277.4593,3
199.0,-1.1587,34.0516,278.3492,4
200.0,-1.1386,34.0724,278.5827,3
200.9,-1.1198,34.0888,278.8978,3
202.0,-1.0926,34.1056,279.5574,4
203.0,-1.0655,34.1207,280.3858,3
203.9,-1.0530,34.1293,281.2737,3
205.0,-1.0311,34.1431,282.9664,4
206.0,-1.0058,34.1558,285.6109,3
207.1,-0.9791,34.1713,285.6957,4
208.1,-0.9536,34.1829,285.1066,3
209.0,-0.9327,34.1935,285.2206,3
210.0,-0.9168,34.2013,285.3651,4
211.1,-0.8903,34.2150,285.9874,3
212.0,-0.8689,34.2198,288.3341,3
213.0,-0.8471,34.2328,290.5097,4
214.1,-0.8406,34.2368,291.8129,3
214.9,-0.8149,34.2472,291.7854,3
216.0,-0.7966,34.2555,290.2188,4
217.0,-0.7791,34.2642,288.9217,3
217.9,-0.7636,34.2745,288.3582,3
219.0,-0.7514,34.2795,287.7426,4
220.0,-0.7365,34.2872,286.8233,3
220.9,-0.7210,34.2938,286.4099,3
222.0,-0.6916,34.3019,285.9394,4
223.0,-0.6755,34.3042,286.0159,3
224.0,-0.6338,34.3176,286.3915,4
225.1,-0.6114,34.3263,287.1908,3
226.0,-0.6029,34.3313,287.7297,3
227.0,-0.5687,34.3404,287.8488,4
228.1,-0.5380,34.3511,287.9557,3
229.0,-0.5332,34.3526,288.7772,3
230.0,-0.4910,34.3706,289.2737,4
231.1,-0.4846,34.3717,289.5243,3
232.0,-0.4802,34.3714,289.6938,3
233.0,-0.4438,34.3888,289.4209,4
234.0,-0.4434,34.3891,289.1890,3
234.9,-0.4129,34.3960,288.9109,3
236.0,-0.4030,34.4016,288.9475,4
237.0,-0.3613,34.4136,288.8250,3
237.9,-0.3594,34.4153,289.0740,3
239.0,-0.3328,34.4230,289.2520,4
240.0,-0.3099,34.4319,289.2271,3
241.0,-0.3097,34.4312,289.1777,4
242.1,-0.2714,34.4450,289.0177,3
243.0,-0.2528,34.4530,288.9023,3
244.0,-0.2527,34.4527,288.7124,4
245.1,-0.2408,34.4548,288.4442,3
246.0,-0.2010,34.4708,288.1500,3
247.0,-0.2010,34.4712,287.6265,4
248.1,-0.1862,34.4740,286.9405,3
249.0,-0.1636,34.4834,287.2741,3
250.0,-0.1368,34.4928,287.6859,4
251.0,-0.1267,34.4969,287.7643,3
251.9,-0.1263,34.4965,287.9165,3
253.0,-0.1071,34.5031,287.9451,4
254.0,-0.0858,34.5128,287.7565,3
254.9,-0.0854,34.5125,287.6931,3
256.0,-0.0855,34.5124,287.4768,4
257.0,-0.0564,34.5208,287.1755,3
258.1,-0.0472,34.5268,287.4566,4
259.1,-0.0174,34.5338,287.6092,3
260.0,-0.0084,34.5397,287.6497,3
261.0,-0.0080,34.5388,287.6188,4
262.1,0.0154,34.5452,287.5378,3
263.0,0.0320,34.5515,287.5106,3
264.0,0.0546,34.5577,287.6414,4
265.1,0.0744,34.5661,287.7091,3
266.0,0.0745,34.5660,287.7039,3
267.0,0.0745,34.5656,287.5203,4
268.1,0.0765,34.5647,287.1802,3
269.0,0.1126,34.5735,287.1333,3
270.0,0.1352,34.5804,287.8530,4
271.1,0.1763,34.5923,288.1368,3
272.0,0.1837,34.5965,288.1124,3
273.0,0.1844,34.5964,288.1173,4
274.0,0.1845,34.5958,287.9313,3
274.9,0.2097,34.6049,287.7845,3
276.0,0.2236,34.6106,287.8700,4
277.0,0.2355,34.6140,288.1830,3
277.9,0.2649,34.6261,288.1388,3
279.0,0.2652,34.6256,288.3864,4
280.0,0.2654,34.6244,288.8748,3
280.9,0.2810,34.6265,289.4191,3
282.0,0.3408,34.6455,289.7398,4
283.0,0.3625,34.6508,290.1312,3
284.0,0.3765,34.6552,290.1772,4
285.1,0.3778,34.6553,290.1535,3
286.0,0.3781,34.6550,290.1649,3
287.0,0.3784,34.6540,290.1093,4
288.1,0.3914,34.6569,289.9135,3
289.0,0.4463,34.6707,289.6374,3
290.0,0.4559,34.6748,289.6382,4
291.1,0.4554,34.6751,289.6527,3
292.0,0.4558,34.6752,289.7092,3
293.0,0.4558,34.6756,289.7482,4
294.1,0.4566,34.6754,289.7141,3
295.0,0.4563,34.6758,289.7098,3
296.0,0.4570,34.6751,289.7984,4
297.0,0.4596,34.6746,290.0469,3
297.9,0.5166,34.7007,289.7814,3
299.0,0.5173,34.7023,289.8965,4
300.0,0.5181,34.7027,289.9835,3
300.9,0.5183,34.7022,290.1500,3
302.0,0.5187,34.7014,290.8727,4
303.0,0.5598,34.7197,291.3142,3
303.9,0.5786,34.7306,291.4741,3
305.0,0.5787,34.7304,291.4788,4
306.0,0.5789,34.7298,291.5739,3
306.9,0.5786,34.7297,292.0280,3
308.0,0.6243,34.7481,292.0639,4
309.0,0.6288,34.7525,292.1166,3
310.0,0.6286,34.7529,292.0818,4
311.1,0.6286,34.7532,292.0901,3
312.0,0.6287,34.7533,292.0876,3
313.0,0.6297,34.7533,292.1621,4
314.1,0.6298,34.7535,292.2194,3
315.0,0.6304,34.7538,292.1853,3
316.0,0.6305,34.7537,292.1834,4
317.1,0.6301,34.7531,292.4200,3
318.0,0.6307,34.7528,292.9020,3
319.0,0.6739,34.7644,293.0287,4
320.1,0.6805,34.7692,293.0109,3
321.0,0.6802,34.7684,293.1538,3
322.0,0.6999,34.7736,293.3453,4
323.0,0.7223,34.7813,293.2832,3
323.9,0.7230,34.7810,293.2485,3
325.0,0.7230,34.7812,293.2198,4
326.0,0.7231,34.7809,293.1945,3
326.9,0.7232,34.7809,293.2743,3
328.0,0.7231,34.7811,293.2705,4
329.0,0.7233,34.7812,293.2936,3
329.9,0.7232,34.7813,293.1755,3
331.0,0.7234,34.7812,293.1701,4
332.0,0.7235,34.7810,293.1845,3
332.9,0.7233,34.7812,293.1236,3
334.0,0.7235,34.7810,293.1409,4
335.0,0.7235,34.7811,293.1737,3
335.9,0.7236,34.7811,293.1768,3
337.0,0.7236,34.7811,293.1329,4
338.0,0.7237,34.7813,293.1255,3
338.9,0.7240,34.7811,293.1358,3
340.0,0.7240,34.7813,293.1747,4
341.0,0.7240,34.7815,293.2140,3
341.9,0.7239,34.7816,293.1812,3
343.0,0.7243,34.7814,293.1618,4
344.0,0.7242,34.7817,293.2260,3
344.9,0.7242,34.7816,293.2656,3
346.0,0.7244,34.7818,293.2313,4
347.0,0.7245,34.7819,293.2027,3
347.9,0.7244,34.7821,293.2562,3
349.0,0.7245,34.7820,293.2242,4
350.0,0.7244,34.7819,293.2699,3
350.9,0.7245,34.7815,293.3782,3
352.0,0.7317,34.7828,293.6792,4
353.0,0.7568,34.7918,293.6732,3
353.9,0.7573,34.7922,293.6932,3
355.0,0.7573,34.7922,293.7794,4
356.0,0.7574,34.7925,293.8739,3
357.0,0.7575,34.7923,293.9141,4
358.1,0.7575,34.7918,293.9400,3
359.0,0.7575,34.7913,294.1383,3
360.0,0.7709,34.7976,294.7230,4
361.1,0.8069,34.8143,294.9537,3
362.0,0.8164,34.8189,294.9722,3
363.0,0.8167,34.8191,294.9614,4
364.1,0.8169,34.8191,294.9087,3
365.0,0.8167,34.8192,294.8789,3
366.0,0.8169,34.8192,294.8971,4
367.1,0.8169,34.8190,294.9086,3
368.0,0.8171,34.8188,294.8901,3
369.0,0.8169,34.8191,294.9197,4
370.1,0.8168,34.8191,294.9521,3
371.0,0.8169,34.8191,295.0209,3
372.0,0.8171,34.8192,295.0803,4
373.0,0.8170,34.8193,295.0147,3
373.9,0.8171,34.8190,295.0312,3
375.0,0.8172,34.8191,295.0143,4
376.0,0.8174,34.8191,294.9551,3
376.9,0.8171,34.8194,294.9566,3
378.0,0.8172,34.8190,294.9423,4
379.0,0.8174,34.8189,294.9456,3
379.9,0.8174,34.8191,294.9810,3
381.0,0.8174,34.8192,294.9889,4
382.0,0.8176,34.8191,294.9699,3
382.9,0.8176,34.8191,294.9607,3
384.0,0.8176,34.8192,294.9114,4
385.0,0.8177,34.8192,294.9143,3
385.9,0.8176,34.8192,294.8815,3
387.0,0.8177,34.8192,294.9369,4
388.0,0.8176,34.8194,294.9365,3
388.9,0.8177,34.8194,294.9281,3
390.0,0.8180,34.8193,294.9676,4
391.0,0.8179,34.8194,294.9052,3
391.9,0.8178,34.8194,294.9180,3
393.0,0.8175,34.8194,294.9573,4
394.0,0.8176,34.8193,294.9736,3
394.9,0.8176,34.8191,295.2130,3
396.0,0.8236,34.8225,295.5113,4
397.0,0.8354,34.8295,295.6250,3
397.9,0.8382,34.8322,295.5740,3
399.0,0.8380,34.8320,295.5989,4
400.0,0.8368,34.8321,295.6139,3
400.9,0.8362,34.8322,295.5717,3
402.0,0.8340,34.8321,295.5083,4
403.0,0.8318,34.8316,295.5207,3
403.9,0.8315,34.8317,295.5426,3
405.0,0.8316,34.8317,295.5375,4
406.0,0.8312,34.8318,295.5458,3
407.0,0.8312,34.8317,295.5428,4
408.1,0.8313,34.8316,295.4826,3
409.0,0.8314,34.8315,295.4944,3
410.0,0.8315,34.8317,295.6692,4
411.1,0.8317,34.8315,295.6178,3
412.0,0.8316,34.8316,295.5234,3
413.0,0.8319,34.8316,295.5339,4
414.1,0.8320,34.8317,295.4909,3
415.0,0.8318,34.8316,295.4127,3
416.0,0.8321,34.8316,295.5083,4
417.1,0.8321,34.8315,295.5705,3
418.0,0.8318,34.8315,295.5033,3
419.0,0.8310,34.8315,295.4777,4
420.1,0.8302,34.8315,295.4832,3
421.0,0.8300,34.8314,295.4770,3
422.0,0.8289,34.8314,295.4383,4
423.0,0.8284,34.8313,295.4675,3
423.9,0.8286,34.8311,295.4687,3
425.0,0.8285,34.8312,295.4455,4
426.0,0.8284,34.8312,295.4862,3
426.9,0.8272,34.8308,295.4503,3
428.0,0.8251,34.8309,295.4071,4
429.0,0.8251,34.8308,295.4549,3
429.9,0.8250,34.8309,295.4805,3
431.0,0.8250,34.8308,295.3913,4
432.0,0.8247,34.8307,295.3595,3
432.9,0.8237,34.8305,295.4051,3
434.0,0.8217,34.8308,295.3852,4
435.0,0.8191,34.8300,295.2879,3
435.9,0.8161,34.8303,295.2191,3
437.0,0.8126,34.8303,295.2298,4
438.0,0.8100,34.8303,295.3117,3
438.9,0.8084,34.8303,295.2870,3
440.0,0.8035,34.8303,295.1352,4
441.0,0.7974,34.8299,295.0833,3
441.9,0.7926,34.8298,295.0993,3
443.0,0.7906,34.8296,295.1551,4
444.0,0.7894,34.8294,295.0926,3
444.9,0.7878,34.8292,295.0334,3
446.0,0.7859,34.8293,295.0138,4
447.0,0.7817,34.8290,294.8786,3
448.0,0.7776,34.8290,294.8502,4
449.1,0.7752,34.8293,294.8186,3
450.0,0.7706,34.8290,294.8448,3
451.0,0.7662,34.8292,294.8256,4
452.1,0.7624,34.8288,294.7774,3
453.0,0.7595,34.8287,294.7599,3
454.0,0.7558,34.8287,294.7300,4
455.1,0.7519,34.8283,294.7024,3
456.0,0.7501,34.8284,294.6646,3
457.0,0.7503,34.8285,294.5817,4
458.1,0.7492,34.8287,294.5544,3
459.0,0.7469,34.8287,294.5480,3
460.0,0.7436,34.8288,294.4502,4
461.1,0.7391,34.8286,294.4946,3
462.0,0.7362,34.8283,294.5023,3
463.0,0.7341,34.8285,294.5230,4
464.1,0.7319,34.8282,294.5883,3
465.0,0.7285,34.8279,294.8912,3
466.0,0.7308,34.8313,295.4415,4
467.1,0.7389,34.8358,295.9175,3
468.0,0.7414,34.8393,296.1216,3
469.0,0.7395,34.8397,296.2391,4
470.1,0.7397,34.8403,296.4292,3
471.0,0.7410,34.8410,296.6760,3
472.0,0.7434,34.8436,297.1375,4
473.1,0.7448,34.8470,297.3246,3
474.0,0.7426,34.8472,297.3231,3
475.0,0.7402,34.8474,297.2882,4
476.0,0.7379,34.8471,297.3331,3
476.9,0.7360,34.8471,297.3050,3
478.0,0.7339,34.8469,297.2626,4
479.0,0.7316,34.8469,297.3061,3
479.9,0.7299,34.8467,297.2526,3
481.0,0.7277,34.8469,297.2161,4
482.0,0.7257,34.8465,297.2327,3
482.9,0.7235,34.8470,297.2708,3
484.0,0.7210,34.8467,297.1897,4
485.0,0.7186,34.8466,297.1850,3
485.9,0.7169,34.8466,297.1491,3
487.0,0.7146,34.8465,297.0696,4
488.0,0.7121,34.8464,297.1763,3
489.0,0.7098,34.8462,297.1482,4
490.1,0.7078,34.8461,297.1299,3
491.0,0.7056,34.8460,297.0836,3
492.0,0.7028,34.8460,297.0622,4
493.1,0.6992,34.8459,297.1282,3
494.0,0.6974,34.8459,297.0700,3
495.0,0.6960,34.8458,296.9333,4
496.1,0.6934,34.8461,296.9202,3
497.0,0.6911,34.8460,296.9880,3
498.0,0.6866,34.8455,297.0045,4
499.1,0.6821,34.8455,296.9601,3
500.0,0.6796,34.8455,296.9216,3
501.0,0.6770,34.8452,296.8506,4
502.1,0.6757,34.8452,296.8325,3
503.0,0.6741,34.8452,296.8686,3
504.0,0.6724,34.8451,296.8611,4
505.1,0.6697,34.8452,296.8723,3
505.9,0.6670,34.8450,296.7988,3
507.0,0.6633,34.8449,296.7861,4
508.0,0.6602,34.8448,296.6763,3
508.9,0.6569,34.8448,296.6499,3
510.0,0.6540,34.8444,296.6678,4
511.0,0.6513,34.8445,296.6366,3
511.9,0.6493,34.8441,296.6589,3
513.0,0.6470,34.8443,296.6477,4
514.0,0.6465,34.8445,296.6359,3
514.9,0.6446,34.8446,296.5932,3
516.0,0.6422,34.8447,296.4884,4
517.0,0.6398,34.8446,296.4949,3
517.9,0.6385,34.8443,296.5453,3
519.0,0.6359,34.8444,296.4929,4
520.0,0.6338,34.8445,296.4329,3
520.9,0.6321,34.8442,296.4289,3
522.0,0.6301,34.8443,296.4072,4
523.0,0.6279,34.8445,296.4197,3
524.0,0.6256,34.8442,296.3967,4
525.1,0.6231,34.8441,296.4293,3
526.0,0.6213,34.8441,296.3260,3
527.0,0.6187,34.8441,296.2885,4
528.1,0.6156,34.8440,296.3059,3
529.0,0.6132,34.8438,296.3346,3
530.0,0.6112,34.8435,296.3627,4
531.1,0.6105,34.8441,296.6644,3
532.0,0.6123,34.8451,296.9185,3
533.0,0.6071,34.8473,297.1754,4
534.1,0.6040,34.8475,297.3900,3
535.0,0.6057,34.8489,297.4103,3
536.0,0.6027,34.8487,297.4096,4
537.1,0.6011,34.8488,297.4242,3
537.9,0.6004,34.8488,297.3724,3
539.0,0.5993,34.8489,297.2807,4
540.0,0.5980,34.8486,297.2816,3
540.9,0.5970,34.8485,297.3022,3
542.0,0.5949,34.8488,297.2800,4
543.0,0.5935,34.8488,297.2571,3
543.9,0.5918,34.8486,297.1543,3
545.0,0.5899,34.8484,297.1241,4
546.0,0.5877,34.8484,297.1669,3
546.9,0.5855,34.8485,297.1298,3
548.0,0.5833,34.8485,297.0219,4
549.0,0.5810,34.8483,297.0153,3
549.9,0.5789,34.8484,296.9580,3
551.0,0.5767,34.8482,296.8997,4
552.0,0.5742,34.8482,296.7711,3
553.0,0.5719,34.8480,296.7575,4
554.1,0.5695,34.8481,296.7906,3
555.0,0.5673,34.8481,296.7635,3
556.0,0.5643,34.8480,296.7480,4
557.1,0.5610,34.8479,296.6380,3
558.0,0.5589,34.8479,296.4858,3
559.0,0.5569,34.8476,296.5281,4
560.1,0.5552,34.8476,296.5147,3
561.0,0.5534,34.8477,296.4088,3
562.0,0.5515,34.8475,296.4178,4
563.1,0.5491,34.8476,296.3254,3
564.0,0.5476,34.8473,296.2794,3
565.0,0.5453,34.8475,296.2964,4
566.1,0.5437,34.8473,296.2619,3
567.0,0.5421,34.8472,296.1743,3
568.0,0.5393,34.8473,296.0458,4
569.1,0.5368,34.8472,296.0376,3
570.0,0.5351,34.8471,295.9854,3
571.0,0.5332,34.8470,295.9638,4
572.1,0.5308,34.8469,295.9455,3
573.0,0.5286,34.8469,295.8960,3
574.0,0.5267,34.8469,295.9776,4
575.1,0.5244,34.8469,295.9983,3
576.0,0.5220,34.8469,296.0343,3
577.0,0.5202,34.8470,296.0917,4
578.0,0.5189,34.8468,296.0115,3
578.9,0.5175,34.8468,295.9697,3
580.0,0.5160,34.8467,295.9410,4
581.0,0.5147,34.8467,295.9046,3
581.9,0.5134,34.8469,295.9469,3
583.0,0.5125,34.8468,295.8565,4
584.0,0.5118,34.8469,295.8600,3
584.9,0.5108,34.8472,295.9325,3
586.0,0.5091,34.8480,296.2036,4
587.0,0.5074,34.8481,296.5676,3
587.9,0.5068,34.8496,296.7755,3
589.0,0.5057,34.8505,296.7747,4
590.0,0.5042,34.8505,296.8040,3
590.9,0.5028,34.8504,296.8506,3
592.0,0.5012,34.8505,296.9064,4
593.0,0.4996,34.8516,296.9732,3
593.9,0.4983,34.8516,296.9678,3
595.0,0.4967,34.8517,296.9525,4
596.0,0.4955,34.8518,296.9182,3
597.0,0.4947,34.8517,296.9680,4
598.1,0.4937,34.8518,296.9653,3
599.0,0.4931,34.8519,296.9515,3
600.0,0.4919,34.8517,296.9288,4
601.1,0.4903,34.8519,296.9445,3
602.0,0.4894,34.8518,297.0545,3
603.0,0.4880,34.8518,297.2051,4
604.1,0.4870,34.8529,297.3398,3
605.0,0.4869,34.8530,297.4713,3
606.0,0.4875,34.8539,297.5943,4
607.1,0.4874,34.8547,297.5722,3
608.0,0.4864,34.8545,297.4966,3
609.0,0.4842,34.8545,297.4259,4
610.1,0.4815,34.8546,297.3473,3
611.0,0.4793,34.8545,297.3385,3
612.0,0.4771,34.8543,297.2624,4
613.1,0.4747,34.8543,297.3233,3
614.0,0.4730,34.8543,297.2549,3
615.0,0.4717,34.8541,297.2693,4
616.0,0.4711,34.8544,297.2344,3
616.9,0.4698,34.8543,297.1237,3
618.0,0.4678,34.8546,296.7397,4
619.0,0.4664,34.8546,296.4242,3
619.9,0.4648,34.8550,296.2458,3
621.0,0.4625,34.8550,296.0215,4
622.0,0.4621,34.8558,295.8298,3
622.9,0.4617,34.8560,295.8835,3
624.0,0.4601,34.8560,295.9001,4
625.0,0.4585,34.8562,295.9268,3
625.9,0.4573,34.8561,295.8902,3
627.0,0.4555,34.8562,295.8499,4
628.0,0.4537,34.8562,295.7546,3
628.9,0.4521,34.8560,295.6384,3
630.0,0.4511,34.8561,295.6499,4
631.0,0.4500,34.8566,295.5525,3
631.9,0.4488,34.8569,295.5534,3
633.0,0.4479,34.8568,295.6236,4
634.0,0.4466,34.8568,295.6147,3
634.9,0.4451,34.8566,295.6084,3
636.0,0.4435,34.8566,295.6462,4
637.0,0.4425,34.8568,295.7322,3
638.0,0.4416,34.8572,295.8010,4
639.1,0.4408,34.8572,295.7987,3
640.0,0.4398,34.8573,295.8543,3
641.0,0.4386,34.8573,295.9572,4
642.1,0.4377,34.8575,296.3960,3
643.0,0.4368,34.8581,296.5837,3
644.0,0.4360,34.8581,296.6529,4
645.1,0.4356,34.8582,296.6232,3
646.0,0.4348,34.8583,296.5255,3
647.0,0.4337,34.8584,296.5568,4
648.1,0.4327,34.8583,296.6160,3
649.0,0.4316,34.8581,296.6598,3
650.0,0.4301,34.8581,296.6052,4
651.1,0.4282,34.8581,296.5734,3
652.0,0.4271,34.8580,296.5728,3
653.0,0.4268,34.8581,296.6944,4
654.1,0.4266,34.8586,296.7354,3
655.0,0.4261,34.8583,296.7396,3
656.0,0.4248,34.8588,296.9533,4
657.1,0.4238,34.8590,297.2914,3
658.0,0.4228,34.8593,297.4034,3
659.0,0.4216,34.8592,297.4040,4
660.1,0.4204,34.8592,297.3186,3
661.0,0.4194,34.8590,297.2510,3
662.0,0.4185,34.8591,297.2171,4
