98.0,-1.3763,32.1651,294.5470,4
99.1,-1.3670,32.1897,293.0613,3
100.0,-1.3602,32.2076,292.0615,3
101.0,-1.3523,32.2266,291.2121,4
102.1,-1.3455,32.2460,290.3303,3
103.0,-1.3408,32.2586,289.6568,3
104.0,-1.3347,32.2728,288.7504,4
105.1,-1.3271,32.2881,287.6077,3
106.0,-1.3199,32.3027,284.8808,3
107.0,-1.3098,32.3238,286.4100,4
108.1,-1.2953,32.3531,289.3295,3
109.0,-1.2855,32.3737,285.9226,3
110.0,-1.2759,32.3953,285.3390,4
111.1,-1.2661,32.4166,284.0986,3
112.0,-1.2589,32.4354,283.1452,3
112.9,-1.2517,32.4515,281.6172,3
114.0,-1.2468,32.4666,279.7605,4
115.0,-1.2398,32.4871,278.9468,3
115.9,-1.2343,32.5019,277.4420,3
117.0,-1.2303,32.5191,274.4445,4
118.0,-1.2220,32.5428,272.4913,3
118.9,-1.2252,32.5658,268.2112,3
120.0,-1.2224,32.5896,261.5455,4
121.0,-1.2145,32.6092,259.3934,3
121.9,-1.2157,32.6241,258.5121,3
123.0,-1.2181,32.6418,257.7242,4
124.0,-1.2322,32.6597,258.8967,3
124.9,-1.2609,32.6761,258.5307,3
126.0,-1.2574,32.6989,255.1045,4
127.0,-1.2428,32.7257,253.0709,3
128.0,-1.2586,32.7448,252.4519,3
129.0,-1.2664,32.7598,252.1290,4
130.1,-1.2718,32.7803,251.2372,3
131.0,-1.2683,32.7954,251.8511,3
132.0,-1.2864,32.8123,254.2759,4
133.1,-1.3147,32.8345,255.0514,3
134.0,-1.3240,32.8526,256.3090,3
135.0,-1.3328,32.8706,257.6929,4
136.1,-1.3385,32.8942,259.5101,3
137.0,-1.3511,32.9212,262.1511,3
138.0,-1.3749,32.9437,262.3176,4
139.1,-1.3765,32.9658,261.9776,3
140.0,-1.3772,32.9876,264.2945,3
140.9,-1.3902,33.0141,266.6735,3
142.0,-1.4054,33.0367,268.7849,4
143.0,-1.4225,33.0607,268.8887,3
143.9,-1.4201,33.0790,265.9479,3
145.0,-1.4114,33.1021,264.0545,4
146.0,-1.4082,33.1317,264.1469,3
146.9,-1.4093,33.1588,265.2194,3
148.0,-1.4106,33.1917,265.3645,4
149.1,-1.4096,33.2243,265.3123,3
150.0,-1.4058,33.2513,265.5630,3
151.0,-1.4033,33.2793,265.4167,4
152.1,-1.3999,33.3100,264.9085,3
153.0,-1.3981,33.3369,265.3235,3
154.0,-1.3893,33.3732,265.5038,4
155.1,-1.3823,33.4064,265.6548,3
156.0,-1.3755,33.4352,266.2022,3
157.0,-1.3696,33.4663,266.2364,4
158.1,-1.3665,33.4963,267.6448,3
159.0,-1.3662,33.5225,269.8154,3
159.9,-1.3560,33.5501,271.3082,3
161.0,-1.3468,33.5807,270.4294,4
162.0,-1.3329,33.6089,268.9035,3
162.9,-1.3272,33.6274,268.5019,3
164.0,-1.3397,33.6447,272.6120,4
165.1,-1.3431,33.6660,271.2018,3
166.0,-1.3225,33.6910,270.7732,3
167.0,-1.3202,33.7171,276.7459,4
168.1,-1.3362,33.7394,278.9409,3
169.0,-1.3406,33.7581,279.8030,3
169.9,-1.3432,33.7781,283.3603,3
171.0,-1.3383,33.8005,284.7142,4
172.0,-1.3377,33.8291,279.0781,3
172.9,-1.3561,33.8516,280.0309,3
174.0,-1.3690,33.8745,281.6054,4
175.1,-1.3688,33.8957,283.2559,3
176.0,-1.3706,33.9155,285.1776,3
177.0,-1.3778,33.9410,286.4742,4
178.1,-1.3748,33.9583,287.0805,3
179.0,-1.3708,33.9703,287.4217,3
179.9,-1.3660,33.9821,287.4709,3
181.0,-1.3522,33.9993,286.7976,4
182.0,-1.3318,34.0144,285.2720,3
182.9,-1.2991,34.0297,283.7661,3
184.0,-1.2556,34.0474,283.8354,4
185.1,-1.2416,34.0609,284.6568,3
186.0,-1.2334,34.0735,285.2940,3
187.0,-1.2180,34.0868,286.2821,4
188.1,-1.2052,34.1010,287.4979,3
189.0,-1.1852,34.1144,288.3835,3
189.9,-1.1616,34.1257,289.4827,3
191.0,-1.1287,34.1408,291.6830,4
192.0,-1.0788,34.1584,292.9413,3
192.9,-1.0407,34.1714,293.8438,3
194.0,-1.0114,34.1826,294.7162,4
195.1,-0.9911,34.1896,295.8329,3
196.0,-0.9582,34.2010,296.3858,3
197.0,-0.9292,34.2113,296.8611,4
198.1,-0.9131,34.2175,297.0720,3
199.0,-0.8829,34.2259,297.2996,3
199.9,-0.8584,34.2371,297.2467,3
201.0,-0.8542,34.2398,297.6155,4
202.1,-0.8221,34.2523,297.8397,3
203.0,-0.7900,34.2589,297.6593,3
204.0,-0.7806,34.2626,297.9235,4
205.1,-0.7503,34.2753,297.9235,3
206.0,-0.7503,34.2761,297.8686,3
206.9,-0.7246,34.2856,297.7512,3
208.0,-0.7218,34.2890,297.7052,4
209.0,-0.6933,34.2984,297.8599,3
210.0,-0.6867,34.3024,297.8395,3
211.0,-0.6869,34.3025,297.7882,4
212.1,-0.6629,34.3108,297.7496,3
213.0,-0.6473,34.3163,297.6891,3
213.9,-0.6363,34.3187,297.6394,3
215.0,-0.5985,34.3338,297.4686,4
216.0,-0.5912,34.3341,297.3863,3
216.9,-0.5827,34.3348,297.2644,3
218.0,-0.5368,34.3483,297.3847,4
219.1,-0.5251,34.3533,297.4711,3
220.0,-0.5251,34.3529,297.3751,3
220.9,-0.4792,34.3657,297.0813,3
222.0,-0.4662,34.3726,297.0451,4
223.0,-0.4667,34.3721,296.4390,3
223.9,-0.4508,34.3778,295.9906,3
225.0,-0.4160,34.3905,296.2313,4
226.1,-0.4124,34.3907,296.2951,3
227.0,-0.3715,34.4030,296.0883,3
228.0,-0.3706,34.4032,296.2297,4
229.1,-0.3440,34.4121,296.3080,3
230.0,-0.3259,34.4183,296.2547,3
230.9,-0.3258,34.4185,296.3391,3
232.0,-0.2834,34.4315,296.1780,4
233.1,-0.2797,34.4340,296.1286,3
234.0,-0.2793,34.4347,296.2257,3
235.0,-0.2365,34.4517,296.0318,4
236.1,-0.2345,34.4537,296.0757,3
237.0,-0.2352,34.4536,296.1107,3
237.9,-0.2323,34.4533,296.1274,3
239.0,-0.1828,34.4722,295.8706,4
240.0,-0.1825,34.4730,295.8914,3
241.0,-0.1825,34.4718,295.8656,3
242.0,-0.1613,34.4752,295.7411,4
243.1,-0.0901,34.4976,295.2571,3
244.0,-0.0899,34.4982,295.1239,3
244.9,-0.0899,34.4975,295.1985,3
246.0,-0.0772,34.5014,295.5595,4
247.1,-0.0396,34.5155,295.4705,3
248.0,-0.0396,34.5156,295.4635,3
249.0,-0.0391,34.5156,295.4950,4
250.1,-0.0388,34.5146,295.5758,3
251.0,-0.0007,34.5296,295.4243,3
251.9,0.0156,34.5385,295.3103,3
253.0,0.0158,34.5385,295.1355,4
254.1,0.0157,34.5389,295.1104,3
255.0,0.0155,34.5383,295.1008,3
256.0,0.0287,34.5402,294.9028,4
257.1,0.0852,34.5567,294.6038,3
258.0,0.1174,34.5684,294.4870,3
258.9,0.1172,34.5688,294.7732,3
260.0,0.1172,34.5692,294.8416,4
261.0,0.1170,34.5693,294.6745,3
262.0,0.1171,34.5686,294.5989,3
263.0,0.1219,34.5695,294.8565,4
264.1,0.1979,34.5918,294.4697,3
265.0,0.2082,34.5969,294.1705,3
265.9,0.2136,34.5973,294.1853,3
267.0,0.2139,34.5972,294.4229,4
268.0,0.2150,34.5971,294.5309,3
269.0,0.2156,34.5960,294.5914,3
270.0,0.2706,34.6100,294.1295,4
271.1,0.2940,34.6166,294.1198,3
272.0,0.3256,34.6288,294.0004,3
272.9,0.3248,34.6287,293.8799,3
274.0,0.3250,34.6279,293.7229,4
275.0,0.3309,34.6282,293.6059,3
276.0,0.3887,34.6559,293.2419,3
277.0,0.3893,34.6571,293.2234,4
278.1,0.3894,34.6576,293.0781,3
279.0,0.3895,34.6577,293.0861,3
279.9,0.3896,34.6579,293.1868,3
281.0,0.3891,34.6578,293.1887,4
282.1,0.3891,34.6573,293.1144,3
283.0,0.3893,34.6566,293.0728,3
284.0,0.4233,34.6657,292.8693,4
285.1,0.4452,34.6755,292.7942,3
286.0,0.4454,34.6756,292.8661,3
286.9,0.4455,34.6758,292.7467,3
288.0,0.4454,34.6762,292.7638,4
289.0,0.4455,34.6766,292.8232,3
290.0,0.4457,34.6767,292.8381,3
291.0,0.4455,34.6765,292.9222,4
292.1,0.4452,34.6757,292.9478,3
293.0,0.4668,34.6826,292.9520,3
293.9,0.5042,34.6991,292.8395,3
295.0,0.5059,34.6989,292.8753,4
296.1,0.5055,34.6986,292.9039,3
297.0,0.5057,34.6977,293.1832,3
298.0,0.5444,34.7151,293.2855,4
299.1,0.5656,34.7265,293.2540,3
300.0,0.5657,34.7269,293.2224,3
300.9,0.5656,34.7271,293.2772,3
302.0,0.5658,34.7267,293.4058,4
303.1,0.5664,34.7258,293.6679,3
304.0,0.5832,34.7330,293.9895,3
305.0,0.6250,34.7537,294.0725,4
306.1,0.6264,34.7539,294.1079,3
307.0,0.6263,34.7541,293.9604,3
307.9,0.6264,34.7534,293.7059,3
309.0,0.6269,34.7528,293.8670,4
310.1,0.6750,34.7669,293.7160,3
311.0,0.6786,34.7687,293.8704,3
311.9,0.6794,34.7688,294.1606,3
313.0,0.6795,34.7690,294.2202,4
314.0,0.6795,34.7694,294.2223,3
314.9,0.6796,34.7693,294.1989,3
316.0,0.6799,34.7688,294.2579,4
317.1,0.6797,34.7680,294.3070,3
318.0,0.6898,34.7713,294.3755,3
319.0,0.7204,34.7808,294.2914,4
320.1,0.7206,34.7808,294.4270,3
321.0,0.7206,34.7810,294.4563,3
321.9,0.7204,34.7810,294.4112,3
323.0,0.7205,34.7809,294.2949,4
324.1,0.7205,34.7811,294.2956,3
325.0,0.7207,34.7810,294.3800,3
325.9,0.7207,34.7811,294.4208,3
327.0,0.7206,34.7811,294.5116,4
328.0,0.7207,34.7810,294.5444,3
328.9,0.7209,34.7810,294.3385,3
330.0,0.7211,34.7811,294.2691,4
331.1,0.7212,34.7811,294.2453,3
332.0,0.7212,34.7813,294.1194,3
332.9,0.7212,34.7814,294.1731,3
334.0,0.7215,34.7814,294.7378,4
335.0,0.7216,34.7815,294.9598,3
335.9,0.7215,34.7816,294.9935,3
337.0,0.7215,34.7817,295.0664,4
338.1,0.7214,34.7819,295.0367,3
339.0,0.7213,34.7819,295.0486,3
339.9,0.7217,34.7814,295.0966,3
341.0,0.7293,34.7833,295.2897,4
342.0,0.7505,34.7912,295.2703,3
343.0,0.7506,34.7914,295.2179,3
344.0,0.7510,34.7915,295.2637,4
345.1,0.7508,34.7917,295.1054,3
346.0,0.7509,34.7915,295.1167,3
346.9,0.7514,34.7914,295.2771,3
348.0,0.7522,34.7907,295.6291,4
349.0,0.7781,34.8034,296.0168,3
350.0,0.8090,34.8188,296.0803,3
351.0,0.8095,34.8193,296.2832,4
352.1,0.8091,34.8198,296.0811,3
353.0,0.8100,34.8194,295.7055,3
353.9,0.8099,34.8195,295.5636,3
355.0,0.8100,34.8196,295.6867,4
356.1,0.8100,34.8197,296.0874,3
357.0,0.8100,34.8197,296.4581,3
357.9,0.8101,34.8197,296.5856,3
359.0,0.8097,34.8197,296.5959,4
360.0,0.8091,34.8199,296.4567,3
360.9,0.8086,34.8199,296.3944,3
362.0,0.8085,34.8199,296.6014,4
363.1,0.8088,34.8198,296.6836,3
364.0,0.8085,34.8201,296.7573,3
364.9,0.8085,34.8202,296.7223,3
366.0,0.8085,34.8200,296.7101,4
367.0,0.8084,34.8204,296.6924,3
368.0,0.8085,34.8201,296.7008,3
369.0,0.8085,34.8198,296.7524,4
370.1,0.8086,34.8194,296.9422,3
371.0,0.8284,34.8278,297.0557,3
371.9,0.8426,34.8332,296.9823,3
373.0,0.8427,34.8331,296.9242,4
374.1,0.8428,34.8329,296.7609,3
375.0,0.8428,34.8331,296.9002,3
375.9,0.8429,34.8331,296.9929,3
377.0,0.8431,34.8329,297.0263,4
378.0,0.8432,34.8327,297.0202,3
378.9,0.8430,34.8329,297.0600,3
380.0,0.8431,34.8330,297.0979,4
381.1,0.8431,34.8330,297.1077,3
382.0,0.8431,34.8328,297.1159,3
382.9,0.8431,34.8331,297.0510,3
384.0,0.8433,34.8329,297.0399,4
385.0,0.8434,34.8328,296.9094,3
386.0,0.8436,34.8327,296.7236,3
387.0,0.8436,34.8326,296.4884,4
388.1,0.8435,34.8327,296.3637,3
389.0,0.8437,34.8324,296.5615,3
389.9,0.8435,34.8326,296.7469,3
391.0,0.8436,34.8323,296.8684,4
392.1,0.8435,34.8323,296.7850,3
393.0,0.8436,34.8322,296.5814,3
393.9,0.8437,34.8321,296.4360,3
395.0,0.8425,34.8322,296.3761,4
396.0,0.8364,34.8317,296.2264,3
396.9,0.8324,34.8317,296.2200,3
398.0,0.8259,34.8313,296.1860,4
399.1,0.8210,34.8311,296.0314,3
400.0,0.8166,34.8312,295.9180,3
400.9,0.8119,34.8308,295.7894,3
402.0,0.8057,34.8304,295.7163,4
403.1,0.8000,34.8305,295.5186,3
404.0,0.7947,34.8301,295.3883,3
405.0,0.7902,34.8299,295.3117,4
406.1,0.7854,34.8299,295.1360,3
407.0,0.7794,34.8296,294.9743,3
407.9,0.7752,34.8296,294.7487,3
409.0,0.7704,34.8293,294.5176,4
410.1,0.7652,34.8291,294.5402,3
411.0,0.7613,34.8289,295.2855,3
411.9,0.7573,34.8290,295.5886,3
413.0,0.7540,34.8289,295.5377,4
414.0,0.7515,34.8286,295.3600,3
414.9,0.7483,34.8287,294.9776,3
416.0,0.7459,34.8284,294.9682,4
417.1,0.7432,34.8286,295.0852,3
418.0,0.7407,34.8286,295.2247,3
418.9,0.7374,34.8283,295.3102,3
420.0,0.7336,34.8283,295.1998,4
421.0,0.7308,34.8282,295.1149,3
421.9,0.7291,34.8282,295.0870,3
423.0,0.7265,34.8283,295.1198,4
424.1,0.7243,34.8281,294.9980,3
425.0,0.7220,34.8280,294.7059,3
425.9,0.7217,34.8281,294.8902,3
427.0,0.7255,34.8323,296.1861,4
428.0,0.7281,34.8376,297.0381,3
428.9,0.7293,34.8387,297.2038,3
430.0,0.7308,34.8389,297.5898,4
431.1,0.7343,34.8427,298.2262,3
432.0,0.7367,34.8440,298.7274,3
432.9,0.7404,34.8480,298.9208,3
434.0,0.7411,34.8483,299.0025,4
435.0,0.7424,34.8494,298.9824,3
435.9,0.7425,34.8494,298.9643,3
437.0,0.7421,34.8494,298.8688,4
438.1,0.7404,34.8493,298.7409,3
439.0,0.7387,34.8490,298.5990,3
439.9,0.7374,34.8491,298.5887,3
441.0,0.7358,34.8491,298.6587,4
442.0,0.7341,34.8489,298.5632,3
442.9,0.7330,34.8489,298.3453,3
444.0,0.7315,34.8487,298.3039,4
445.1,0.7300,34.8489,298.6176,3
446.0,0.7294,34.8486,298.7615,3
446.9,0.7288,34.8487,298.7394,3
448.0,0.7281,34.8486,298.6085,4
449.0,0.7270,34.8484,298.4466,3
449.9,0.7259,34.8484,298.3641,3
451.0,0.7247,34.8485,298.2460,4
452.1,0.7230,34.8484,298.3951,3
453.0,0.7211,34.8484,298.4193,3
454.0,0.7179,34.8483,298.2978,4
455.1,0.7155,34.8479,298.2635,3
456.0,0.7136,34.8478,298.2601,3
456.9,0.7109,34.8481,298.0574,3
458.0,0.7081,34.8478,297.9667,4
459.1,0.7035,34.8475,298.1614,3
460.0,0.6998,34.8472,298.2602,3
460.9,0.6972,34.8473,298.2604,3
462.0,0.6947,34.8470,298.2565,4
463.0,0.6899,34.8471,298.1408,3
463.9,0.6871,34.8468,298.0404,3
465.0,0.6829,34.8465,298.0260,4
466.1,0.6784,34.8466,297.9275,3
467.0,0.6755,34.8464,297.8952,3
468.0,0.6712,34.8464,297.8335,4
469.1,0.6682,34.8461,297.6874,3
470.0,0.6648,34.8460,297.5671,3
470.9,0.6611,34.8461,297.4550,3
472.0,0.6571,34.8458,297.4106,4
473.1,0.6524,34.8456,297.4906,3
474.0,0.6483,34.8457,297.3077,3
475.0,0.6439,34.8455,297.2039,4
476.1,0.6409,34.8455,297.1608,3
477.0,0.6387,34.8455,296.8664,3
477.9,0.6351,34.8453,296.6904,3
479.0,0.6326,34.8453,296.9831,4
480.1,0.6293,34.8452,297.0227,3
481.0,0.6271,34.8451,296.9379,3
482.0,0.6249,34.8450,297.0062,4
483.1,0.6246,34.8458,297.4988,3
484.0,0.6248,34.8471,297.9729,3
484.9,0.6241,34.8490,298.1174,3
486.0,0.6219,34.8497,298.2289,4
487.0,0.6203,34.8499,298.2964,3
488.0,0.6196,34.8498,298.2994,3
489.0,0.6183,34.8497,298.0692,4
490.1,0.6169,34.8499,297.9479,3
491.0,0.6154,34.8496,298.1149,3
491.9,0.6136,34.8497,298.4889,3
493.0,0.6117,34.8496,298.4597,4
494.0,0.6089,34.8497,298.4395,3
495.0,0.6066,34.8495,298.4255,3
496.0,0.6032,34.8493,298.4223,4
497.1,0.6008,34.8492,298.4043,3
498.0,0.5988,34.8493,298.3401,3
498.9,0.5976,34.8492,298.3404,3
500.0,0.5963,34.8491,298.1275,4
501.0,0.5944,34.8490,298.1136,3
502.0,0.5914,34.8490,298.0182,3
503.0,0.5887,34.8489,297.7741,4
504.1,0.5857,34.8489,297.7368,3
505.0,0.5827,34.8485,297.7877,3
505.9,0.5797,34.8488,297.5957,3
507.0,0.5763,34.8486,297.1365,4
508.0,0.5736,34.8486,297.4274,3
508.9,0.5722,34.8484,297.6513,3
510.0,0.5708,34.8482,297.5066,4
511.1,0.5694,34.8483,297.3539,3
512.0,0.5674,34.8485,297.0660,3
512.9,0.5660,34.8482,297.1095,3
514.0,0.5634,34.8482,297.2867,4
515.0,0.5607,34.8482,297.4045,3
515.9,0.5592,34.8479,297.4005,3
517.0,0.5569,34.8480,297.1923,4
518.1,0.5533,34.8477,296.9891,3
519.0,0.5501,34.8477,297.0205,3
519.9,0.5486,34.8475,296.9459,3
521.0,0.5468,34.8477,296.6180,4
522.0,0.5451,34.8475,296.4295,3
522.9,0.5431,34.8476,296.3470,3
524.0,0.5413,34.8475,296.2344,4
525.1,0.5394,34.8477,296.1136,3
526.0,0.5362,34.8475,296.0345,3
527.0,0.5335,34.8473,295.9358,4
528.1,0.5314,34.8476,295.8521,3
529.0,0.5296,34.8474,295.7508,3
529.9,0.5273,34.8475,295.6138,3
531.0,0.5252,34.8474,295.4537,4
532.1,0.5225,34.8472,295.3280,3
533.0,0.5206,34.8472,295.3505,3
534.0,0.5200,34.8470,295.5086,4
535.1,0.5189,34.8473,295.6688,3
536.0,0.5179,34.8475,295.6814,3
536.9,0.5171,34.8480,295.7566,3
538.0,0.5168,34.8483,296.0122,4
539.0,0.5171,34.8490,296.2971,3
540.0,0.5172,34.8496,296.5087,3
541.0,0.5166,34.8504,296.7366,4
542.1,0.5160,34.8510,296.8490,3
543.0,0.5156,34.8511,296.9039,3
543.9,0.5152,34.8514,297.0534,3
545.0,0.5148,34.8518,297.2274,4
546.0,0.5143,34.8522,297.2529,3
546.9,0.5139,34.8523,297.2003,3
548.0,0.5133,34.8525,297.1489,4
549.1,0.5128,34.8525,297.1215,3
550.0,0.5122,34.8525,297.0943,3
551.0,0.5111,34.8526,297.0752,4
552.1,0.5101,34.8524,297.0733,3
553.0,0.5092,34.8524,297.1225,3
553.9,0.5088,34.8524,297.2969,3
555.0,0.5081,34.8527,297.4849,4
556.1,0.5078,34.8531,297.5930,3
557.0,0.5073,34.8536,297.6148,3
558.0,0.5067,34.8539,297.7954,4
559.1,0.5064,34.8541,297.9685,3
560.0,0.5051,34.8547,298.0748,3
560.9,0.5038,34.8549,298.1347,3
562.0,0.5021,34.8552,298.1426,4
563.0,0.5006,34.8553,298.0559,3
563.9,0.4992,34.8553,297.9398,3
565.0,0.4978,34.8552,297.8734,4
566.1,0.4961,34.8555,297.7794,3
567.0,0.4951,34.8552,297.7063,3
568.0,0.4936,34.8553,297.6265,4
569.1,0.4922,34.8552,297.5645,3
570.0,0.4903,34.8553,297.5461,3
570.9,0.4886,34.8555,297.4669,3
572.0,0.4875,34.8558,297.3539,4
573.0,0.4862,34.8562,297.2398,3
573.9,0.4847,34.8561,297.2074,3
575.0,0.4828,34.8564,297.0364,4
576.1,0.4811,34.8566,296.8387,3
577.0,0.4800,34.8567,296.6144,3
578.0,0.4783,34.8568,296.4302,4
579.1,0.4763,34.8566,296.3147,3
580.0,0.4745,34.8568,296.3438,3
580.9,0.4732,34.8566,296.4452,3
582.0,0.4707,34.8571,296.5705,4
583.0,0.4690,34.8571,296.5011,3
583.9,0.4679,34.8572,296.3887,3
585.0,0.4663,34.8575,296.2758,4
586.1,0.4652,34.8574,296.1753,3
587.0,0.4640,34.8574,296.1210,3
588.0,0.4624,34.8573,296.2622,4
589.1,0.4612,34.8576,296.5236,3
590.0,0.4597,34.8580,296.5570,3
591.0,0.4576,34.8581,296.3470,4
592.1,0.4557,34.8581,296.4409,3
593.0,0.4548,34.8582,296.8183,3
593.9,0.4540,34.8584,297.0357,3
595.0,0.4529,34.8586,297.2146,4
596.0,0.4516,34.8588,297.2273,3
596.9,0.4509,34.8587,297.1208,3
598.0,0.4495,34.8589,297.0586,4
599.0,0.4484,34.8585,296.9387,3
599.9,0.4468,34.8588,296.8869,3
601.0,0.4446,34.8587,296.8914,4
602.1,0.4430,34.8584,297.0415,3
603.0,0.4417,34.8589,297.1528,3
604.0,0.4407,34.8588,297.1201,4
605.1,0.4391,34.8592,296.9744,3
606.0,0.4377,34.8592,297.0428,3
606.9,0.4358,34.8593,297.3062,3
608.0,0.4345,34.8594,297.5774,4
609.0,0.4330,34.8597,297.6019,3
609.9,0.4325,34.8594,297.5953,3
611.0,0.4318,34.8596,297.6893,4
612.1,0.4308,34.8597,297.6594,3
613.0,0.4298,34.8597,297.5716,3
614.0,0.4289,34.8597,297.1589,4
615.1,0.4280,34.8597,297.0165,3
616.0,0.4274,34.8598,297.0564,3
617.0,0.4263,34.8598,297.0189,4
618.1,0.4252,34.8601,297.0380,3
619.0,0.4242,34.8600,297.2337,3
619.9,0.4230,34.8600,297.5423,3
621.0,0.4214,34.8601,297.7002,4
622.0,0.4201,34.8601,297.8138,3
622.9,0.4188,34.8603,297.8811,3
624.0,0.4173,34.8603,297.8375,4
625.0,0.4158,34.8601,297.9366,3
626.0,0.4146,34.8603,297.9407,3
627.0,0.4133,34.8603,297.8756,4
628.1,0.4124,34.8602,297.8135,3
629.0,0.4116,34.8603,297.7640,3
630.0,0.4112,34.8602,297.7897,4
631.1,0.4095,34.8606,297.7405,3
632.0,0.4086,34.8606,297.6544,3
632.9,0.4079,34.8606,297.5940,3
634.0,0.4066,34.8605,297.4838,4
635.0,0.4055,34.8608,297.2470,3
635.9,0.4044,34.8610,297.0625,3
637.0,0.4032,34.8610,297.0066,4
638.1,0.4017,34.8611,297.0797,3
639.0,0.4004,34.8610,297.1811,3
640.0,0.3992,34.8611,297.1173,4
641.1,0.3979,34.8612,297.0047,3
642.0,0.3968,34.8615,297.1178,3
643.0,0.3957,34.8614,296.9897,4
644.1,0.3949,34.8614,296.8146,3
645.0,0.3938,34.8616,296.8152,3
645.9,0.3932,34.8612,296.7416,3
647.0,0.3916,34.8613,296.3206,4
648.0,0.3915,34.8616,296.0066,3
648.9,0.3904,34.8619,295.9707,3
650.0,0.3896,34.8618,296.0730,4
651.1,0.3874,34.8618,296.1912,3
652.0,0.3856,34.8617,296.1800,3
653.0,0.3838,34.8617,296.1336,4
654.1,0.3819,34.8617,296.1190,3
655.0,0.3802,34.8617,296.1720,3
655.9,0.3792,34.8617,296.1936,3
657.0,0.3774,34.8616,296.2990,4
658.0,0.3747,34.8616,296.3596,3
658.9,0.3725,34.8618,296.4771,3
660.0,0.3697,34.8614,296.5915,4
661.0,0.3680,34.8615,296.5825,3
