156.0,-1.4320,32.9635,275.3836,4
157.0,-1.4384,32.9857,275.6859,3
158.0,-1.4382,33.0036,276.6825,4
159.0,-1.4421,33.0221,276.7485,3
160.0,-1.4444,33.0464,274.9719,4
161.0,-1.4380,33.0796,274.3020,3
162.1,-1.4336,33.1089,274.3761,4
163.1,-1.4335,33.1342,273.7981,3
164.0,-1.4296,33.1552,272.8519,3
165.0,-1.4202,33.1926,271.3685,4
166.0,-1.4081,33.2351,270.4074,3
167.0,-1.3979,33.2724,270.4085,4
168.0,-1.3877,33.3083,270.2799,3
169.0,-1.3790,33.3391,269.7040,4
170.1,-1.3704,33.3676,269.3552,3
170.9,-1.3627,33.3946,269.5537,3
172.0,-1.3550,33.4313,269.8033,4
173.0,-1.3433,33.4617,269.3201,3
174.0,-1.3308,33.4926,268.7787,4
175.1,-1.3203,33.5240,269.1118,3
175.9,-1.3142,33.5481,269.4595,3
177.0,-1.3053,33.5805,270.5849,4
178.0,-1.2992,33.6132,271.3396,3
179.0,-1.2910,33.6395,271.5541,4
180.0,-1.2821,33.6667,271.4685,3
181.1,-1.2748,33.6954,271.0507,4
182.1,-1.2664,33.7228,271.0653,3
183.0,-1.2682,33.7452,271.8121,3
184.0,-1.2872,33.7710,272.4671,4
185.0,-1.2970,33.7966,273.1746,3
186.0,-1.3050,33.8185,275.2269,4
187.0,-1.3192,33.8365,276.2838,3
187.9,-1.3187,33.8536,275.8055,3
188.9,-1.2962,33.8731,274.3888,4
190.0,-1.2413,33.9000,273.8394,3
191.0,-1.2101,33.9236,274.6258,4
192.0,-1.2102,33.9412,274.9329,3
193.0,-1.1989,33.9598,275.1011,4
194.1,-1.1897,33.9807,275.8134,3
194.9,-1.1869,33.9911,276.5083,3
196.0,-1.1832,34.0030,277.0482,4
197.0,-1.1789,34.0169,278.6972,3
198.0,-1.1697,34.0325,278.9366,4
199.0,-1.1582,34.0515,279.4779,3
199.9,-1.1527,34.0648,281.3151,3
200.9,-1.1676,34.0771,284.6722,4
202.0,-1.1878,34.0865,287.0330,3
203.0,-1.1772,34.0958,286.6295,4
204.0,-1.1479,34.1099,284.2082,3
205.0,-1.1074,34.1244,284.4797,4
206.1,-1.0777,34.1376,287.8514,3
207.0,-1.0753,34.1483,289.0062,3
208.0,-1.0394,34.1611,286.1278,4
209.0,-1.0030,34.1720,285.4306,3
210.0,-0.9849,34.1821,288.7345,4
211.0,-0.9677,34.1922,290.2325,3
211.9,-0.9574,34.2001,291.4531,3
213.0,-0.9299,34.2098,292.7758,4
214.0,-0.9028,34.2161,293.9035,3
215.0,-0.8749,34.2267,295.8573,4
216.0,-0.8581,34.2361,294.9074,3
217.1,-0.8514,34.2380,291.6125,4
218.1,-0.8197,34.2524,290.1965,3
219.0,-0.8169,34.2521,289.8939,3
220.0,-0.7574,34.2694,289.4334,4
221.0,-0.7369,34.2756,290.0664,3
222.0,-0.7101,34.2861,290.4432,4
223.1,-0.6760,34.3000,290.4161,3
224.0,-0.6756,34.3007,290.5244,3
225.0,-0.6456,34.3115,290.8460,4
226.0,-0.6353,34.3160,292.2012,3
227.0,-0.5934,34.3277,293.3305,4
228.1,-0.5898,34.3292,293.8984,3
228.9,-0.5536,34.3371,294.9170,3
230.0,-0.5210,34.3478,295.6504,4
231.0,-0.5093,34.3519,295.8369,3
232.0,-0.4815,34.3609,296.1327,4
233.1,-0.4631,34.3696,296.0718,3
233.9,-0.4628,34.3689,296.1484,3
235.0,-0.4394,34.3776,295.8369,4
236.0,-0.4142,34.3870,295.1817,3
237.0,-0.3918,34.3935,295.2349,4
238.0,-0.3705,34.4007,294.8632,3
238.9,-0.3704,34.4004,294.4768,3
240.0,-0.3525,34.4066,294.8034,4
241.0,-0.3298,34.4157,294.5723,3
242.0,-0.3296,34.4155,294.2120,4
243.0,-0.2982,34.4260,294.0139,3
244.1,-0.2884,34.4320,293.7371,4
245.1,-0.2879,34.4324,292.9913,3
245.9,-0.2547,34.4450,292.3966,3
247.0,-0.2446,34.4520,292.2775,4
248.0,-0.2444,34.4515,292.1145,3
249.0,-0.2425,34.4520,291.6031,4
250.1,-0.1928,34.4695,291.0847,3
250.9,-0.1926,34.4706,291.2126,3
252.0,-0.1924,34.4699,291.8257,4
253.0,-0.1495,34.4794,293.1526,3
254.0,-0.1086,34.4924,293.9072,4
255.0,-0.0976,34.4970,294.0257,3
255.9,-0.0977,34.4965,294.1865,3
257.0,-0.0921,34.4966,294.6742,4
258.0,-0.0419,34.5135,294.6395,3
259.0,-0.0413,34.5144,294.6365,4
260.0,-0.0411,34.5136,294.3410,3
261.1,-0.0402,34.5133,293.6501,4
262.1,0.0086,34.5288,293.1039,3
263.0,0.0386,34.5383,293.0077,3
264.0,0.0383,34.5381,292.9982,4
265.0,0.0384,34.5369,292.9021,3
266.0,0.0536,34.5390,292.7657,4
267.1,0.0956,34.5521,292.6773,3
267.9,0.1403,34.5656,292.4985,3
269.0,0.1408,34.5673,292.5342,4
270.0,0.1409,34.5672,292.5540,3
271.0,0.1411,34.5667,292.3812,4
272.1,0.1412,34.5670,291.9484,3
273.0,0.1860,34.5835,291.4425,3
274.0,0.1984,34.5930,291.3661,4
275.0,0.1985,34.5930,291.4167,3
276.0,0.1986,34.5926,291.4494,4
277.1,0.1990,34.5918,291.4713,3
277.9,0.2188,34.5971,291.4805,3
279.0,0.2493,34.6093,291.8926,4
280.0,0.2798,34.6186,292.3728,3
281.0,0.2997,34.6260,292.3533,4
282.1,0.3013,34.6251,292.4298,3
283.0,0.3008,34.6242,292.6872,3
284.0,0.3179,34.6301,293.2593,4
285.0,0.3863,34.6510,293.2543,3
286.1,0.3939,34.6536,293.2677,4
287.1,0.3936,34.6537,293.3149,3
288.0,0.3938,34.6540,293.3455,3
289.0,0.3939,34.6543,293.3276,4
290.0,0.3940,34.6540,293.3237,3
290.9,0.3939,34.6534,293.3664,3
291.9,0.3937,34.6528,293.3660,4
293.0,0.4024,34.6541,293.3456,3
294.0,0.4480,34.6721,293.0863,4
295.0,0.4481,34.6731,293.1613,3
295.9,0.4481,34.6736,293.1651,3
297.0,0.4483,34.6736,293.1267,4
298.0,0.4481,34.6739,293.1675,3
299.0,0.4479,34.6742,293.1840,4
300.0,0.4482,34.6741,293.1359,3
300.9,0.4482,34.6737,293.2187,3
302.0,0.4482,34.6730,293.3632,4
303.0,0.4775,34.6856,293.4271,3
304.0,0.5037,34.6982,293.3707,4
305.1,0.5033,34.6985,293.4105,3
305.9,0.5034,34.6981,293.4303,3
307.0,0.5036,34.6972,293.6252,4
308.0,0.5252,34.7066,293.9025,3
309.0,0.5627,34.7270,293.8643,4
310.1,0.5626,34.7270,293.8769,3
311.0,0.5629,34.7266,293.9027,3
312.0,0.5627,34.7252,294.0945,4
313.0,0.5711,34.7276,294.5716,3
313.9,0.6399,34.7521,294.3550,3
314.9,0.6400,34.7541,294.4525,4
316.0,0.6403,34.7538,294.4109,3
317.0,0.6401,34.7537,294.3959,4
318.0,0.6402,34.7528,294.4997,3
318.9,0.6449,34.7531,294.7971,3
320.0,0.6841,34.7671,294.7248,4
321.0,0.6843,34.7681,294.7309,3
322.0,0.6844,34.7681,294.6937,4
323.1,0.6845,34.7682,294.7094,3
323.9,0.6847,34.7683,294.7014,3
325.0,0.6847,34.7681,294.6825,4
326.0,0.6846,34.7679,294.7179,3
327.0,0.6848,34.7671,294.8046,4
328.1,0.6978,34.7711,294.9279,3
329.0,0.7192,34.7796,294.8789,3
330.0,0.7193,34.7796,294.8586,4
331.0,0.7193,34.7800,294.8742,3
331.9,0.7191,34.7798,294.8408,3
332.9,0.7193,34.7798,294.8563,4
334.0,0.7195,34.7797,294.8275,3
335.0,0.7194,34.7798,294.8227,4
336.0,0.7198,34.7797,294.7759,3
336.9,0.7197,34.7800,294.8187,3
337.9,0.7199,34.7800,294.8718,4
339.0,0.7202,34.7800,294.8231,3
340.0,0.7201,34.7802,294.8101,4
341.0,0.7203,34.7799,294.7868,3
341.9,0.7202,34.7801,294.8052,3
343.0,0.7205,34.7800,294.8427,4
344.0,0.7205,34.7800,294.8336,3
345.0,0.7204,34.7800,294.8397,4
346.1,0.7205,34.7801,294.8784,3
346.9,0.7206,34.7802,294.8533,3
348.0,0.7208,34.7803,294.8545,4
349.0,0.7207,34.7804,294.8343,3
350.0,0.7209,34.7805,294.8227,4
351.1,0.7212,34.7805,294.8632,3
352.0,0.7212,34.7805,294.8725,3
353.0,0.7213,34.7807,294.9081,4
354.0,0.7218,34.7803,294.9010,3
355.1,0.7216,34.7801,295.0368,4
356.1,0.7248,34.7807,295.4420,3
357.0,0.7519,34.7899,295.4010,3
358.0,0.7520,34.7911,295.4266,4
359.0,0.7523,34.7909,295.4649,3
359.9,0.7520,34.7913,295.4862,3
360.9,0.7519,34.7911,295.5210,4
362.0,0.7519,34.7910,295.5345,3
363.0,0.7522,34.7904,295.6449,4
364.0,0.7520,34.7900,296.1886,3
364.9,0.7721,34.8007,296.6018,3
366.0,0.8056,34.8177,296.5589,4
367.0,0.8054,34.8184,296.5892,3
368.0,0.8056,34.8183,296.6040,4
369.1,0.8058,34.8182,296.6523,3
369.9,0.8057,34.8182,296.6827,3
371.0,0.8056,34.8184,296.6557,4
372.0,0.8058,34.8182,296.6449,3
373.0,0.8058,34.8182,296.6279,4
374.1,0.8060,34.8182,296.6140,3
374.9,0.8062,34.8180,296.5504,3
376.0,0.8061,34.8181,296.5652,4
377.0,0.8061,34.8181,296.6724,3
378.1,0.8060,34.8184,296.6566,4
379.1,0.8061,34.8183,296.6276,3
380.0,0.8063,34.8182,296.6291,3
381.0,0.8061,34.8185,296.6200,4
382.0,0.8062,34.8184,296.5798,3
382.9,0.8064,34.8185,296.6130,3
383.9,0.8064,34.8186,296.5919,4
385.0,0.8063,34.8186,296.5546,3
386.0,0.8065,34.8185,296.5659,4
387.0,0.8065,34.8187,296.6661,3
387.9,0.8066,34.8187,296.6501,3
389.0,0.8066,34.8187,296.6407,4
390.0,0.8068,34.8186,296.6433,3
391.0,0.8068,34.8183,296.6623,4
392.0,0.8068,34.8179,296.8517,3
392.9,0.8175,34.8223,297.0766,3
394.0,0.8402,34.8312,297.1070,4
395.0,0.8404,34.8317,297.1509,3
396.0,0.8403,34.8317,297.0959,4
397.1,0.8405,34.8316,297.0642,3
397.9,0.8404,34.8318,297.0950,3
399.0,0.8404,34.8317,297.1010,4
400.0,0.8404,34.8317,297.0494,3
401.0,0.8405,34.8317,297.0144,4
402.1,0.8405,34.8316,297.0607,3
403.0,0.8408,34.8316,297.0711,3
404.0,0.8407,34.8317,297.0233,4
405.0,0.8405,34.8315,296.9843,3
406.0,0.8403,34.8315,297.0044,4
407.1,0.8398,34.8316,297.0185,3
408.0,0.8397,34.8314,297.0052,3
409.0,0.8396,34.8314,297.0378,4
410.0,0.8397,34.8315,297.0292,3
411.0,0.8397,34.8315,297.0331,4
412.1,0.8394,34.8315,297.0467,3
413.0,0.8390,34.8314,297.0141,3
414.0,0.8390,34.8311,296.9948,4
415.0,0.8386,34.8314,296.9919,3
416.0,0.8378,34.8313,296.9747,4
417.1,0.8375,34.8312,296.9568,3
418.0,0.8358,34.8314,296.9189,3
419.0,0.8337,34.8310,296.8683,4
420.0,0.8312,34.8308,296.8770,3
421.0,0.8309,34.8308,296.8259,4
422.1,0.8296,34.8309,296.7848,3
423.0,0.8276,34.8308,296.7648,3
424.0,0.8252,34.8305,296.7637,4
425.0,0.8235,34.8304,296.7456,3
426.0,0.8217,34.8303,296.7117,4
427.1,0.8192,34.8305,296.6279,3
428.0,0.8162,34.8301,296.5268,3
429.0,0.8130,34.8298,296.4803,4
430.0,0.8096,34.8298,296.4794,3
431.1,0.8070,34.8298,296.3433,4
432.1,0.8033,34.8298,296.2377,3
433.0,0.7985,34.8296,296.1840,3
434.0,0.7913,34.8292,296.1256,4
435.0,0.7870,34.8289,296.1041,3
435.9,0.7852,34.8288,296.0553,3
436.9,0.7831,34.8288,296.0433,4
438.0,0.7807,34.8286,295.9840,3
439.0,0.7768,34.8287,296.0032,4
440.0,0.7740,34.8286,295.8971,3
440.9,0.7704,34.8284,295.8448,3
441.9,0.7668,34.8283,295.8466,4
443.0,0.7636,34.8282,295.7779,3
444.0,0.7604,34.8279,295.6869,4
445.0,0.7570,34.8279,295.6575,3
446.1,0.7551,34.8277,295.6045,4
447.1,0.7518,34.8276,295.5827,3
448.0,0.7494,34.8277,295.5621,3
449.0,0.7477,34.8274,295.5227,4
450.0,0.7464,34.8274,295.5052,3
451.0,0.7450,34.8275,295.5053,4
452.1,0.7429,34.8275,295.4340,3
453.0,0.7400,34.8274,295.3969,3
454.0,0.7373,34.8273,295.3959,4
455.0,0.7352,34.8272,295.4385,3
456.0,0.7345,34.8270,295.5460,4
457.1,0.7343,34.8273,295.9959,3
458.0,0.7335,34.8305,296.6117,3
459.0,0.7373,34.8350,297.1348,4
460.0,0.7362,34.8378,297.2348,3
461.0,0.7330,34.8375,297.3702,4
462.1,0.7327,34.8381,297.8014,3
462.9,0.7341,34.8402,298.3115,3
464.0,0.7387,34.8438,298.7755,4
465.0,0.7425,34.8469,298.8460,3
466.0,0.7406,34.8470,298.9167,4
467.0,0.7406,34.8472,298.9038,3
467.9,0.7414,34.8478,298.9175,3
469.0,0.7413,34.8477,298.8756,4
470.0,0.7395,34.8477,298.8910,3
471.0,0.7380,34.8477,298.8978,4
472.0,0.7364,34.8476,298.8683,3
473.1,0.7343,34.8476,298.7722,4
474.1,0.7324,34.8475,298.7238,3
475.0,0.7310,34.8474,298.7250,3
476.0,0.7290,34.8474,298.7612,4
477.0,0.7269,34.8472,298.7762,3
478.0,0.7249,34.8472,298.6609,4
479.0,0.7223,34.8470,298.5713,3
479.9,0.7198,34.8470,298.5491,3
480.9,0.7164,34.8468,298.5068,4
482.0,0.7131,34.8467,298.4744,3
483.0,0.7091,34.8466,298.3722,4
484.0,0.7054,34.8464,298.3000,3
485.0,0.7014,34.8465,298.2614,4
486.1,0.6976,34.8461,298.2166,3
486.9,0.6930,34.8462,298.1101,3
488.0,0.6891,34.8459,298.0344,4
489.0,0.6857,34.8458,298.0402,3
490.0,0.6832,34.8454,298.0083,4
491.0,0.6810,34.8454,297.9716,3
492.1,0.6789,34.8454,297.9064,4
493.1,0.6758,34.8455,297.8516,3
494.0,0.6723,34.8452,297.8358,3
495.0,0.6690,34.8454,297.7749,4
496.0,0.6659,34.8450,297.7314,3
497.0,0.6630,34.8448,297.6753,4
498.1,0.6603,34.8448,297.6438,3
498.9,0.6575,34.8446,297.5781,3
500.0,0.6533,34.8448,297.5034,4
501.0,0.6501,34.8446,297.4765,3
502.0,0.6476,34.8443,297.4288,4
503.0,0.6450,34.8443,297.3444,3
504.1,0.6419,34.8443,297.3294,4
505.1,0.6389,34.8440,297.2841,3
506.0,0.6355,34.8441,297.2271,3
507.0,0.6314,34.8441,297.1552,4
508.0,0.6289,34.8439,297.1195,3
509.0,0.6255,34.8439,297.0851,4
510.1,0.6231,34.8438,297.1230,3
510.9,0.6211,34.8435,297.1138,3
512.0,0.6193,34.8435,297.0513,4
513.0,0.6184,34.8437,297.1597,3
514.0,0.6183,34.8434,297.5033,4
515.0,0.6199,34.8447,297.9582,3
516.1,0.6212,34.8459,298.4370,4
517.1,0.6230,34.8482,298.7112,3
518.0,0.6231,34.8487,298.7196,3
519.0,0.6218,34.8488,298.6565,4
520.0,0.6202,34.8487,298.6404,3
521.0,0.6185,34.8486,298.5996,4
522.1,0.6163,34.8485,298.4993,3
522.9,0.6148,34.8486,298.4515,3
524.0,0.6130,34.8483,298.4276,4
525.0,0.6109,34.8483,298.3847,3
526.0,0.6088,34.8482,298.3508,4
527.0,0.6056,34.8481,298.2810,3
528.1,0.6024,34.8482,298.2361,4
529.1,0.5994,34.8480,298.1699,3
530.0,0.5973,34.8479,298.0864,3
531.0,0.5946,34.8479,298.0156,4
532.0,0.5923,34.8476,298.0396,3
533.0,0.5898,34.8476,298.0108,4
534.1,0.5877,34.8475,297.9184,3
534.9,0.5849,34.8476,297.8990,3
536.0,0.5825,34.8474,297.8762,4
537.0,0.5795,34.8472,297.7998,3
538.0,0.5767,34.8472,297.7649,4
539.0,0.5747,34.8470,297.6908,3
540.1,0.5725,34.8471,297.5755,4
541.1,0.5702,34.8469,297.4524,3
542.0,0.5675,34.8470,297.3596,3
543.0,0.5646,34.8470,297.3040,4
544.0,0.5624,34.8468,297.2254,3
545.1,0.5594,34.8466,297.1551,4
546.1,0.5568,34.8467,297.1096,3
547.0,0.5548,34.8466,297.0644,3
548.0,0.5513,34.8466,296.9188,4
549.0,0.5481,34.8463,296.8315,3
550.0,0.5446,34.8462,296.7402,4
551.1,0.5416,34.8460,296.6360,3
551.9,0.5393,34.8460,296.5789,3
553.0,0.5365,34.8460,296.4738,4
554.0,0.5340,34.8459,296.3427,3
555.0,0.5318,34.8458,296.2919,4
556.0,0.5296,34.8459,296.2547,3
556.9,0.5279,34.8458,296.1647,3
557.9,0.5261,34.8457,296.0684,4
559.0,0.5238,34.8458,295.9800,3
560.0,0.5215,34.8457,295.9484,4
561.0,0.5196,34.8456,295.8462,3
562.1,0.5174,34.8457,295.7507,4
563.1,0.5153,34.8458,295.6158,3
563.9,0.5133,34.8455,295.5028,3
565.0,0.5113,34.8455,295.5072,4
566.0,0.5096,34.8455,295.5268,3
567.0,0.5088,34.8454,295.5434,4
568.1,0.5072,34.8453,295.7906,3
568.9,0.5065,34.8457,296.0765,3
570.0,0.5061,34.8472,296.4064,4
571.0,0.5068,34.8476,296.8682,3
572.0,0.5072,34.8497,297.0329,4
573.0,0.5071,34.8499,297.0384,3
574.1,0.5068,34.8498,296.9795,4
575.1,0.5052,34.8500,296.8768,3
576.0,0.5045,34.8498,296.9351,3
577.0,0.5041,34.8499,297.1139,4
578.0,0.5037,34.8506,297.2400,3
579.0,0.5035,34.8510,297.2089,4
580.1,0.5033,34.8507,297.1735,3
580.9,0.5024,34.8507,297.1146,3
581.9,0.5007,34.8507,297.0560,4
583.0,0.4991,34.8508,296.9947,3
584.0,0.4979,34.8509,296.9060,4
585.0,0.4971,34.8507,296.8896,3
586.0,0.4962,34.8506,296.9036,4
587.1,0.4955,34.8508,297.1628,3
587.9,0.4950,34.8512,297.4456,3
589.0,0.4946,34.8521,297.8876,4
590.0,0.4943,34.8528,298.3481,3
591.0,0.4944,34.8539,298.3401,4
592.0,0.4934,34.8540,298.2457,3
592.9,0.4923,34.8540,298.1435,3
594.0,0.4908,34.8539,298.0852,4
595.0,0.4893,34.8538,297.9613,3
596.0,0.4875,34.8539,297.8625,4
597.0,0.4857,34.8539,297.7385,3
598.0,0.4841,34.8537,297.5982,4
599.1,0.4824,34.8536,297.5053,3
599.9,0.4809,34.8537,297.4113,3
601.0,0.4788,34.8537,297.3240,4
602.0,0.4771,34.8535,297.2341,3
603.0,0.4759,34.8540,297.2101,4
604.1,0.4756,34.8547,297.1004,3
604.9,0.4753,34.8547,296.9107,3
606.0,0.4746,34.8548,296.5450,4
607.0,0.4742,34.8555,296.2231,3
608.0,0.4727,34.8555,295.9674,4
609.0,0.4711,34.8554,295.7022,3
610.0,0.4695,34.8551,295.4857,4
611.1,0.4674,34.8553,295.2723,3
611.9,0.4659,34.8553,295.1258,3
613.0,0.4640,34.8551,294.9576,4
614.0,0.4617,34.8553,294.8243,3
615.0,0.4604,34.8551,294.7369,4
616.0,0.4592,34.8551,295.0522,3
616.9,0.4581,34.8551,295.6558,3
618.0,0.4576,34.8562,295.7159,4
619.0,0.4567,34.8563,295.5108,3
620.0,0.4549,34.8561,295.3319,4
621.0,0.4531,34.8563,295.3925,3
622.0,0.4518,34.8562,295.9705,4
623.1,0.4515,34.8567,296.1923,3
624.0,0.4511,34.8570,295.9786,3
625.0,0.4500,34.8571,295.8245,4
626.0,0.4490,34.8569,295.9743,3
627.0,0.4483,34.8569,296.6809,4
628.1,0.4482,34.8573,297.0330,3
628.9,0.4479,34.8576,296.8488,3
630.0,0.4469,34.8576,296.5578,4
631.0,0.4450,34.8576,296.2873,3
632.0,0.4432,34.8575,296.1092,4
633.0,0.4418,34.8576,296.0658,3
634.0,0.4407,34.8574,296.2024,4
635.1,0.4394,34.8577,296.3603,3
635.9,0.4389,34.8577,296.4820,3
637.0,0.4381,34.8578,296.6657,4
638.0,0.4374,34.8578,296.5124,3
639.0,0.4364,34.8579,296.5228,4
640.1,0.4357,34.8582,296.7863,3
640.9,0.4352,34.8583,297.6271,3
642.0,0.4346,34.8585,298.0026,4
643.0,0.4338,34.8587,297.7302,3
644.0,0.4331,34.8586,297.9094,4
645.1,0.4324,34.8588,297.9329,3
645.9,0.4319,34.8585,297.4420,3
647.0,0.4313,34.8586,296.7572,4
648.0,0.4305,34.8588,296.1926,3
649.0,0.4299,34.8588,295.9218,4
650.0,0.4287,34.8590,296.4706,3
650.9,0.4274,34.8591,297.1772,3
651.9,0.4264,34.8593,297.7668,4
653.0,0.4255,34.8593,298.0301,3
654.0,0.4241,34.8592,298.1099,4
655.0,0.4226,34.8592,298.0750,3
655.9,0.4216,34.8593,298.1649,3
656.9,0.4200,34.8594,298.1218,4
658.0,0.4188,34.8595,298.2695,3
659.0,0.4166,34.8594,298.1590,4
660.0,0.4156,34.8596,298.0033,3
661.0,0.4145,34.8596,298.0363,4
662.1,0.4128,34.8597,297.8931,3
