74.1,-1.3732,31.5573,349.3445,3
75.1,-1.3705,31.5915,345.8745,3
76.1,-1.3678,31.6372,342.7357,3
77.1,-1.3658,31.6711,339.4745,3
78.0,-1.3845,31.7110,336.4312,3
79.0,-1.4036,31.7543,332.5930,3
80.0,-1.4073,31.8084,327.8303,3
81.0,-1.4061,31.8509,323.0856,3
82.0,-1.4054,31.9022,319.0186,3
82.9,-1.4006,31.9468,315.2835,3
83.9,-1.3955,31.9925,311.6983,3
84.9,-1.3933,32.0314,308.2676,3
85.9,-1.3932,32.0638,305.2657,3
87.0,-1.3902,32.1018,302.5963,4
88.1,-1.3885,32.1324,300.2775,3
89.1,-1.3870,32.1602,298.6180,3
90.1,-1.3788,32.1798,297.1212,3
91.1,-1.3679,32.2013,295.6399,3
92.0,-1.3673,32.2203,294.3551,3
93.0,-1.3620,32.2374,293.6024,3
94.0,-1.3399,32.2580,292.2086,3
95.0,-1.3310,32.2733,290.1574,3
95.9,-1.3301,32.2953,288.8915,3
96.9,-1.3205,32.3086,288.2341,3
97.9,-1.2987,32.3329,286.7422,3
98.9,-1.2849,32.3559,284.2797,3
100.0,-1.2795,32.3742,281.7822,4
101.1,-1.2764,32.3924,280.0074,3
102.1,-1.2635,32.4066,278.4737,3
103.1,-1.2454,32.4272,276.6465,3
104.1,-1.2344,32.4441,274.7766,3
105.0,-1.2282,32.4551,273.2174,3
106.0,-1.2137,32.4758,271.6543,3
107.0,-1.2037,32.4950,269.8045,3
108.0,-1.2076,32.5144,267.8920,3
109.0,-1.2195,32.5369,266.1811,3
109.9,-1.2208,32.5523,264.9182,3
110.9,-1.2174,32.5719,263.9602,3
111.9,-1.2150,32.5951,262.4044,3
112.9,-1.2152,32.6095,261.2335,3
113.8,-1.2180,32.6261,260.6325,3
115.0,-1.2164,32.6474,259.4972,4
116.1,-1.2124,32.6646,257.9443,3
117.1,-1.2221,32.6827,256.6201,3
118.1,-1.2418,32.7070,255.5740,3
119.1,-1.2514,32.7322,254.6199,3
120.0,-1.2629,32.7616,253.3546,3
121.0,-1.2691,32.7790,252.1854,3
122.0,-1.2842,32.8000,251.7477,3
122.9,-1.2846,32.8231,251.8293,3
123.9,-1.2841,32.8404,251.8345,3
124.9,-1.2969,32.8617,251.8750,3
125.9,-1.3050,32.8792,252.1376,3
127.0,-1.3123,32.9018,252.8248,4
128.1,-1.3291,32.9319,253.8480,3
129.1,-1.3398,32.9530,255.1564,3
130.1,-1.3539,32.9740,256.3427,3
131.1,-1.3791,33.0087,258.1883,3
132.0,-1.3794,33.0335,260.1020,3
133.0,-1.3857,33.0624,260.2971,3
134.0,-1.3909,33.0963,260.3217,3
134.9,-1.3936,33.1263,260.4953,3
135.9,-1.3975,33.1546,260.4234,3
136.9,-1.4008,33.1827,260.5022,3
137.9,-1.4022,33.2081,260.6879,3
139.0,-1.4034,33.2393,260.8377,4
140.1,-1.4092,33.2767,261.0332,3
141.1,-1.4084,33.3080,261.1810,3
142.1,-1.4058,33.3361,261.1073,3
143.1,-1.4065,33.3607,261.0869,3
144.0,-1.4077,33.3935,261.3068,3
145.0,-1.4080,33.4229,261.6008,3
146.0,-1.4064,33.4552,261.7607,3
147.0,-1.4045,33.4890,261.9713,3
147.9,-1.4017,33.5185,262.3970,3
148.9,-1.3975,33.5450,262.8729,3
149.9,-1.3942,33.5695,263.3700,3
150.9,-1.3930,33.5915,263.9158,3
151.9,-1.3918,33.6189,264.5110,3
153.0,-1.3904,33.6429,265.4068,4
154.1,-1.3862,33.6714,266.3060,3
155.1,-1.3795,33.6978,267.2012,3
156.1,-1.3723,33.7218,268.1614,3
157.0,-1.3694,33.7450,269.0810,3
158.0,-1.3695,33.7751,270.2742,3
159.0,-1.3688,33.8011,271.8319,3
160.0,-1.3691,33.8224,273.3979,3
160.9,-1.3693,33.8405,274.9399,3
161.9,-1.3691,33.8557,276.3251,3
162.9,-1.3686,33.8742,277.4489,3
163.9,-1.3679,33.8927,278.6507,3
165.0,-1.3664,33.9109,280.1519,4
166.1,-1.3627,33.9322,281.4056,3
167.1,-1.3578,33.9529,282.4533,3
168.1,-1.3539,33.9650,283.4868,3
169.0,-1.3466,33.9808,284.3718,3
170.0,-1.3322,34.0032,285.1709,3
171.0,-1.3271,34.0147,285.9284,3
172.0,-1.3219,34.0219,286.3640,3
172.9,-1.3119,34.0309,286.6169,3
173.9,-1.2992,34.0427,286.9964,3
174.9,-1.2887,34.0551,287.4425,3
176.0,-1.2744,34.0683,287.7532,4
177.1,-1.2572,34.0789,287.7047,3
178.1,-1.2400,34.0899,287.7454,3
179.1,-1.2138,34.1036,288.5060,3
180.0,-1.1735,34.1209,289.4136,3
181.0,-1.1439,34.1346,290.2986,3
182.0,-1.1208,34.1429,290.9943,3
183.0,-1.0861,34.1561,291.5572,3
183.9,-1.0510,34.1683,292.2718,3
184.9,-1.0292,34.1776,293.0804,3
185.9,-1.0097,34.1838,293.6327,3
186.9,-0.9838,34.1913,294.1478,3
188.0,-0.9547,34.2032,294.6729,4
189.1,-0.9324,34.2128,295.1117,3
190.1,-0.9167,34.2200,295.4216,3
191.1,-0.8968,34.2238,295.6569,3
192.1,-0.8676,34.2352,295.7634,3
193.0,-0.8446,34.2441,295.9785,3
194.0,-0.8118,34.2554,296.0134,3
195.0,-0.7732,34.2701,296.0423,3
195.9,-0.7470,34.2797,296.2221,3
196.9,-0.7322,34.2866,296.3326,3
197.9,-0.7201,34.2894,296.3693,3
198.9,-0.7039,34.2950,296.3868,3
200.0,-0.6841,34.3029,296.3154,4
201.1,-0.6575,34.3109,296.1488,3
202.1,-0.6385,34.3169,296.2099,3
203.0,-0.6047,34.3263,296.2084,3
204.0,-0.5863,34.3336,296.4341,3
205.0,-0.5725,34.3383,296.5139,3
205.9,-0.5511,34.3448,296.2926,3
206.9,-0.5391,34.3490,296.1863,3
207.9,-0.5184,34.3556,296.0762,3
209.0,-0.5006,34.3628,296.0250,4
210.1,-0.4766,34.3691,295.9481,3
211.1,-0.4641,34.3752,295.9795,3
212.1,-0.4498,34.3780,295.8523,3
213.0,-0.4321,34.3823,295.6550,3
214.0,-0.4158,34.3867,295.6035,3
215.0,-0.3909,34.3939,295.5229,3
215.9,-0.3850,34.3981,295.5780,3
216.9,-0.3776,34.4013,295.5953,3
217.9,-0.3621,34.4084,295.4992,3
219.0,-0.3516,34.4129,295.2770,4
220.1,-0.3417,34.4152,295.1213,3
221.1,-0.3228,34.4216,295.1033,3
222.1,-0.3126,34.4268,295.0699,3
223.0,-0.2992,34.4299,295.0124,3
224.0,-0.2881,34.4344,295.0632,3
224.9,-0.2604,34.4439,294.9250,3
225.9,-0.2356,34.4523,294.9126,3
226.9,-0.2089,34.4619,294.8330,3
228.0,-0.1767,34.4721,294.6089,4
229.1,-0.1527,34.4805,294.5265,3
230.1,-0.1291,34.4873,294.4795,3
231.0,-0.1171,34.4913,294.4607,3
232.0,-0.0958,34.4962,294.3505,3
233.0,-0.0758,34.5036,294.3298,3
233.9,-0.0612,34.5078,294.3889,3
234.9,-0.0464,34.5110,294.3624,3
235.9,-0.0405,34.5128,294.3053,3
237.0,-0.0274,34.5160,294.2557,4
238.1,-0.0093,34.5213,294.2416,3
239.1,0.0062,34.5270,294.1759,3
240.1,0.0234,34.5317,294.1252,3
241.0,0.0377,34.5367,294.0697,3
242.0,0.0512,34.5405,294.0260,3
243.0,0.0638,34.5435,294.0504,3
243.9,0.0774,34.5478,294.0550,3
244.9,0.0973,34.5535,293.9757,3
246.0,0.1134,34.5585,293.9929,4
247.1,0.1295,34.5614,293.9919,3
248.1,0.1462,34.5659,293.9466,3
249.1,0.1564,34.5694,293.8813,3
250.0,0.1724,34.5752,293.7698,3
251.0,0.1927,34.5823,293.6506,3
252.0,0.2048,34.5868,293.6929,3
252.9,0.2228,34.5900,293.6748,3
253.9,0.2262,34.5917,293.6519,3
254.9,0.2244,34.5917,293.7092,3
256.0,0.2352,34.5948,293.6248,4
257.1,0.2543,34.6034,293.5494,3
258.1,0.2719,34.6075,293.5469,3
259.0,0.2988,34.6168,293.3928,3
260.0,0.3091,34.6231,293.3865,3
261.0,0.3229,34.6257,293.3714,3
261.9,0.3313,34.6270,293.3740,3
262.9,0.3341,34.6274,293.3674,3
263.9,0.3633,34.6360,293.2361,3
265.0,0.3965,34.6518,293.1422,4
266.1,0.4003,34.6545,293.2108,3
267.1,0.4010,34.6544,293.2553,3
268.0,0.4015,34.6539,293.2498,3
269.0,0.4019,34.6540,293.1948,3
270.0,0.4023,34.6540,293.1840,3
270.9,0.4021,34.6542,293.1682,3
271.9,0.4146,34.6569,293.1301,3
273.0,0.4455,34.6689,292.9402,4
274.1,0.4516,34.6718,292.7779,3
275.1,0.4523,34.6718,292.7239,3
276.1,0.4525,34.6717,292.7674,3
277.0,0.4529,34.6715,292.7180,3
278.0,0.4529,34.6716,292.7202,3
278.9,0.4538,34.6716,292.7477,3
279.9,0.4541,34.6719,292.8135,3
280.9,0.4726,34.6794,292.7516,3
282.0,0.5077,34.6957,292.5993,4
283.1,0.5121,34.6984,292.5576,3
284.1,0.5143,34.6983,292.4844,3
285.1,0.5141,34.6992,292.5803,3
286.0,0.5423,34.7073,292.5495,3
287.0,0.5719,34.7230,292.6037,3
288.0,0.5757,34.7264,292.8130,3
288.9,0.5768,34.7265,292.8768,3
289.9,0.5775,34.7264,292.9244,3
290.9,0.5912,34.7284,292.9680,3
292.0,0.6287,34.7451,293.1232,4
293.1,0.6424,34.7532,293.4965,3
294.1,0.6448,34.7537,293.7034,3
295.0,0.6451,34.7536,293.8272,3
296.0,0.6636,34.7567,293.8061,3
297.0,0.6901,34.7635,293.9138,3
298.0,0.6980,34.7670,294.0748,3
298.9,0.7000,34.7673,294.1671,3
299.9,0.7009,34.7672,294.1927,3
301.0,0.7009,34.7670,294.2462,4
302.1,0.7013,34.7670,294.3126,3
303.1,0.7016,34.7671,294.2381,3
304.1,0.7016,34.7673,294.2041,3
305.1,0.7117,34.7697,294.2063,3
306.0,0.7350,34.7763,294.1529,3
307.0,0.7458,34.7811,294.2185,3
308.0,0.7478,34.7825,294.2991,3
308.9,0.7485,34.7823,294.3437,3
309.9,0.7488,34.7822,294.3586,3
310.9,0.7491,34.7820,294.3346,3
312.0,0.7492,34.7821,294.3103,4
313.1,0.7494,34.7822,294.3234,3
314.1,0.7497,34.7822,294.3354,3
315.1,0.7496,34.7824,294.4456,3
316.0,0.7496,34.7826,294.4149,3
317.0,0.7497,34.7827,294.3445,3
318.0,0.7498,34.7825,294.3378,3
318.9,0.7498,34.7827,294.4025,3
319.9,0.7499,34.7828,294.3838,3
320.9,0.7501,34.7828,294.3590,3
322.0,0.7501,34.7831,294.3984,4
323.1,0.7503,34.7830,294.3491,3
324.1,0.7508,34.7830,294.2795,3
325.1,0.7506,34.7831,294.3361,3
326.0,0.7507,34.7830,294.3900,3
327.0,0.7508,34.7831,294.3215,3
328.0,0.7510,34.7830,294.2539,3
328.9,0.7508,34.7831,294.2543,3
329.9,0.7507,34.7832,294.2818,3
330.9,0.7519,34.7836,294.3090,3
332.0,0.7702,34.7882,294.3418,4
333.1,0.7838,34.7922,294.6390,3
334.1,0.7868,34.7934,294.8735,3
335.1,0.7880,34.7934,294.9249,3
336.0,0.7882,34.7931,294.9349,3
337.0,0.7882,34.7929,294.9573,3
338.0,0.7882,34.7930,294.9653,3
338.9,0.7885,34.7930,294.9930,3
339.9,0.7956,34.7949,295.0184,3
340.9,0.8232,34.8046,295.0478,3
342.0,0.8460,34.8189,295.5178,4
343.1,0.8515,34.8218,295.9417,3
344.1,0.8529,34.8222,296.0934,3
345.0,0.8529,34.8216,296.1845,3
346.0,0.8512,34.8218,296.2609,3
347.0,0.8482,34.8220,296.2118,3
348.0,0.8456,34.8215,296.1406,3
348.9,0.8443,34.8215,296.1634,3
349.9,0.8425,34.8219,296.2003,3
350.9,0.8407,34.8216,296.1397,3
352.0,0.8398,34.8217,296.0682,4
353.1,0.8395,34.8218,296.0255,3
354.1,0.8393,34.8221,296.0475,3
355.1,0.8392,34.8218,296.0762,3
356.0,0.8389,34.8221,296.0419,3
357.0,0.8390,34.8220,296.0280,3
358.0,0.8389,34.8219,296.0441,3
358.9,0.8390,34.8219,295.9948,3
359.9,0.8388,34.8221,296.0705,3
361.0,0.8390,34.8221,296.1043,4
362.1,0.8393,34.8220,296.1044,3
363.1,0.8395,34.8221,296.0669,3
364.1,0.8396,34.8222,295.9687,3
365.0,0.8398,34.8222,295.9769,3
366.0,0.8398,34.8222,296.0207,3
367.0,0.8398,34.8220,296.0165,3
367.9,0.8397,34.8223,296.0599,3
368.9,0.8398,34.8223,296.0727,3
369.9,0.8406,34.8222,296.0489,3
371.0,0.8511,34.8238,296.0654,4
372.1,0.8775,34.8317,296.1838,3
373.1,0.8898,34.8361,296.5257,3
374.1,0.8933,34.8374,296.8084,3
375.0,0.8938,34.8374,296.9166,3
376.0,0.8942,34.8368,296.9186,3
376.9,0.8932,34.8368,296.9506,3
377.9,0.8926,34.8367,296.9791,3
378.9,0.8921,34.8366,296.9829,3
379.9,0.8918,34.8367,296.9471,3
381.0,0.8907,34.8367,296.9053,4
382.1,0.8891,34.8365,296.8565,3
383.1,0.8863,34.8365,296.8883,3
384.0,0.8835,34.8365,296.8968,3
385.0,0.8809,34.8363,296.9207,3
386.0,0.8783,34.8363,296.9323,3
386.9,0.8763,34.8363,296.8334,3
387.9,0.8726,34.8364,296.7935,3
388.9,0.8703,34.8361,296.7452,3
390.0,0.8680,34.8361,296.6466,4
391.1,0.8659,34.8360,296.5684,3
392.1,0.8643,34.8358,296.5988,3
393.0,0.8635,34.8359,296.6358,3
394.0,0.8630,34.8360,296.5660,3
395.0,0.8625,34.8360,296.5909,3
395.9,0.8624,34.8359,296.5801,3
396.9,0.8622,34.8359,296.5444,3
397.9,0.8618,34.8358,296.5420,3
399.0,0.8599,34.8357,296.5343,4
400.1,0.8569,34.8358,296.4834,3
401.1,0.8542,34.8355,296.4459,3
402.1,0.8506,34.8355,296.4257,3
403.0,0.8481,34.8351,296.3333,3
404.0,0.8464,34.8352,296.3069,3
405.0,0.8461,34.8351,296.2286,3
405.9,0.8456,34.8351,296.1215,3
406.9,0.8459,34.8350,296.1378,3
407.9,0.8461,34.8350,296.1879,3
409.0,0.8460,34.8351,296.2221,4
410.1,0.8442,34.8351,296.1402,3
411.1,0.8420,34.8347,296.0951,3
412.0,0.8379,34.8351,296.0534,3
413.0,0.8348,34.8347,295.9862,3
414.0,0.8316,34.8345,295.9750,3
414.9,0.8270,34.8343,295.9638,3
415.9,0.8205,34.8342,295.9377,3
416.9,0.8127,34.8338,295.8510,3
418.0,0.8069,34.8335,295.7046,4
419.1,0.8014,34.8335,295.6699,3
420.1,0.7955,34.8333,295.6229,3
421.1,0.7885,34.8331,295.5379,3
422.0,0.7829,34.8327,295.4039,3
423.0,0.7786,34.8325,295.3100,3
424.0,0.7711,34.8323,295.2383,3
424.9,0.7655,34.8322,295.1723,3
425.9,0.7616,34.8317,295.0518,3
426.9,0.7584,34.8317,294.8956,3
428.0,0.7540,34.8316,294.8277,4
429.1,0.7504,34.8312,294.8355,3
430.1,0.7469,34.8312,294.7702,3
431.1,0.7444,34.8309,294.6304,3
432.0,0.7426,34.8309,294.5219,3
433.0,0.7404,34.8307,294.5553,3
434.0,0.7371,34.8307,294.5369,3
434.9,0.7342,34.8303,294.4386,3
435.9,0.7327,34.8303,294.4194,3
436.9,0.7320,34.8304,294.3577,3
438.0,0.7317,34.8302,294.3574,4
439.1,0.7314,34.8303,294.3614,3
440.1,0.7312,34.8301,294.2927,3
441.0,0.7313,34.8302,294.2618,3
442.0,0.7331,34.8318,294.3601,3
443.0,0.7338,34.8361,294.7004,3
443.9,0.7342,34.8387,295.2749,3
444.9,0.7343,34.8399,295.6920,3
445.9,0.7363,34.8413,296.0201,3
447.0,0.7440,34.8449,296.4747,4
448.1,0.7458,34.8486,297.2330,3
449.1,0.7415,34.8500,297.6998,3
450.1,0.7365,34.8499,297.8516,3
451.0,0.7345,34.8498,297.9256,3
452.0,0.7357,34.8503,297.9647,3
452.9,0.7351,34.8512,298.0475,3
453.9,0.7335,34.8511,298.1330,3
454.9,0.7323,34.8513,298.2056,3
456.0,0.7309,34.8511,298.1410,4
457.1,0.7298,34.8510,298.1212,3
458.1,0.7291,34.8510,298.1189,3
459.1,0.7279,34.8512,298.1220,3
460.0,0.7261,34.8511,298.0934,3
461.0,0.7246,34.8508,298.0272,3
462.0,0.7227,34.8512,298.0229,3
462.9,0.7219,34.8507,298.0229,3
463.9,0.7200,34.8509,297.9535,3
465.0,0.7178,34.8504,297.9157,4
466.1,0.7158,34.8507,297.8765,3
467.1,0.7131,34.8507,297.8517,3
468.1,0.7107,34.8504,297.8094,3
469.0,0.7082,34.8504,297.7161,3
470.0,0.7044,34.8503,297.7066,3
471.0,0.7009,34.8502,297.7483,3
471.9,0.6982,34.8501,297.7142,3
472.9,0.6952,34.8498,297.5913,3
473.9,0.6908,34.8498,297.5658,3
475.0,0.6878,34.8495,297.5317,4
476.1,0.6827,34.8494,297.4536,3
477.1,0.6791,34.8494,297.3833,3
478.0,0.6763,34.8491,297.3426,3
479.0,0.6723,34.8493,297.2935,3
480.0,0.6682,34.8490,297.1774,3
480.9,0.6650,34.8487,297.1219,3
481.9,0.6610,34.8487,297.0544,3
482.9,0.6564,34.8488,297.0015,3
484.0,0.6529,34.8483,296.8789,4
485.1,0.6498,34.8483,296.8187,3
486.1,0.6467,34.8483,296.8000,3
487.0,0.6436,34.8482,296.7415,3
488.0,0.6407,34.8480,296.7142,3
489.0,0.6373,34.8481,296.6563,3
489.9,0.6343,34.8478,296.6076,3
490.9,0.6326,34.8475,296.5075,3
492.0,0.6307,34.8476,296.4433,4
493.1,0.6294,34.8475,296.4544,3
494.1,0.6283,34.8474,296.4548,3
495.1,0.6266,34.8473,296.4224,3
496.0,0.6247,34.8474,296.3097,3
497.0,0.6237,34.8476,296.3888,3
498.0,0.6223,34.8487,296.5148,3
498.9,0.6214,34.8500,296.7497,3
499.9,0.6210,34.8517,297.1117,3
501.0,0.6196,34.8522,297.5450,4
502.1,0.6179,34.8522,297.6897,3
503.1,0.6164,34.8521,297.7629,3
504.0,0.6148,34.8521,297.8201,3
505.0,0.6124,34.8520,297.7877,3
506.0,0.6103,34.8520,297.6701,3
506.9,0.6078,34.8521,297.5875,3
507.9,0.6048,34.8517,297.6087,3
509.0,0.6026,34.8517,297.4977,4
510.1,0.6004,34.8518,297.4593,3
511.1,0.5982,34.8516,297.4101,3
512.1,0.5955,34.8515,297.3723,3
513.0,0.5934,34.8515,297.3270,3
514.0,0.5900,34.8515,297.2639,3
514.9,0.5878,34.8512,297.2151,3
515.9,0.5849,34.8512,297.1904,3
516.9,0.5818,34.8513,297.1133,3
518.0,0.5790,34.8510,297.0648,4
519.1,0.5772,34.8510,297.0146,3
520.1,0.5747,34.8510,296.8594,3
521.0,0.5724,34.8508,296.7478,3
522.0,0.5702,34.8506,296.7132,3
523.0,0.5659,34.8506,296.6663,3
523.9,0.5632,34.8505,296.6148,3
524.9,0.5609,34.8506,296.6035,3
526.0,0.5578,34.8504,296.5362,4
527.1,0.5546,34.8502,296.3604,3
528.1,0.5532,34.8501,296.2559,3
529.1,0.5508,34.8502,296.2947,3
530.0,0.5476,34.8500,296.2921,3
531.0,0.5449,34.8499,296.1171,3
532.0,0.5417,34.8498,296.0154,3
532.9,0.5386,34.8496,296.0047,3
533.9,0.5372,34.8496,295.8557,3
535.0,0.5347,34.8497,295.7212,4
536.1,0.5324,34.8493,295.5761,3
537.1,0.5304,34.8494,295.4194,3
538.1,0.5282,34.8494,295.3202,3
539.0,0.5261,34.8494,295.2701,3
540.0,0.5242,34.8492,295.2104,3
540.9,0.5218,34.8493,295.1497,3
541.9,0.5195,34.8491,295.0660,3
542.9,0.5174,34.8492,294.9462,3
544.0,0.5151,34.8491,294.8143,4
545.1,0.5124,34.8488,294.7087,3
546.1,0.5099,34.8488,294.6026,3
547.0,0.5079,34.8486,294.5363,3
548.0,0.5056,34.8486,294.3409,3
549.0,0.5048,34.8486,294.2208,3
549.9,0.5041,34.8485,294.1615,3
550.9,0.5041,34.8486,294.1404,3
552.0,0.5046,34.8496,294.2915,4
553.1,0.5052,34.8511,294.5963,3
554.1,0.5054,34.8528,295.1306,3
555.0,0.5056,34.8530,295.6769,3
556.0,0.5056,34.8531,295.8885,3
557.0,0.5050,34.8532,295.9535,3
557.9,0.5054,34.8537,295.9799,3
558.9,0.5052,34.8543,296.0978,3
560.0,0.5046,34.8541,296.2331,4
561.1,0.5037,34.8542,296.2623,3
562.1,0.5033,34.8542,296.2085,3
563.1,0.5028,34.8541,296.2267,3
564.0,0.5017,34.8543,296.2364,3
565.0,0.5012,34.8542,296.1876,3
565.9,0.5003,34.8542,296.1316,3
566.9,0.4995,34.8542,296.0610,3
567.9,0.4991,34.8548,296.1699,3
569.0,0.4985,34.8557,296.4705,4
570.1,0.4981,34.8569,296.8749,3
571.1,0.4977,34.8572,297.2346,3
572.0,0.4969,34.8574,297.4664,3
573.0,0.4955,34.8574,297.4988,3
574.0,0.4937,34.8576,297.4565,3
574.9,0.4921,34.8577,297.3960,3
575.9,0.4895,34.8574,297.3759,3
577.0,0.4874,34.8573,297.2025,4
578.1,0.4849,34.8574,297.0625,3
579.1,0.4833,34.8572,296.9987,3
580.0,0.4816,34.8573,296.8892,3
581.0,0.4801,34.8577,296.7030,3
582.0,0.4784,34.8580,296.6464,3
582.9,0.4768,34.8583,296.5891,3
583.9,0.4757,34.8586,296.4603,3
585.0,0.4735,34.8587,296.1180,4
586.1,0.4714,34.8588,295.4515,3
587.1,0.4701,34.8587,295.1530,3
588.1,0.4683,34.8589,295.0153,3
589.0,0.4665,34.8588,294.8446,3
590.0,0.4649,34.8589,294.6601,3
591.0,0.4633,34.8586,294.4830,3
591.9,0.4614,34.8585,294.3510,3
592.9,0.4597,34.8591,294.2890,3
594.0,0.4586,34.8593,294.4552,4
595.1,0.4575,34.8594,294.6103,3
596.1,0.4560,34.8597,294.5780,3
597.0,0.4551,34.8595,294.5463,3
598.0,0.4539,34.8597,294.4670,3
599.0,0.4530,34.8594,294.3483,3
599.9,0.4523,34.8597,294.3263,3
600.9,0.4519,34.8600,294.5699,3
602.0,0.4506,34.8603,295.0477,4
603.1,0.4493,34.8603,295.1168,3
604.1,0.4483,34.8604,295.0211,3
605.0,0.4474,34.8607,295.0380,3
606.0,0.4466,34.8611,295.3037,3
607.0,0.4457,34.8610,295.6123,3
607.9,0.4448,34.8610,295.6386,3
608.9,0.4435,34.8609,295.5861,3
609.9,0.4419,34.8610,295.4102,3
611.0,0.4406,34.8610,295.2519,4
612.1,0.4399,34.8610,295.2033,3
613.1,0.4389,34.8612,295.5056,3
614.0,0.4379,34.8611,295.9459,3
615.0,0.4370,34.8614,296.0972,3
616.0,0.4360,34.8615,295.9853,3
616.9,0.4355,34.8616,296.0466,3
617.9,0.4353,34.8619,296.3747,3
619.0,0.4346,34.8621,296.9001,4
620.1,0.4336,34.8622,297.1093,3
621.1,0.4333,34.8620,297.1292,3
622.1,0.4327,34.8621,297.2159,3
623.0,0.4321,34.8619,297.1165,3
624.0,0.4310,34.8622,296.7933,3
625.0,0.4299,34.8623,296.0879,3
625.9,0.4289,34.8624,295.3625,3
626.9,0.4276,34.8627,295.2247,3
628.0,0.4261,34.8626,295.7078,4
629.1,0.4246,34.8626,296.3825,3
630.1,0.4226,34.8627,296.8018,3
631.1,0.4202,34.8626,297.0493,3
632.0,0.4191,34.8625,297.2337,3
633.0,0.4177,34.8627,297.3679,3
633.9,0.4156,34.8626,297.4848,3
634.9,0.4141,34.8627,297.6229,3
635.9,0.4130,34.8624,297.7662,3
637.0,0.4119,34.8627,297.8612,4
638.1,0.4107,34.8629,297.8197,3
639.1,0.4102,34.8629,297.6853,3
640.1,0.4097,34.8628,297.6263,3
641.0,0.4089,34.8632,297.6135,3
642.0,0.4079,34.8634,297.5719,3
642.9,0.4070,34.8635,297.3415,3
643.9,0.4058,34.8637,297.1225,3
644.9,0.4046,34.8635,297.1067,3
646.0,0.4028,34.8635,297.1965,4
647.1,0.4018,34.8635,297.2156,3
648.1,0.4007,34.8634,297.2425,3
649.0,0.3993,34.8638,297.2284,3
650.0,0.3974,34.8637,297.1587,3
651.0,0.3954,34.8638,297.1223,3
651.9,0.3928,34.8639,297.1502,3
652.9,0.3905,34.8637,297.2259,3
654.0,0.3888,34.8635,297.4576,4
655.1,0.3871,34.8636,297.6428,3
656.1,0.3866,34.8639,297.4657,3
657.0,0.3856,34.8642,296.9334,3
658.0,0.3847,34.8640,296.6570,3
659.0,0.3829,34.8642,296.6467,3
659.9,0.3814,34.8639,296.7099,3
