108.0,-1.2953,32.3599,312.4661,3
108.9,-1.2994,32.3713,311.9799,3
110.0,-1.3037,32.3871,310.8580,4
111.0,-1.3192,32.4034,309.6822,3
111.9,-1.3342,32.4156,307.7929,3
113.0,-1.3402,32.4286,304.4766,4
114.0,-1.3363,32.4429,302.3691,3
114.9,-1.3259,32.4551,301.8008,3
116.0,-1.3081,32.4708,301.6138,4
117.1,-1.3005,32.4871,302.4001,3
118.0,-1.3005,32.5030,303.0248,3
119.0,-1.3021,32.5170,302.6968,4
120.1,-1.3152,32.5327,300.4518,3
121.0,-1.3234,32.5424,296.9680,3
122.0,-1.3243,32.5541,293.9032,4
123.1,-1.3275,32.5724,291.9308,3
124.0,-1.3275,32.5836,291.0370,3
125.0,-1.3327,32.5959,291.6618,4
126.1,-1.3364,32.6081,293.6005,3
127.0,-1.3402,32.6211,294.5163,3
128.0,-1.3372,32.6375,291.9706,4
129.1,-1.3377,32.6523,287.3681,3
130.0,-1.3553,32.6702,285.7631,3
130.9,-1.3880,32.6811,288.3019,3
132.0,-1.4110,32.6970,294.7396,4
133.0,-1.4219,32.7128,299.4340,3
133.9,-1.4221,32.7248,298.5323,3
135.0,-1.4015,32.7403,295.9184,4
136.0,-1.3773,32.7603,289.3359,3
136.9,-1.3731,32.7714,283.2412,3
138.0,-1.3744,32.7824,280.0951,4
139.0,-1.3798,32.7968,277.1864,3
139.9,-1.3845,32.8085,277.0164,3
141.0,-1.3973,32.8188,277.1144,4
142.0,-1.4077,32.8341,278.7634,3
142.9,-1.4115,32.8479,280.2591,3
144.0,-1.4171,32.8626,280.7744,4
145.0,-1.4216,32.8830,280.6556,3
145.9,-1.4260,32.9010,280.5855,3
147.0,-1.4309,32.9174,280.9986,4
148.0,-1.4320,32.9365,280.2192,3
148.9,-1.4397,32.9497,278.9166,3
150.0,-1.4449,32.9632,279.7000,4
151.0,-1.4517,32.9810,281.1938,3
151.9,-1.4504,32.9968,281.8486,3
153.0,-1.4485,33.0132,281.3715,4
154.0,-1.4491,33.0275,281.1647,3
154.9,-1.4466,33.0432,281.2170,3
156.0,-1.4321,33.0633,279.9451,4
157.0,-1.4151,33.0853,276.7456,3
157.9,-1.4137,33.1003,273.7451,3
159.0,-1.4288,33.1173,272.8949,4
160.0,-1.4419,33.1369,275.4937,3
160.9,-1.4409,33.1509,278.1777,3
162.0,-1.4353,33.1670,278.7492,4
163.0,-1.4279,33.1814,276.8240,3
163.9,-1.4192,33.2008,274.6163,3
165.0,-1.4164,33.2323,272.8480,4
166.0,-1.4185,33.2623,273.2369,3
166.9,-1.4171,33.2786,274.7315,3
168.0,-1.4131,33.3019,275.9141,4
169.0,-1.4081,33.3263,276.6259,3
169.9,-1.4011,33.3560,276.2727,3
171.0,-1.3937,33.3826,275.4514,4
172.0,-1.3870,33.4128,274.5386,3
172.9,-1.3801,33.4355,273.8638,3
174.0,-1.3713,33.4657,274.1709,4
175.0,-1.3622,33.4955,274.8068,3
175.9,-1.3518,33.5297,274.8176,3
177.0,-1.3434,33.5648,274.3742,4
178.0,-1.3365,33.5896,273.8402,3
178.9,-1.3303,33.6167,273.6362,3
180.0,-1.3258,33.6441,273.5753,4
181.1,-1.3206,33.6708,273.6400,3
182.0,-1.3162,33.6908,273.7156,3
183.0,-1.3115,33.7105,273.8931,4
184.1,-1.3068,33.7314,274.1156,3
185.0,-1.3023,33.7515,274.3332,3
186.0,-1.2970,33.7754,274.7105,4
187.0,-1.2874,33.8020,275.1170,3
187.9,-1.2751,33.8210,275.4602,3
189.0,-1.2621,33.8503,275.7323,4
190.0,-1.2561,33.8745,276.5325,3
190.9,-1.2507,33.8985,277.4607,3
192.0,-1.2467,33.9182,278.0779,4
193.0,-1.2412,33.9402,278.6421,3
193.9,-1.2331,33.9571,279.1028,3
195.0,-1.2248,33.9737,279.7789,4
196.0,-1.2179,33.9904,279.7341,3
196.9,-1.2131,34.0049,280.1249,3
198.0,-1.2053,34.0223,280.8262,4
199.1,-1.1928,34.0393,281.4319,3
200.0,-1.1775,34.0566,281.8955,3
201.0,-1.1588,34.0746,282.7180,4
202.0,-1.1379,34.0860,283.7208,3
202.9,-1.1082,34.1047,284.4931,3
204.0,-1.0831,34.1181,284.9841,4
205.0,-1.0577,34.1331,285.2495,3
205.9,-1.0344,34.1468,285.9633,3
207.0,-1.0101,34.1598,286.8904,4
208.0,-0.9896,34.1750,287.6236,3
208.9,-0.9706,34.1830,288.1301,3
210.0,-0.9448,34.1947,288.7427,4
211.0,-0.9129,34.2118,289.5520,3
211.9,-0.8895,34.2196,289.4666,3
213.0,-0.8540,34.2329,288.4773,4
214.0,-0.8245,34.2421,288.0857,3
214.9,-0.8003,34.2505,288.7314,3
216.0,-0.7830,34.2598,290.1456,4
217.0,-0.7612,34.2705,291.4152,3
217.9,-0.7456,34.2776,292.1982,3
219.0,-0.7258,34.2853,292.0625,4
220.0,-0.7107,34.2906,292.0221,3
220.9,-0.6943,34.2990,291.3779,3
222.0,-0.6756,34.3060,290.4716,4
223.0,-0.6587,34.3155,289.3624,3
223.9,-0.6450,34.3204,288.5538,3
225.0,-0.6269,34.3293,288.0976,4
226.0,-0.6052,34.3376,287.5489,3
226.9,-0.5896,34.3425,286.9170,3
228.0,-0.5634,34.3522,286.5481,4
229.0,-0.5384,34.3604,286.4375,3
229.9,-0.5119,34.3651,286.3641,3
231.0,-0.4823,34.3762,286.6391,4
232.0,-0.4589,34.3826,287.2793,3
233.0,-0.4415,34.3891,288.0236,4
234.1,-0.4290,34.3943,288.7195,3
235.0,-0.4140,34.3993,289.4908,3
235.9,-0.4010,34.4048,290.5632,3
237.0,-0.3814,34.4126,291.8448,4
238.0,-0.3605,34.4190,291.8990,3
239.0,-0.3264,34.4243,291.5734,4
240.1,-0.2839,34.4391,291.7549,3
241.0,-0.2640,34.4408,292.0880,3
242.0,-0.2545,34.4427,292.3501,4
243.1,-0.2397,34.4450,292.4184,3
244.0,-0.2127,34.4543,292.5887,3
245.0,-0.2006,34.4588,293.3243,4
246.1,-0.1907,34.4613,293.6637,3
247.0,-0.1727,34.4675,293.7414,3
248.0,-0.1492,34.4746,293.8434,4
249.1,-0.1253,34.4840,293.7700,3
250.0,-0.1177,34.4877,293.7065,3
251.0,-0.1136,34.4891,293.6395,4
252.1,-0.1014,34.4929,293.5691,3
253.0,-0.0808,34.4991,293.5932,3
254.0,-0.0695,34.5034,294.0094,4
255.1,-0.0639,34.5048,294.3510,3
256.0,-0.0536,34.5069,293.6204,3
257.0,-0.0259,34.5148,293.5565,4
258.1,0.0056,34.5255,293.4943,3
259.0,0.0162,34.5295,293.7077,3
260.0,0.0204,34.5309,293.9469,4
261.1,0.0347,34.5346,294.0169,3
261.9,0.0601,34.5425,294.0022,3
263.0,0.0954,34.5528,294.1999,4
264.0,0.1097,34.5587,294.7747,3
264.9,0.1158,34.5599,295.1237,3
266.0,0.1191,34.5606,295.3030,4
267.0,0.1209,34.5609,295.3930,3
267.9,0.1221,34.5611,295.5346,3
269.0,0.1383,34.5690,295.9327,4
270.0,0.1608,34.5799,295.5027,3
270.9,0.1687,34.5847,295.2593,3
272.0,0.1708,34.5858,296.2409,4
273.0,0.1723,34.5863,295.1680,3
273.9,0.1730,34.5864,295.0238,3
275.0,0.1870,34.5889,295.0820,4
276.0,0.2190,34.6004,295.0098,3
276.9,0.2523,34.6062,294.8782,3
278.0,0.2808,34.6174,294.7440,4
279.0,0.2906,34.6209,294.6524,3
279.9,0.2957,34.6228,294.6289,3
281.0,0.3216,34.6298,294.4466,4
282.0,0.3602,34.6414,294.1848,3
282.9,0.3700,34.6460,294.1018,3
284.0,0.3749,34.6478,294.0583,4
285.0,0.3766,34.6483,294.0192,3
285.9,0.3778,34.6486,293.9943,3
287.0,0.3776,34.6493,294.0057,4
288.0,0.3809,34.6499,294.0361,3
288.9,0.4046,34.6556,293.8747,3
290.0,0.4230,34.6646,293.6082,4
291.0,0.4294,34.6680,293.3146,3
291.9,0.4314,34.6685,293.1864,3
293.0,0.4323,34.6689,293.2130,4
294.0,0.4328,34.6692,293.2048,3
294.9,0.4335,34.6694,293.1491,3
296.0,0.4350,34.6695,293.1393,4
297.0,0.4544,34.6750,293.0817,3
297.9,0.4780,34.6865,292.9992,3
299.0,0.5041,34.6932,292.9620,4
300.0,0.5125,34.6957,292.9315,3
300.9,0.5142,34.6960,292.9354,3
302.0,0.5257,34.6996,292.8601,4
303.0,0.5567,34.7106,292.8732,3
304.0,0.5753,34.7210,293.1638,4
305.1,0.5814,34.7230,293.3491,3
306.0,0.5821,34.7239,293.4034,3
307.0,0.5940,34.7271,293.4285,4
308.1,0.6220,34.7402,293.4989,3
309.0,0.6338,34.7461,293.7971,3
310.0,0.6381,34.7477,293.9938,4
311.1,0.6402,34.7487,294.0920,3
312.0,0.6409,34.7490,294.1714,3
313.0,0.6419,34.7493,294.1514,4
314.1,0.6477,34.7509,294.2345,3
315.0,0.6637,34.7567,294.3285,3
316.0,0.6781,34.7617,294.4205,4
317.1,0.6833,34.7640,294.6279,3
318.0,0.6857,34.7646,294.7272,3
319.0,0.6864,34.7649,294.7517,4
320.1,0.6915,34.7669,294.7787,3
321.0,0.7110,34.7725,294.7683,3
322.0,0.7205,34.7763,294.8624,4
323.0,0.7240,34.7773,294.9300,3
323.9,0.7250,34.7774,294.9789,3
325.0,0.7258,34.7779,295.0170,4
326.0,0.7260,34.7780,295.0268,3
326.9,0.7261,34.7783,295.0180,3
328.0,0.7264,34.7782,294.9792,4
329.0,0.7265,34.7784,294.9395,3
329.9,0.7263,34.7788,294.9656,3
331.0,0.7268,34.7786,295.0234,4
332.0,0.7267,34.7789,295.0017,3
332.9,0.7267,34.7790,295.0020,3
334.0,0.7269,34.7789,294.9858,4
335.0,0.7269,34.7791,294.9509,3
335.9,0.7270,34.7792,294.9465,3
337.0,0.7271,34.7792,294.9331,4
338.0,0.7273,34.7792,294.9205,3
338.9,0.7274,34.7793,295.0272,3
340.0,0.7275,34.7793,294.9895,4
341.0,0.7278,34.7793,294.9386,3
342.0,0.7281,34.7792,294.8933,4
343.1,0.7280,34.7796,294.8684,3
344.0,0.7281,34.7793,294.9801,3
345.0,0.7280,34.7793,295.0111,4
346.1,0.7279,34.7793,294.9439,3
347.0,0.7280,34.7795,294.9758,3
348.0,0.7294,34.7795,294.9953,4
349.1,0.7416,34.7831,295.0772,3
350.0,0.7525,34.7866,295.3706,3
351.0,0.7579,34.7890,295.2517,4
352.1,0.7601,34.7893,295.3760,3
353.0,0.7612,34.7893,295.4189,3
354.0,0.7615,34.7893,295.4121,4
355.1,0.7614,34.7894,295.4134,3
356.0,0.7614,34.7897,295.4610,3
357.0,0.7707,34.7936,295.4646,4
358.0,0.7991,34.8068,295.5607,3
358.9,0.8085,34.8136,295.9837,3
360.0,0.8128,34.8153,296.3003,4
361.0,0.8140,34.8165,296.4523,3
361.9,0.8151,34.8163,296.4877,3
363.0,0.8153,34.8166,296.4430,4
364.0,0.8158,34.8168,296.4794,3
364.9,0.8159,34.8169,296.4901,3
366.0,0.8161,34.8171,296.4607,4
367.0,0.8165,34.8171,296.5002,3
367.9,0.8165,34.8171,296.5644,3
369.0,0.8166,34.8173,296.6293,4
370.0,0.8168,34.8175,296.6522,3
370.9,0.8169,34.8173,296.9064,3
372.0,0.8170,34.8175,296.8799,4
373.0,0.8171,34.8179,296.4069,3
373.9,0.8172,34.8176,296.4827,3
375.0,0.8172,34.8177,296.5003,4
376.0,0.8173,34.8177,296.6141,3
376.9,0.8174,34.8177,296.6906,3
378.0,0.8175,34.8176,296.6230,4
379.0,0.8174,34.8178,296.6934,3
379.9,0.8176,34.8178,296.6368,3
381.0,0.8175,34.8179,296.6164,4
382.0,0.8177,34.8178,296.5779,3
382.9,0.8178,34.8178,296.5341,3
384.0,0.8177,34.8179,296.5763,4
385.0,0.8176,34.8180,296.5595,3
385.9,0.8177,34.8179,296.5861,3
387.0,0.8179,34.8179,296.5792,4
388.0,0.8180,34.8178,296.5785,3
388.9,0.8181,34.8178,296.5641,3
390.0,0.8212,34.8193,296.6138,4
391.0,0.8332,34.8240,296.6333,3
392.0,0.8404,34.8287,296.9548,4
393.1,0.8427,34.8299,297.5281,3
394.0,0.8438,34.8303,297.2994,3
394.9,0.8443,34.8307,297.3381,3
396.0,0.8447,34.8309,297.1288,4
397.0,0.8450,34.8309,297.1749,3
398.0,0.8452,34.8308,297.1514,4
399.1,0.8454,34.8309,297.4167,3
400.0,0.8452,34.8312,297.8487,3
401.0,0.8452,34.8311,297.1622,4
402.1,0.8446,34.8311,297.2308,3
403.0,0.8438,34.8311,297.2136,3
404.0,0.8412,34.8312,297.1138,4
405.1,0.8394,34.8310,297.1059,3
406.0,0.8382,34.8309,297.1135,3
407.0,0.8370,34.8310,297.0951,4
408.1,0.8365,34.8311,297.0583,3
409.0,0.8363,34.8310,297.0492,3
410.0,0.8359,34.8311,297.0587,4
411.1,0.8358,34.8310,297.0814,3
412.0,0.8359,34.8311,297.1082,3
413.0,0.8358,34.8308,297.0708,4
414.1,0.8356,34.8311,297.0871,3
415.0,0.8357,34.8310,297.0561,3
416.0,0.8359,34.8309,297.0498,4
417.1,0.8361,34.8311,297.0270,3
418.0,0.8363,34.8309,296.9955,3
419.0,0.8363,34.8311,296.9694,4
420.1,0.8369,34.8309,296.9450,3
421.0,0.8364,34.8311,296.9516,3
422.0,0.8351,34.8309,296.9183,4
423.1,0.8318,34.8310,296.9061,3
424.0,0.8291,34.8309,296.8655,3
425.0,0.8257,34.8308,296.8482,4
426.1,0.8222,34.8305,296.8595,3
426.9,0.8189,34.8305,296.8188,3
428.0,0.8137,34.8307,296.7674,4
429.0,0.8072,34.8303,296.7398,3
429.9,0.8035,34.8302,296.6723,3
431.0,0.7990,34.8299,296.5824,4
432.0,0.7947,34.8300,296.5313,3
432.9,0.7924,34.8297,296.4798,3
434.0,0.7888,34.8299,296.4665,4
435.0,0.7846,34.8296,296.4097,3
435.9,0.7802,34.8294,296.3458,3
437.0,0.7763,34.8292,296.3463,4
438.0,0.7724,34.8290,296.2365,3
438.9,0.7699,34.8288,296.1199,3
440.0,0.7673,34.8285,296.0792,4
441.0,0.7638,34.8285,296.0833,3
441.9,0.7601,34.8288,296.0591,3
443.0,0.7564,34.8285,295.9987,4
444.0,0.7537,34.8283,295.9516,3
444.9,0.7515,34.8281,295.8770,3
446.0,0.7497,34.8281,295.8051,4
447.0,0.7476,34.8278,295.8148,3
447.9,0.7453,34.8280,295.7664,3
449.0,0.7434,34.8278,295.7151,4
450.0,0.7403,34.8278,295.7017,3
450.9,0.7391,34.8274,295.6763,3
452.0,0.7372,34.8274,295.6312,4
453.0,0.7343,34.8273,295.6270,3
453.9,0.7309,34.8274,295.5910,3
455.0,0.7280,34.8271,295.5163,4
456.0,0.7265,34.8275,295.4334,3
456.9,0.7298,34.8295,295.4965,3
458.0,0.7349,34.8342,295.9057,4
459.0,0.7412,34.8367,296.4243,3
459.9,0.7447,34.8390,296.8885,3
461.0,0.7480,34.8407,297.2659,4
462.0,0.7502,34.8433,297.6101,3
462.9,0.7519,34.8450,297.9621,3
464.0,0.7530,34.8461,298.2878,4
465.0,0.7538,34.8465,298.5089,3
465.9,0.7540,34.8467,298.5979,3
467.0,0.7533,34.8467,298.6688,4
468.0,0.7520,34.8468,298.6553,3
468.9,0.7502,34.8469,298.6451,3
470.0,0.7481,34.8468,298.7078,4
471.0,0.7455,34.8471,298.6899,3
471.9,0.7440,34.8470,298.6657,3
473.0,0.7416,34.8471,298.7475,4
474.0,0.7396,34.8470,298.7138,3
475.0,0.7370,34.8471,298.6654,4
476.1,0.7342,34.8472,298.6427,3
477.0,0.7321,34.8471,298.6831,3
478.0,0.7293,34.8472,298.6511,4
479.1,0.7252,34.8468,298.6434,3
480.0,0.7224,34.8469,298.6321,3
481.0,0.7189,34.8468,298.7256,4
482.1,0.7157,34.8467,298.5835,3
483.0,0.7130,34.8470,298.5327,3
484.0,0.7100,34.8467,298.5000,4
485.1,0.7073,34.8467,298.4515,3
486.0,0.7038,34.8465,298.4194,3
487.0,0.6990,34.8468,298.3825,4
488.1,0.6948,34.8464,298.3520,3
489.0,0.6910,34.8462,298.3719,3
490.0,0.6861,34.8462,298.5787,4
491.0,0.6825,34.8459,298.8407,3
491.9,0.6801,34.8456,298.4885,3
493.0,0.6790,34.8457,298.4165,4
494.0,0.6786,34.8460,298.4909,3
495.0,0.6768,34.8461,298.5444,3
496.0,0.6725,34.8458,298.4651,4
497.0,0.6682,34.8456,298.3486,3
497.9,0.6644,34.8455,298.3159,3
499.0,0.6601,34.8455,298.2510,4
500.0,0.6566,34.8452,297.9666,3
500.9,0.6530,34.8452,297.6993,3
502.0,0.6499,34.8452,297.6855,4
503.0,0.6469,34.8450,297.7001,3
503.9,0.6439,34.8451,297.6093,3
505.0,0.6407,34.8449,297.5015,4
506.0,0.6374,34.8446,297.4454,3
506.9,0.6347,34.8444,297.4526,3
508.0,0.6309,34.8448,297.4338,4
509.0,0.6272,34.8445,297.3368,3
509.9,0.6245,34.8444,297.1273,3
511.0,0.6216,34.8441,297.1339,4
512.0,0.6188,34.8443,297.1680,3
513.0,0.6167,34.8441,297.0547,4
514.1,0.6148,34.8441,297.0334,3
515.0,0.6130,34.8443,297.0867,3
516.0,0.6112,34.8457,297.3177,4
517.1,0.6096,34.8473,297.6837,3
518.0,0.6090,34.8481,297.9813,3
519.0,0.6076,34.8486,298.1948,4
520.1,0.6059,34.8487,298.1955,3
521.0,0.6048,34.8485,298.2512,3
522.0,0.6027,34.8489,298.3045,4
523.1,0.6009,34.8486,298.2350,3
524.0,0.5990,34.8486,298.1759,3
525.0,0.5966,34.8486,298.0987,4
526.1,0.5945,34.8486,298.0344,3
527.0,0.5927,34.8485,298.0892,3
528.0,0.5897,34.8484,298.1015,4
529.1,0.5867,34.8483,298.0604,3
530.0,0.5845,34.8483,297.9902,3
531.0,0.5823,34.8485,298.1798,4
532.0,0.5801,34.8480,298.0831,3
532.9,0.5777,34.8482,297.9072,3
534.0,0.5749,34.8480,297.8864,4
535.0,0.5722,34.8478,297.7987,3
535.9,0.5701,34.8479,297.7326,3
537.0,0.5672,34.8476,297.6906,4
538.0,0.5644,34.8476,297.6006,3
538.9,0.5625,34.8477,297.6169,3
540.0,0.5590,34.8477,297.6247,4
541.0,0.5561,34.8473,297.5577,3
541.9,0.5540,34.8474,297.4860,3
543.0,0.5505,34.8473,297.3775,4
544.0,0.5481,34.8474,297.2857,3
545.0,0.5452,34.8470,297.2761,4
546.1,0.5421,34.8469,297.2013,3
547.0,0.5397,34.8468,297.1440,3
548.0,0.5369,34.8470,297.1379,4
549.1,0.5344,34.8466,297.0866,3
550.0,0.5330,34.8468,297.0072,3
551.0,0.5309,34.8465,296.9232,4
552.1,0.5285,34.8468,296.8439,3
553.0,0.5267,34.8463,296.7826,3
554.0,0.5239,34.8467,296.7939,4
555.1,0.5210,34.8463,296.7102,3
555.9,0.5183,34.8462,296.6125,3
557.0,0.5147,34.8464,296.4687,4
558.0,0.5119,34.8462,296.3244,3
558.9,0.5102,34.8462,296.2529,3
560.0,0.5080,34.8460,296.2250,4
561.0,0.5066,34.8462,296.1789,3
561.9,0.5055,34.8459,296.1755,3
563.0,0.5042,34.8458,296.0881,4
564.0,0.5028,34.8457,296.0510,3
564.9,0.5024,34.8457,295.9779,3
566.0,0.5020,34.8466,295.8836,4
567.0,0.5020,34.8475,295.9605,3
568.0,0.5022,34.8486,296.3109,4
569.1,0.5023,34.8494,296.7454,3
570.0,0.5021,34.8498,296.9807,3
571.0,0.5017,34.8498,297.0743,4
572.1,0.5011,34.8501,297.0274,3
573.0,0.5010,34.8505,297.0023,3
574.0,0.5006,34.8511,297.1159,4
575.1,0.4997,34.8510,297.2040,3
576.0,0.4986,34.8512,297.2768,3
577.0,0.4967,34.8513,297.2421,4
578.1,0.4953,34.8511,297.2533,3
579.0,0.4941,34.8510,297.2934,3
580.0,0.4927,34.8511,297.2392,4
581.1,0.4916,34.8509,297.2202,3
581.9,0.4909,34.8513,297.2657,3
583.0,0.4908,34.8513,297.2548,4
584.0,0.4912,34.8520,297.3580,3
584.9,0.4913,34.8525,297.4170,3
586.0,0.4913,34.8531,297.5494,4
587.0,0.4907,34.8539,297.7335,3
587.9,0.4902,34.8539,297.9391,3
589.0,0.4895,34.8542,298.0790,4
590.0,0.4889,34.8542,298.0667,3
590.9,0.4877,34.8543,298.0194,3
592.0,0.4866,34.8541,297.9878,4
593.0,0.4849,34.8542,297.9953,3
593.9,0.4832,34.8543,297.9345,3
595.0,0.4817,34.8541,297.8137,4
596.0,0.4802,34.8542,297.7590,3
597.0,0.4791,34.8544,297.6236,4
598.1,0.4774,34.8542,297.4637,3
599.0,0.4760,34.8543,297.3845,3
600.0,0.4743,34.8544,297.3045,4
601.1,0.4727,34.8549,297.2187,3
602.0,0.4720,34.8550,297.1326,3
603.0,0.4709,34.8552,296.9409,4
604.1,0.4696,34.8556,296.8714,3
605.0,0.4685,34.8558,296.8107,3
606.0,0.4674,34.8556,296.7178,4
607.0,0.4658,34.8559,296.6705,3
607.9,0.4644,34.8558,296.5353,3
609.0,0.4628,34.8560,296.3346,4
610.0,0.4618,34.8557,296.1494,3
610.9,0.4603,34.8560,296.0689,3
612.0,0.4590,34.8559,296.0466,4
613.0,0.4575,34.8564,296.1518,3
613.9,0.4568,34.8562,296.2593,3
615.0,0.4555,34.8563,296.2199,4
616.0,0.4542,34.8565,296.1414,3
616.9,0.4530,34.8565,296.0265,3
618.0,0.4518,34.8567,295.8278,4
619.0,0.4509,34.8568,295.5971,3
620.0,0.4496,34.8567,295.6604,4
621.1,0.4485,34.8571,295.9395,3
622.0,0.4472,34.8572,295.9224,3
623.0,0.4453,34.8575,295.7597,4
624.1,0.4442,34.8576,295.7271,3
625.0,0.4435,34.8577,295.9539,3
626.0,0.4426,34.8577,296.3275,4
627.1,0.4415,34.8577,296.4667,3
628.0,0.4398,34.8580,296.3402,3
629.0,0.4389,34.8579,296.2082,4
630.1,0.4377,34.8579,296.2002,3
631.0,0.4367,34.8579,296.2041,3
632.0,0.4359,34.8578,296.1744,4
633.1,0.4350,34.8581,296.1854,3
634.0,0.4343,34.8581,296.2432,3
635.0,0.4336,34.8583,296.2965,4
636.1,0.4331,34.8583,296.3625,3
637.0,0.4326,34.8584,296.3725,3
638.0,0.4319,34.8583,296.3978,4
639.0,0.4312,34.8586,296.4483,3
639.9,0.4303,34.8588,296.6886,3
641.0,0.4291,34.8589,296.9938,4
642.0,0.4280,34.8589,297.1388,3
642.9,0.4266,34.8590,297.0815,3
644.0,0.4255,34.8591,296.9077,4
645.0,0.4239,34.8593,296.6123,3
645.9,0.4224,34.8594,296.3318,3
647.0,0.4208,34.8596,296.2133,4
648.0,0.4192,34.8596,296.2611,3
648.9,0.4180,34.8594,296.3907,3
649.9,0.4170,34.8595,296.6891,4
651.0,0.4154,34.8598,296.8891,3
652.0,0.4147,34.8595,297.0703,4
653.1,0.4135,34.8598,297.2824,3
654.0,0.4120,34.8597,297.4058,3
655.0,0.4103,34.8596,297.4635,4
656.1,0.4089,34.8598,297.4645,3
657.0,0.4071,34.8598,297.4668,3
658.0,0.4050,34.8599,297.5027,4
