588.9,0.4794,34.8566,297.6489,3
590.0,0.4781,34.8568,297.5297,4
591.0,0.4772,34.8570,297.0714,3
592.0,0.4761,34.8572,296.6474,3
593.0,0.4740,34.8573,296.4017,4
594.1,0.4720,34.8574,296.2928,3
595.0,0.4710,34.8574,296.2336,3
596.0,0.4690,34.8574,296.0766,4
597.1,0.4669,34.8574,295.9669,3
598.0,0.4654,34.8573,295.8991,3
598.9,0.4638,34.8573,296.1698,3
600.0,0.4632,34.8576,296.4469,4
601.0,0.4623,34.8581,296.3543,3
601.9,0.4601,34.8581,296.2635,3
603.0,0.4583,34.8579,296.2200,4
604.0,0.4575,34.8580,296.3547,3
605.0,0.4572,34.8580,296.6609,3
606.0,0.4564,34.8581,296.9398,4
607.1,0.4548,34.8590,296.9975,3
608.0,0.4543,34.8588,296.9488,3
608.9,0.4532,34.8591,297.0296,3
610.0,0.4520,34.8590,297.2862,4
611.0,0.4501,34.8593,297.3500,3
611.9,0.4482,34.8597,297.3113,3
613.0,0.4468,34.8594,297.3708,4
614.1,0.4459,34.8596,297.3944,3
615.0,0.4452,34.8595,297.3082,3
615.9,0.4440,34.8596,297.2084,3
617.0,0.4427,34.8596,297.1008,4
618.0,0.4413,34.8597,297.0842,3
618.9,0.4403,34.8595,297.3029,3
620.0,0.4394,34.8597,297.5773,4
621.1,0.4390,34.8596,297.5920,3
622.0,0.4379,34.8599,297.5056,3
623.0,0.4372,34.8599,297.5907,4
624.1,0.4365,34.8599,298.0092,3
625.0,0.4359,34.8601,298.4752,3
625.9,0.4352,34.8600,298.7852,3
627.0,0.4337,34.8605,298.7649,4
628.1,0.4330,34.8604,298.7426,3
629.0,0.4320,34.8605,298.6476,3
630.0,0.4308,34.8606,298.3554,4
631.1,0.4296,34.8606,297.6339,3
632.0,0.4286,34.8608,297.3136,3
632.9,0.4277,34.8608,297.4006,3
634.0,0.4266,34.8605,297.5277,4
635.0,0.4257,34.8609,297.8155,3
636.0,0.4248,34.8611,298.2458,3
637.0,0.4237,34.8609,298.4987,4
638.1,0.4226,34.8611,298.5779,3
639.0,0.4218,34.8609,298.6008,3
639.9,0.4203,34.8612,298.7110,3
641.0,0.4187,34.8613,298.8008,4
642.0,0.4174,34.8611,298.8946,3
642.9,0.4158,34.8612,298.8153,3
644.0,0.4146,34.8612,298.4091,4
645.1,0.4147,34.8615,298.1071,3
646.0,0.4141,34.8616,298.1838,3
646.9,0.4131,34.8616,298.2128,3
648.0,0.4119,34.8616,297.8098,4
649.0,0.4114,34.8622,297.5971,3
649.9,0.4108,34.8623,297.5853,3
651.0,0.4102,34.8622,297.6141,4
652.1,0.4093,34.8622,297.6841,3
653.0,0.4081,34.8621,297.5766,3
654.0,0.4073,34.8622,297.2679,4
655.1,0.4067,34.8626,297.1080,3
656.0,0.4053,34.8625,297.1143,3
656.9,0.4040,34.8626,296.9561,3
658.0,0.4031,34.8627,296.5296,4
659.0,0.4020,34.8632,296.2099,3
