711.1,0.2743,34.8716,NaN,4
712.1,0.2743,34.8722,NaN,4
713.0,0.2748,34.8726,NaN,4
714.0,0.2742,34.8726,NaN,4
715.0,0.2724,34.8726,NaN,5
716.1,0.2706,34.8724,NaN,4
717.1,0.2688,34.8723,NaN,4
718.1,0.2658,34.8726,NaN,4
719.1,0.2638,34.8724,NaN,4
720.1,0.2610,34.8723,NaN,4
721.1,0.2582,34.8723,NaN,4
722.0,0.2563,34.8721,NaN,4
723.0,0.2552,34.8722,NaN,4
724.0,0.2536,34.8724,NaN,4
724.9,0.2524,34.8722,NaN,4
725.9,0.2495,34.8723,NaN,4
727.0,0.2466,34.8722,NaN,5
728.1,0.2437,34.8722,NaN,4
729.1,0.2413,34.8719,NaN,4
730.1,0.2391,34.8719,NaN,4
731.1,0.2369,34.8719,NaN,4
732.0,0.2349,34.8719,NaN,4
732.9,0.2332,34.8717,NaN,4
734.0,0.2315,34.8718,NaN,5
735.1,0.2294,34.8716,NaN,4
736.1,0.2278,34.8715,NaN,4
737.0,0.2248,34.8716,NaN,4
738.0,0.2216,34.8714,NaN,4
739.0,0.2182,34.8709,NaN,4
740.0,0.2164,34.8711,NaN,5
741.1,0.2153,34.8715,NaN,4
742.1,0.2149,34.8718,NaN,4
743.1,0.2145,34.8718,NaN,4
744.0,0.2140,34.8723,NaN,3
744.9,0.2143,34.8733,NaN,4
746.0,0.2149,34.8740,NaN,5
747.0,0.2151,34.8742,NaN,4
748.0,0.2139,34.8741,NaN,4
749.0,0.2111,34.8742,NaN,4
750.0,0.2093,34.8739,NaN,4
751.0,0.2074,34.8739,NaN,4
752.0,0.2038,34.8738,NaN,5
753.0,0.2007,34.8738,NaN,4
754.0,0.1986,34.8739,NaN,5
755.0,0.1962,34.8735,NaN,4
756.0,0.1945,34.8737,NaN,4
757.0,0.1932,34.8736,NaN,4
758.0,0.1933,34.8738,NaN,4
758.9,0.1940,34.8744,NaN,3
760.0,0.1952,34.8750,NaN,6
760.6,0.1960,34.8752,NaN,5
