155.0,-1.3965,33.3593,NaN,3
155.9,-1.3898,33.3828,NaN,3
157.0,-1.3831,33.4106,NaN,4
158.1,-1.3749,33.4406,NaN,3
159.0,-1.3757,33.4685,NaN,3
160.0,-1.3719,33.5082,NaN,4
161.1,-1.3659,33.5419,NaN,3
162.0,-1.3543,33.5664,NaN,3
162.9,-1.3488,33.5931,NaN,3
164.0,-1.3373,33.6293,NaN,4
165.1,-1.3252,33.6608,NaN,3
166.0,-1.3234,33.6836,NaN,3
167.0,-1.3153,33.7123,NaN,4
168.1,-1.3193,33.7368,NaN,3
169.0,-1.3267,33.7562,NaN,3
169.9,-1.3238,33.7775,NaN,3
171.0,-1.3156,33.8084,NaN,4
172.1,-1.3095,33.8355,NaN,3
173.0,-1.3032,33.8567,NaN,3
174.0,-1.2941,33.8804,NaN,4
175.1,-1.2762,33.9073,NaN,3
176.0,-1.2504,33.9282,NaN,3
176.9,-1.2517,33.9439,NaN,3
178.0,-1.2616,33.9589,NaN,4
179.1,-1.2541,33.9772,NaN,3
180.0,-1.2436,33.9921,NaN,3
180.9,-1.2386,34.0062,NaN,3
182.0,-1.2291,34.0244,NaN,4
183.0,-1.2243,34.0424,NaN,3
184.0,-1.2290,34.0564,NaN,3
185.0,-1.2207,34.0728,NaN,4
186.1,-1.2042,34.0876,NaN,3
187.0,-1.1877,34.0980,NaN,3
187.9,-1.1745,34.1102,NaN,3
189.0,-1.1574,34.1210,NaN,4
190.1,-1.1320,34.1348,NaN,3
191.0,-1.1145,34.1443,NaN,3
191.9,-1.0943,34.1540,NaN,3
193.0,-1.0817,34.1599,NaN,4
194.1,-1.0644,34.1690,NaN,3
195.0,-1.0481,34.1772,NaN,3
195.9,-1.0365,34.1829,NaN,3
197.0,-1.0165,34.1912,NaN,4
198.1,-0.9860,34.2010,NaN,3
199.0,-0.9549,34.2128,NaN,3
199.9,-0.9401,34.2172,NaN,3
201.0,-0.9091,34.2270,NaN,4
202.0,-0.8743,34.2371,NaN,3
203.0,-0.8668,34.2408,NaN,3
204.0,-0.8292,34.2522,NaN,4
205.1,-0.8092,34.2579,NaN,3
206.0,-0.7920,34.2646,NaN,3
207.0,-0.7705,34.2755,NaN,3
208.0,-0.7630,34.2780,NaN,4
209.1,-0.7329,34.2883,NaN,3
210.0,-0.7176,34.2929,NaN,3
210.9,-0.6865,34.3028,NaN,3
212.0,-0.6706,34.3058,NaN,4
213.1,-0.6343,34.3187,NaN,3
214.0,-0.6099,34.3257,NaN,3
214.9,-0.5988,34.3297,NaN,3
216.0,-0.5719,34.3381,NaN,4
217.1,-0.5605,34.3420,NaN,3
218.0,-0.5320,34.3526,NaN,3
218.9,-0.5268,34.3537,NaN,3
220.0,-0.4872,34.3680,NaN,4
221.1,-0.4623,34.3744,NaN,3
222.0,-0.4613,34.3743,NaN,3
222.9,-0.4378,34.3847,NaN,3
224.0,-0.4261,34.3896,NaN,4
225.1,-0.4065,34.3940,NaN,3
226.0,-0.3842,34.4031,NaN,3
226.9,-0.3842,34.4027,NaN,3
228.0,-0.3471,34.4127,NaN,4
229.1,-0.3372,34.4171,NaN,3
230.0,-0.3068,34.4274,NaN,3
230.9,-0.2926,34.4334,NaN,3
232.0,-0.2925,34.4328,NaN,4
233.1,-0.2660,34.4431,NaN,3
234.0,-0.2443,34.4533,NaN,3
234.9,-0.2440,34.4531,NaN,3
236.0,-0.2419,34.4534,NaN,4
237.1,-0.1952,34.4712,NaN,3
238.0,-0.1937,34.4717,NaN,3
238.9,-0.1934,34.4714,NaN,3
240.0,-0.1535,34.4802,NaN,4
241.1,-0.1179,34.4929,NaN,3
242.0,-0.1005,34.4990,NaN,3
242.9,-0.1006,34.4986,NaN,3
244.0,-0.0911,34.5015,NaN,4
245.1,-0.0568,34.5140,NaN,3
246.0,-0.0563,34.5136,NaN,3
246.9,-0.0562,34.5126,NaN,3
248.0,-0.0289,34.5192,NaN,4
249.1,-0.0005,34.5272,NaN,3
250.0,0.0420,34.5391,NaN,3
250.9,0.0419,34.5398,NaN,3
252.0,0.0419,34.5391,NaN,4
253.1,0.0723,34.5485,NaN,3
254.0,0.0881,34.5539,NaN,3
254.9,0.1191,34.5633,NaN,3
256.0,0.1288,34.5689,NaN,4
257.1,0.1287,34.5688,NaN,3
258.0,0.1285,34.5686,NaN,3
258.9,0.1287,34.5678,NaN,3
260.0,0.1568,34.5800,291.1698,4
261.0,0.1880,34.5954,291.3458,3
262.0,0.1881,34.5955,291.4404,3
263.0,0.1877,34.5957,291.3170,4
264.1,0.1878,34.5952,291.2599,3
265.0,0.1881,34.5947,291.1129,3
266.0,0.2265,34.6063,290.7912,3
267.0,0.2419,34.6120,290.8021,4
268.1,0.2810,34.6214,290.7519,3
269.0,0.2949,34.6276,291.0392,3
270.0,0.2949,34.6269,291.6338,3
271.0,0.2954,34.6256,291.8791,4
272.1,0.3317,34.6347,292.0989,3
273.0,0.3780,34.6462,292.2204,3
273.9,0.4127,34.6572,292.2131,3
275.0,0.4130,34.6577,291.7109,4
276.1,0.4129,34.6579,290.7601,3
277.0,0.4125,34.6578,290.2016,3
277.9,0.4127,34.6571,290.2338,3
279.0,0.4135,34.6567,291.5176,4
280.1,0.4280,34.6601,292.0639,3
281.0,0.4722,34.6760,291.8875,3
281.9,0.4723,34.6765,291.8334,3
283.0,0.4725,34.6769,291.9185,4
284.1,0.4726,34.6771,291.8369,3
285.0,0.4726,34.6772,291.8650,3
285.9,0.4725,34.6774,291.6575,3
287.0,0.4721,34.6775,291.7511,4
288.1,0.4723,34.6772,291.8703,3
289.0,0.4729,34.6764,291.7994,3
289.9,0.4749,34.6774,291.9497,3
291.0,0.5323,34.7025,291.6695,4
292.1,0.5327,34.7036,291.5466,3
293.0,0.5329,34.7031,291.6561,3
293.9,0.5325,34.7026,291.9857,3
295.0,0.5472,34.7090,292.4549,4
296.1,0.5875,34.7301,292.5155,3
297.0,0.5874,34.7300,292.6324,3
297.9,0.5872,34.7296,292.7228,3
299.0,0.5891,34.7291,293.0273,4
300.1,0.6231,34.7444,293.2876,3
301.0,0.6398,34.7533,293.3408,3
301.9,0.6402,34.7533,293.3138,3
303.0,0.6405,34.7536,293.2890,4
304.1,0.6404,34.7537,293.2891,3
305.0,0.6406,34.7538,293.3365,3
305.9,0.6410,34.7538,293.3777,3
307.0,0.6410,34.7541,293.4165,4
308.1,0.6417,34.7540,293.4963,3
309.0,0.6412,34.7540,293.4965,3
309.9,0.6413,34.7536,293.3930,3
311.0,0.6418,34.7532,293.2330,4
312.1,0.6773,34.7645,293.2540,3
313.0,0.6852,34.7683,293.4143,3
313.9,0.6850,34.7682,293.0616,3
315.0,0.6856,34.7678,293.1085,4
316.1,0.7165,34.7764,293.0611,3
317.0,0.7264,34.7819,292.5136,3
317.9,0.7268,34.7818,295.5491,3
319.0,0.7270,34.7818,297.6723,4
320.1,0.7269,34.7818,293.4980,3
321.0,0.7270,34.7818,292.6740,3
321.9,0.7271,34.7819,292.7755,3
323.0,0.7271,34.7816,293.0364,4
324.1,0.7271,34.7818,293.3252,3
325.0,0.7272,34.7819,293.3477,3
325.9,0.7272,34.7820,293.7142,3
327.0,0.7272,34.7820,294.0689,4
328.1,0.7272,34.7819,294.1020,3
329.0,0.7275,34.7818,294.2110,3
329.9,0.7274,34.7818,294.4387,3
331.0,0.7273,34.7820,294.4489,4
332.1,0.7274,34.7820,294.4201,3
333.0,0.7275,34.7821,294.4357,3
333.9,0.7276,34.7821,294.4259,3
335.0,0.7275,34.7823,294.4845,4
336.1,0.7277,34.7825,294.5244,3
337.0,0.7279,34.7824,294.5093,3
337.9,0.7280,34.7823,294.5068,3
339.0,0.7280,34.7824,294.4590,4
340.1,0.7278,34.7828,294.4988,3
341.0,0.7280,34.7827,294.4966,3
341.9,0.7280,34.7829,294.5093,3
343.0,0.7282,34.7826,294.5137,4
344.1,0.7285,34.7821,294.7188,3
345.0,0.7410,34.7856,294.9962,3
346.0,0.7594,34.7935,295.0052,3
347.0,0.7593,34.7938,295.0770,4
348.1,0.7598,34.7938,295.1441,3
349.0,0.7601,34.7938,295.0840,3
350.0,0.7600,34.7937,295.1330,3
350.9,0.7600,34.7932,295.3929,3
352.0,0.7620,34.7925,295.7078,4
353.1,0.8021,34.8098,295.7729,3
354.0,0.8276,34.8202,296.0490,3
354.9,0.8295,34.8202,296.1159,3
356.0,0.8297,34.8205,296.1094,4
357.1,0.8295,34.8205,296.2021,3
358.0,0.8298,34.8204,296.3112,3
358.9,0.8297,34.8205,296.3344,3
360.0,0.8295,34.8206,296.3038,4
361.1,0.8296,34.8204,296.2610,3
362.0,0.8293,34.8203,296.2907,3
362.9,0.8293,34.8205,296.2178,3
364.0,0.8295,34.8206,296.1921,4
365.1,0.8294,34.8206,296.2427,3
366.0,0.8298,34.8204,296.2730,3
366.9,0.8298,34.8204,296.3175,3
368.0,0.8298,34.8205,296.3415,4
369.1,0.8299,34.8207,296.3488,3
370.0,0.8299,34.8206,296.3148,3
370.9,0.8300,34.8205,296.2543,3
372.0,0.8298,34.8208,296.2584,4
373.1,0.8301,34.8207,296.3375,3
374.0,0.8299,34.8206,296.3217,3
374.9,0.8298,34.8207,296.3076,3
376.0,0.8301,34.8206,296.2521,4
377.1,0.8301,34.8206,296.2518,3
378.0,0.8302,34.8206,296.3058,3
378.9,0.8301,34.8207,296.3221,3
380.0,0.8305,34.8207,296.2482,4
381.1,0.8305,34.8208,296.2511,3
382.0,0.8305,34.8208,296.2852,3
382.9,0.8306,34.8208,296.2451,3
384.0,0.8306,34.8210,296.2541,4
385.1,0.8305,34.8209,296.2635,3
386.0,0.8301,34.8208,296.2827,3
387.0,0.8303,34.8203,296.3915,3
388.0,0.8324,34.8219,296.7731,4
389.1,0.8518,34.8312,296.9508,3
390.0,0.8550,34.8337,296.9864,3
391.0,0.8549,34.8336,296.9599,3
392.0,0.8551,34.8335,296.9554,4
393.1,0.8550,34.8336,296.9289,3
394.0,0.8552,34.8336,296.9313,3
395.0,0.8550,34.8336,296.8955,3
396.0,0.8554,34.8335,296.9209,4
397.1,0.8552,34.8339,296.9148,3
398.0,0.8553,34.8336,296.8976,3
399.0,0.8554,34.8334,296.8560,3
399.9,0.8555,34.8336,296.8633,3
401.0,0.8555,34.8337,296.9118,4
402.0,0.8555,34.8335,296.9592,3
403.0,0.8555,34.8334,296.9174,3
403.9,0.8558,34.8333,296.8810,3
405.0,0.8558,34.8332,296.9023,4
406.1,0.8558,34.8335,296.9003,3
407.0,0.8557,34.8333,296.9038,3
407.9,0.8559,34.8332,296.8937,3
409.0,0.8561,34.8333,296.8771,4
410.0,0.8562,34.8336,296.8393,3
411.0,0.8543,34.8338,296.7605,3
411.9,0.8446,34.8332,296.6312,3
413.0,0.8368,34.8328,296.5960,4
414.0,0.8348,34.8328,296.5997,3
415.0,0.8345,34.8326,296.5874,3
415.9,0.8345,34.8326,296.6116,3
417.0,0.8346,34.8326,296.5946,4
418.1,0.8348,34.8323,296.5243,3
419.0,0.8347,34.8324,296.5651,3
419.9,0.8346,34.8325,296.5878,3
421.0,0.8347,34.8322,296.5661,4
422.1,0.8349,34.8321,296.6019,3
423.0,0.8349,34.8321,296.6059,3
423.9,0.8349,34.8321,296.6274,3
425.0,0.8350,34.8319,296.6635,4
426.1,0.8349,34.8319,296.5716,3
427.0,0.8350,34.8319,296.5822,3
427.9,0.8350,34.8320,296.5545,3
429.0,0.8342,34.8321,296.4532,4
430.1,0.8297,34.8322,296.3061,3
431.0,0.8231,34.8318,296.1422,3
431.9,0.8146,34.8315,296.1237,3
433.0,0.8048,34.8313,296.0560,4
434.1,0.7990,34.8306,295.6934,3
435.0,0.7945,34.8307,295.8814,3
435.9,0.7924,34.8306,296.0270,3
437.0,0.7911,34.8306,296.0891,4
438.1,0.7900,34.8306,295.9518,3
439.0,0.7880,34.8305,295.9761,3
439.9,0.7839,34.8305,296.0095,3
441.0,0.7773,34.8302,295.9531,4
442.1,0.7725,34.8302,295.9507,3
443.0,0.7682,34.8303,295.8873,3
443.9,0.7633,34.8301,295.8745,3
445.0,0.7587,34.8299,295.8786,4
446.1,0.7544,34.8297,295.8587,3
447.0,0.7519,34.8296,295.8300,3
447.9,0.7505,34.8293,295.8339,3
449.0,0.7499,34.8297,295.8183,4
450.1,0.7499,34.8295,295.7816,3
451.0,0.7495,34.8296,295.8012,3
451.9,0.7492,34.8295,295.8509,3
453.0,0.7495,34.8296,295.8711,4
454.1,0.7503,34.8298,295.9868,3
455.0,0.7506,34.8317,296.3878,3
455.9,0.7530,34.8352,296.8536,3
457.0,0.7561,34.8385,297.3695,4
458.1,0.7587,34.8419,297.5988,3
459.0,0.7593,34.8421,297.6031,3
459.9,0.7586,34.8422,297.6657,3
461.0,0.7584,34.8422,297.9330,4
462.1,0.7593,34.8445,298.3865,3
463.0,0.7603,34.8474,298.6459,3
463.9,0.7608,34.8487,298.7643,3
465.0,0.7608,34.8487,298.9113,4
466.1,0.7596,34.8485,298.4109,3
467.0,0.7586,34.8487,297.7192,3
467.9,0.7576,34.8486,297.7452,3
469.0,0.7564,34.8483,297.5986,4
470.1,0.7546,34.8483,297.6818,3
471.0,0.7526,34.8484,297.5501,3
471.9,0.7496,34.8484,297.6856,3
473.0,0.7475,34.8482,298.0344,4
474.1,0.7451,34.8482,297.7656,3
475.0,0.7431,34.8482,297.9024,3
475.9,0.7413,34.8479,298.0362,3
477.0,0.7385,34.8481,297.5565,4
478.1,0.7361,34.8480,297.1200,3
479.0,0.7341,34.8478,297.0616,3
479.9,0.7323,34.8477,297.2920,3
481.0,0.7293,34.8477,297.4668,4
482.1,0.7260,34.8478,297.8414,3
483.0,0.7234,34.8476,297.9895,3
483.9,0.7185,34.8476,297.5837,3
485.0,0.7136,34.8473,297.3229,4
486.1,0.7091,34.8472,296.8907,3
487.0,0.7060,34.8472,296.5157,3
487.9,0.7029,34.8470,296.3010,3
489.0,0.6989,34.8469,295.8944,4
490.1,0.6953,34.8468,295.6004,3
491.0,0.6931,34.8466,296.2951,3
492.0,0.6924,34.8467,297.0333,3
493.0,0.6910,34.8467,297.7747,4
494.1,0.6875,34.8467,297.9289,3
495.0,0.6838,34.8466,298.0366,3
496.0,0.6796,34.8464,298.0465,3
496.9,0.6771,34.8464,298.0476,3
498.0,0.6759,34.8464,298.0698,4
499.0,0.6753,34.8463,298.0360,3
500.0,0.6745,34.8463,298.0345,3
500.9,0.6735,34.8462,297.9688,3
502.0,0.6712,34.8461,297.9154,4
503.0,0.6672,34.8462,297.9666,3
504.0,0.6640,34.8460,297.8979,3
504.9,0.6608,34.8459,297.8521,3
506.0,0.6572,34.8459,297.8568,4
507.1,0.6546,34.8458,297.7751,3
508.0,0.6507,34.8458,297.7054,3
508.9,0.6479,34.8456,297.7565,3
510.0,0.6458,34.8458,297.7177,4
511.1,0.6440,34.8459,297.6667,3
512.0,0.6406,34.8459,297.6225,3
512.9,0.6375,34.8454,297.5771,3
514.0,0.6338,34.8455,297.5940,4
515.1,0.6320,34.8453,297.5885,3
516.0,0.6309,34.8453,297.5754,3
516.9,0.6311,34.8456,297.6164,3
518.0,0.6300,34.8457,297.6552,4
519.1,0.6281,34.8460,297.8593,3
520.0,0.6269,34.8462,298.1225,3
520.9,0.6250,34.8479,298.3396,3
522.0,0.6245,34.8486,298.5416,4
523.1,0.6245,34.8495,298.7506,3
524.0,0.6237,34.8503,298.7980,3
524.9,0.6218,34.8502,298.7849,3
526.0,0.6196,34.8503,298.7119,4
527.1,0.6166,34.8501,298.6992,3
528.0,0.6145,34.8502,298.6918,3
528.9,0.6127,34.8501,298.5944,3
530.0,0.6108,34.8502,298.5433,4
531.1,0.6101,34.8501,298.5034,3
532.0,0.6081,34.8501,298.4000,3
532.9,0.6060,34.8501,298.3725,3
534.0,0.6027,34.8501,298.3738,4
535.1,0.5996,34.8499,298.3214,3
536.0,0.5969,34.8498,298.2639,3
537.0,0.5949,34.8497,298.2571,3
538.0,0.5929,34.8495,298.2676,4
539.1,0.5905,34.8496,298.2672,3
540.0,0.5884,34.8495,298.2504,3
541.0,0.5867,34.8494,298.2390,3
542.0,0.5845,34.8495,298.1593,4
543.1,0.5821,34.8494,298.0368,3
544.0,0.5798,34.8495,297.9542,3
545.0,0.5779,34.8493,297.9833,3
545.9,0.5753,34.8491,297.9856,3
547.0,0.5721,34.8490,298.0506,4
548.0,0.5695,34.8489,298.0077,3
549.0,0.5667,34.8490,297.9153,3
549.9,0.5647,34.8488,297.8041,3
551.0,0.5617,34.8488,297.7459,4
552.1,0.5587,34.8487,297.7584,3
553.0,0.5561,34.8488,297.7179,3
553.9,0.5534,34.8486,297.6081,3
555.0,0.5503,34.8484,297.5065,4
556.1,0.5479,34.8484,297.4355,3
557.0,0.5456,34.8483,297.3990,3
557.9,0.5433,34.8482,297.3367,3
559.0,0.5408,34.8481,297.2437,4
560.1,0.5379,34.8482,297.0238,3
561.0,0.5358,34.8482,296.7979,3
561.9,0.5342,34.8481,296.7262,3
563.0,0.5327,34.8479,296.7014,4
564.1,0.5305,34.8480,296.6537,3
565.0,0.5288,34.8479,296.6343,3
565.9,0.5271,34.8479,296.5689,3
567.0,0.5254,34.8477,296.4826,4
568.1,0.5236,34.8477,296.4280,3
569.0,0.5220,34.8479,296.3609,3
570.0,0.5203,34.8478,296.2866,3
571.0,0.5177,34.8475,296.1808,4
572.1,0.5154,34.8477,296.1061,3
573.0,0.5141,34.8474,296.1751,3
574.0,0.5135,34.8474,296.2578,3
575.0,0.5132,34.8475,296.4004,4
576.1,0.5133,34.8481,296.6278,3
577.0,0.5124,34.8489,296.8112,3
578.0,0.5118,34.8492,297.2185,3
578.9,0.5112,34.8505,297.5329,3
580.0,0.5107,34.8516,297.5178,4
581.0,0.5099,34.8514,297.5223,3
582.0,0.5091,34.8516,297.7817,3
582.9,0.5089,34.8525,297.9494,3
584.0,0.5089,34.8531,297.5640,4
585.1,0.5072,34.8529,297.0577,3
586.0,0.5053,34.8529,296.8605,3
586.9,0.5043,34.8529,296.7494,3
588.0,0.5032,34.8531,296.7280,4
589.1,0.5018,34.8532,296.7488,3
590.0,0.5012,34.8530,296.7496,3
590.9,0.5004,34.8531,296.8464,3
592.0,0.4998,34.8529,297.2142,4
593.0,0.4987,34.8541,297.3804,3
594.0,0.4982,34.8541,297.4543,3
595.0,0.4976,34.8544,297.8509,4
596.1,0.4967,34.8557,297.9499,3
597.0,0.4960,34.8556,297.9258,3
597.9,0.4954,34.8558,297.8185,3
599.0,0.4947,34.8558,297.6946,4
600.1,0.4937,34.8559,297.6659,3
601.0,0.4923,34.8557,297.5717,3
601.9,0.4910,34.8557,297.4538,3
603.0,0.4888,34.8557,297.2211,4
604.1,0.4866,34.8556,296.9905,3
605.0,0.4849,34.8556,296.9030,3
605.9,0.4833,34.8558,296.8791,3
607.0,0.4814,34.8554,296.8540,4
608.0,0.4796,34.8554,296.8578,3
609.0,0.4772,34.8555,296.7665,3
610.0,0.4749,34.8560,296.3869,4
611.1,0.4736,34.8564,295.9216,3
612.0,0.4726,34.8569,295.5409,3
612.9,0.4712,34.8573,295.3301,3
614.0,0.4695,34.8573,295.2327,4
615.1,0.4675,34.8573,295.0801,3
616.0,0.4658,34.8573,294.9779,3
616.9,0.4647,34.8572,294.8322,3
618.0,0.4631,34.8573,294.8465,4
619.1,0.4608,34.8573,295.1014,3
620.0,0.4596,34.8576,295.1653,3
620.9,0.4583,34.8581,295.0507,3
622.0,0.4566,34.8579,294.9138,4
623.1,0.4548,34.8580,294.7856,3
624.0,0.4536,34.8580,295.0748,3
624.9,0.4521,34.8581,295.6234,3
626.0,0.4508,34.8585,295.6593,4
627.1,0.4500,34.8585,295.4316,3
628.0,0.4492,34.8587,295.2631,3
628.9,0.4486,34.8586,295.0881,3
630.0,0.4478,34.8588,295.2267,4
631.0,0.4467,34.8588,296.0939,3
632.0,0.4459,34.8590,296.5914,3
632.9,0.4457,34.8594,296.4862,3
634.0,0.4448,34.8594,296.5124,4
635.0,0.4433,34.8595,296.3783,3
636.0,0.4425,34.8593,295.8849,3
636.9,0.4415,34.8593,295.7042,3
638.0,0.4398,34.8594,295.7338,4
639.0,0.4382,34.8592,295.7313,3
640.0,0.4371,34.8592,295.7826,3
641.0,0.4353,34.8593,295.9374,4
642.1,0.4340,34.8592,296.2349,3
643.0,0.4324,34.8595,296.5396,3
643.9,0.4315,34.8594,296.6133,3
645.0,0.4303,34.8593,296.6631,4
646.1,0.4290,34.8593,296.4541,3
647.0,0.4274,34.8594,296.4179,3
647.9,0.4266,34.8598,296.8085,3
649.0,0.4251,34.8599,297.1915,4
650.1,0.4227,34.8600,297.4382,3
651.0,0.4217,34.8600,297.4916,3
651.9,0.4207,34.8598,297.4320,3
653.0,0.4192,34.8599,297.4123,4
654.1,0.4178,34.8597,297.4140,3
655.0,0.4161,34.8600,297.3949,3
655.9,0.4151,34.8597,297.3462,3
657.0,0.4134,34.8601,297.2379,4
658.1,0.4121,34.8603,297.3727,3
659.0,0.4109,34.8605,297.6609,3
659.9,0.4091,34.8603,297.5329,3
661.0,0.4067,34.8604,297.5919,4
662.1,0.4054,34.8604,298.1437,3
663.0,0.4042,34.8602,298.1741,3
663.9,0.4029,34.8602,297.8937,3
665.0,0.4015,34.8602,297.9700,4
666.1,0.3994,34.8602,297.7877,3
667.0,0.3975,34.8602,297.7154,3
