284.0,-0.2691,34.4766,280.7510,4
285.0,-0.2447,34.4830,280.8887,4
286.0,-0.2130,34.4915,280.8576,3
287.0,-0.1866,34.5001,280.6490,4
288.0,-0.1663,34.5064,280.6125,4
289.0,-0.1508,34.5165,280.5732,3
289.9,-0.1483,34.5168,280.6163,4
290.9,-0.1426,34.5136,280.7401,4
292.0,-0.1068,34.5219,280.6646,4
293.1,-0.0860,34.5304,280.6557,4
294.0,-0.0715,34.5367,280.7349,3
295.0,-0.0557,34.5434,280.7870,4
296.0,-0.0381,34.5472,280.8029,3
296.9,-0.0236,34.5557,280.8142,4
298.0,-0.0169,34.5559,281.0601,4
299.1,0.0021,34.5621,281.1677,4
300.1,0.0172,34.5701,281.3065,4
301.0,0.0182,34.5692,281.6149,3
301.9,0.0285,34.5703,281.7367,4
303.0,0.0477,34.5780,281.6552,4
304.0,0.0568,34.5795,281.6467,3
304.9,0.0774,34.5863,281.6495,4
306.0,0.0900,34.5897,281.9595,4
307.1,0.1141,34.5962,281.9182,4
308.0,0.1278,34.6008,281.8500,3
309.0,0.1377,34.6055,281.7696,4
310.1,0.1558,34.6115,281.5897,4
311.0,0.1596,34.6143,281.5817,3
312.0,0.1633,34.6123,281.7444,4
313.0,0.1845,34.6198,281.9075,4
314.1,0.1942,34.6204,282.3647,4
315.0,0.2153,34.6268,282.5632,3
315.9,0.2199,34.6280,283.0420,4
317.0,0.2403,34.6332,283.4363,4
318.0,0.2493,34.6380,283.6517,3
318.9,0.2536,34.6380,284.0227,4
319.9,0.2660,34.6425,284.5967,4
321.0,0.2799,34.6497,284.7281,4
322.0,0.2813,34.6493,284.9231,4
323.0,0.2940,34.6536,284.9179,4
324.1,0.2996,34.6554,284.8467,4
325.0,0.3139,34.6556,284.7266,3
326.0,0.3278,34.6638,284.4731,4
327.1,0.3363,34.6650,284.3710,4
328.0,0.3457,34.6678,284.2612,3
328.9,0.3597,34.6741,284.1323,4
330.0,0.3617,34.6756,284.1279,5
331.0,0.3617,34.6760,284.2296,4
332.0,0.3618,34.6755,284.0327,4
333.0,0.3651,34.6741,283.8504,4
334.1,0.3785,34.6808,283.6154,4
335.0,0.3808,34.6795,283.5056,3
335.9,0.3945,34.6876,283.3520,4
336.9,0.3944,34.6883,283.3021,4
337.9,0.3953,34.6869,283.2521,4
338.9,0.4098,34.6911,283.2197,4
339.9,0.4188,34.6966,283.3104,4
340.9,0.4200,34.6951,283.3751,4
341.9,0.4351,34.6986,283.3559,4
342.9,0.4450,34.7013,283.5919,4
343.9,0.4594,34.7074,283.5323,4
345.0,0.4614,34.7084,283.6060,5
346.0,0.4654,34.7079,283.7797,4
347.0,0.4821,34.7134,283.7518,5
348.0,0.4868,34.7150,283.9664,5
349.1,0.4934,34.7149,284.3363,4
350.0,0.5057,34.7204,284.5671,3
350.9,0.5118,34.7200,284.9734,4
351.9,0.5302,34.7265,285.1413,4
353.0,0.5360,34.7299,285.2473,4
354.0,0.5368,34.7294,285.3651,4
355.0,0.5460,34.7311,285.5769,5
356.1,0.5560,34.7359,285.7775,4
357.0,0.5582,34.7344,286.0545,3
358.0,0.5711,34.7391,286.3078,4
359.1,0.5794,34.7416,286.7088,4
360.0,0.5893,34.7467,286.9503,3
360.9,0.5940,34.7464,287.2572,4
362.0,0.6041,34.7504,287.3533,4
363.0,0.6136,34.7511,287.4330,3
363.9,0.6225,34.7547,287.4398,4
365.0,0.6238,34.7562,287.3541,4
366.1,0.6222,34.7563,287.3375,4
367.0,0.6215,34.7564,287.3314,3
367.9,0.6209,34.7566,287.1504,4
368.9,0.6243,34.7566,287.9120,4
369.9,0.6347,34.7594,288.7268,4
371.0,0.6445,34.7631,288.9544,4
372.1,0.6484,34.7655,289.0713,4
373.0,0.6503,34.7643,289.4180,3
374.0,0.6642,34.7675,289.6579,4
375.1,0.6727,34.7714,289.8188,4
376.0,0.6788,34.7710,290.1062,3
376.9,0.6910,34.7742,290.3059,4
378.0,0.7012,34.7770,290.5297,4
379.1,0.7148,34.7810,290.6346,4
380.0,0.7234,34.7854,290.7563,3
381.0,0.7234,34.7854,290.7489,4
382.1,0.7235,34.7854,290.8420,4
383.0,0.7237,34.7854,290.8674,3
384.0,0.7237,34.7855,290.8470,4
385.0,0.7238,34.7855,290.8765,3
385.9,0.7238,34.7857,290.8036,4
387.0,0.7238,34.7859,290.8600,4
388.0,0.7236,34.7861,290.8251,3
388.9,0.7233,34.7864,290.7877,4
390.0,0.7229,34.7860,290.9092,4
391.0,0.7217,34.7857,291.0592,4
392.0,0.7217,34.7850,291.3832,3
392.9,0.7290,34.7862,291.6506,4
394.0,0.7386,34.7893,291.8595,4
395.1,0.7465,34.7926,291.8841,4
396.0,0.7517,34.7950,291.9369,3
397.0,0.7518,34.7950,291.9356,4
398.1,0.7520,34.7952,292.0042,4
399.0,0.7530,34.7953,292.0835,3
400.0,0.7535,34.7956,292.2002,4
401.0,0.7535,34.7958,292.2124,3
401.9,0.7536,34.7957,292.1953,4
403.0,0.7538,34.7959,292.2173,4
404.0,0.7535,34.7962,292.1485,3
404.9,0.7539,34.7962,292.1140,4
406.0,0.7537,34.7962,292.0171,4
407.0,0.7543,34.7951,291.8248,3
407.9,0.7618,34.7972,291.8822,4
409.0,0.7734,34.8009,291.7237,4
410.1,0.7845,34.8050,291.5156,4
411.0,0.7889,34.8073,291.5251,3
412.0,0.7898,34.8077,291.6412,4
413.0,0.7906,34.8069,291.8659,3
414.0,0.7969,34.8082,292.1270,4
415.1,0.8027,34.8107,292.0941,4
416.0,0.8056,34.8111,292.0868,3
417.0,0.8116,34.8134,292.4806,4
418.0,0.8175,34.8155,293.4983,3
418.9,0.8243,34.8179,293.8088,4
420.0,0.8325,34.8222,293.8841,4
421.0,0.8329,34.8226,293.8632,3
422.0,0.8328,34.8226,293.8134,4
423.1,0.8328,34.8226,293.8899,4
424.0,0.8326,34.8227,293.8726,3
425.0,0.8324,34.8228,293.7263,4
426.0,0.8313,34.8227,293.7600,3
426.9,0.8304,34.8226,293.7536,4
428.1,0.8294,34.8228,293.6025,4
429.0,0.8279,34.8226,293.5892,3
430.0,0.8264,34.8226,293.5596,4
431.0,0.8259,34.8226,293.5244,3
431.9,0.8252,34.8225,293.5182,4
433.0,0.8238,34.8224,293.4855,4
434.0,0.8234,34.8222,293.5421,3
435.0,0.8233,34.8223,293.3558,4
436.1,0.8222,34.8223,293.4893,4
437.0,0.8213,34.8222,293.4368,3
438.0,0.8200,34.8223,293.1797,4
439.0,0.8192,34.8221,293.5035,3
439.9,0.8182,34.8223,293.4198,4
441.0,0.8174,34.8221,293.3163,4
442.0,0.8163,34.8223,293.3409,3
443.0,0.8156,34.8222,293.2753,4
443.9,0.8146,34.8224,293.1255,3
444.9,0.8132,34.8225,293.1491,4
446.0,0.8108,34.8224,293.1653,4
447.0,0.8088,34.8224,293.0844,3
448.0,0.8075,34.8223,293.1585,4
448.9,0.8063,34.8224,293.1920,3
449.9,0.8054,34.8228,293.1682,4
451.0,0.8016,34.8220,293.2691,4
452.1,0.8045,34.8230,293.3912,4
453.0,0.8103,34.8253,293.5819,3
454.0,0.8128,34.8250,293.8651,4
455.1,0.8202,34.8279,294.2122,4
456.0,0.8262,34.8297,294.7824,3
457.0,0.8299,34.8300,294.9442,4
458.0,0.8366,34.8321,295.2998,3
459.0,0.8411,34.8340,295.5529,4
460.1,0.8462,34.8356,295.6071,4
461.1,0.8482,34.8370,295.7150,3
462.0,0.8480,34.8370,295.7113,4
463.0,0.8470,34.8369,295.4807,3
464.0,0.8460,34.8368,295.5863,4
465.0,0.8454,34.8371,295.6962,3
465.9,0.8435,34.8369,295.5099,4
467.0,0.8417,34.8368,295.3261,4
468.0,0.8400,34.8367,295.4551,3
469.0,0.8390,34.8367,295.4992,4
470.0,0.8374,34.8366,295.4946,3
470.9,0.8355,34.8364,295.4817,4
472.0,0.8345,34.8362,295.4291,4
473.0,0.8339,34.8363,295.3986,3
474.0,0.8327,34.8362,295.3208,4
474.9,0.8308,34.8360,295.3500,3
475.9,0.8286,34.8360,295.3612,4
477.0,0.8261,34.8357,295.3538,4
478.0,0.8244,34.8355,295.3170,3
479.0,0.8236,34.8358,295.2221,4
480.0,0.8207,34.8358,295.2007,3
480.9,0.8164,34.8354,295.2359,4
482.0,0.8125,34.8352,295.0914,4
483.0,0.8100,34.8349,294.9644,3
484.0,0.8074,34.8353,294.8353,4
485.1,0.8031,34.8352,294.7133,4
486.1,0.7981,34.8352,294.5978,3
487.0,0.7928,34.8344,294.4570,4
488.0,0.7902,34.8342,294.2535,3
489.0,0.7873,34.8340,293.9744,4
490.1,0.7853,34.8339,294.4016,4
491.0,0.7825,34.8338,294.5503,3
492.0,0.7791,34.8337,294.5238,4
493.0,0.7746,34.8340,294.5539,3
493.9,0.7707,34.8337,294.4581,4
495.0,0.7655,34.8332,294.4919,4
496.0,0.7621,34.8328,294.2926,3
497.0,0.7597,34.8330,294.2307,4
498.1,0.7560,34.8328,294.1010,4
499.0,0.7527,34.8326,294.0253,3
500.0,0.7494,34.8323,294.0560,4
501.1,0.7462,34.8325,293.9811,4
502.0,0.7428,34.8326,294.0386,3
503.0,0.7377,34.8326,293.9304,4
504.0,0.7326,34.8322,293.8263,3
504.9,0.7293,34.8322,293.9299,4
506.0,0.7249,34.8326,293.8108,4
507.0,0.7210,34.8321,293.7587,3
507.9,0.7184,34.8318,293.7675,4
509.0,0.7161,34.8314,293.8004,4
510.0,0.7155,34.8314,293.7219,3
511.0,0.7152,34.8315,293.8394,4
512.1,0.7152,34.8317,293.9925,4
513.0,0.7153,34.8320,293.8469,3
514.0,0.7159,34.8330,293.8942,4
515.1,0.7177,34.8342,294.1475,4
516.0,0.7199,34.8359,294.5423,3
517.0,0.7214,34.8369,294.9771,4
518.0,0.7235,34.8381,295.0988,3
519.0,0.7247,34.8386,295.1494,4
520.0,0.7253,34.8392,295.0583,3
520.9,0.7269,34.8400,295.2528,4
522.0,0.7277,34.8409,295.3119,4
523.0,0.7274,34.8411,295.1318,3
524.0,0.7257,34.8411,295.6385,4
525.1,0.7267,34.8419,296.0121,4
526.0,0.7293,34.8441,295.8838,3
527.0,0.7271,34.8448,295.8313,4
528.0,0.7248,34.8450,296.0051,3
528.9,0.7230,34.8447,296.0716,4
530.1,0.7233,34.8448,296.3635,4
531.0,0.7233,34.8451,296.6342,3
532.0,0.7276,34.8472,296.4190,4
533.0,0.7271,34.8481,296.4440,3
534.0,0.7261,34.8479,296.6745,4
535.1,0.7242,34.8479,296.7993,4
536.0,0.7221,34.8479,296.6713,3
537.0,0.7202,34.8478,296.5511,4
538.0,0.7175,34.8479,296.6477,3
539.0,0.7153,34.8475,296.6177,4
539.9,0.7142,34.8477,296.5191,3
540.9,0.7134,34.8477,296.6923,4
542.0,0.7128,34.8478,296.6287,4
543.0,0.7122,34.8478,296.8427,3
543.9,0.7116,34.8483,297.1282,4
545.0,0.7109,34.8492,297.3248,4
546.0,0.7096,34.8499,297.2323,3
547.0,0.7077,34.8502,297.4646,4
548.1,0.7057,34.8505,297.7056,4
549.0,0.7025,34.8501,297.4684,3
550.0,0.7004,34.8500,297.1872,4
551.0,0.6984,34.8502,297.2919,3
551.9,0.6963,34.8500,297.3095,4
553.0,0.6927,34.8501,297.0996,4
554.0,0.6886,34.8498,297.1073,3
555.0,0.6851,34.8493,297.1822,4
556.1,0.6831,34.8490,297.4198,4
557.0,0.6821,34.8491,297.2467,3
558.0,0.6802,34.8493,297.0121,4
559.1,0.6767,34.8495,297.0449,4
560.0,0.6729,34.8493,297.1587,3
561.0,0.6695,34.8494,296.8507,4
562.1,0.6631,34.8491,297.1343,4
563.0,0.6592,34.8488,297.1317,3
564.0,0.6556,34.8484,296.7937,4
565.0,0.6533,34.8487,296.7074,3
565.9,0.6507,34.8487,296.7830,4
567.1,0.6460,34.8484,296.8355,4
568.0,0.6429,34.8483,297.3245,3
569.0,0.6405,34.8482,296.6368,4
570.1,0.6362,34.8486,296.7236,4
571.0,0.6326,34.8483,296.7598,3
572.0,0.6293,34.8479,296.6077,4
573.0,0.6280,34.8478,296.8164,3
573.9,0.6275,34.8480,296.5866,4
575.0,0.6252,34.8479,296.7473,4
576.0,0.6238,34.8482,296.9855,3
577.0,0.6234,34.8488,296.8400,4
578.1,0.6233,34.8495,297.1735,4
579.0,0.6231,34.8500,297.4109,3
580.0,0.6222,34.8502,297.3887,4
581.0,0.6228,34.8507,297.6562,3
581.9,0.6234,34.8508,297.6753,4
583.1,0.6234,34.8514,297.5693,4
584.0,0.6225,34.8518,297.6971,3
585.0,0.6213,34.8516,297.7566,4
586.1,0.6206,34.8520,297.6359,4
587.0,0.6189,34.8520,297.8783,3
588.0,0.6181,34.8522,297.7957,4
589.1,0.6171,34.8523,297.7253,4
590.0,0.6152,34.8524,298.0050,3
591.0,0.6141,34.8523,298.1779,4
591.9,0.6133,34.8523,298.2703,3
592.9,0.6124,34.8525,298.3131,4
594.0,0.6114,34.8529,298.3574,4
595.0,0.6101,34.8530,298.2786,3
596.0,0.6089,34.8532,298.1837,4
597.1,0.6064,34.8532,298.2561,4
598.0,0.6047,34.8530,298.2693,3
599.0,0.6019,34.8533,298.0903,4
600.1,0.5988,34.8530,297.9700,4
601.0,0.5971,34.8528,297.8022,3
602.0,0.5953,34.8527,297.5541,4
603.0,0.5940,34.8529,297.4912,3
603.9,0.5921,34.8529,297.2107,4
605.0,0.5894,34.8529,297.2720,4
606.0,0.5869,34.8530,297.4656,3
607.0,0.5844,34.8526,297.6068,4
608.1,0.5808,34.8527,297.7566,4
609.0,0.5778,34.8526,297.7598,3
610.0,0.5751,34.8524,297.7267,4
611.0,0.5734,34.8523,297.8463,4
612.0,0.5726,34.8525,297.9934,3
613.0,0.5720,34.8526,298.1090,4
614.1,0.5710,34.8527,298.1932,4
615.0,0.5704,34.8530,298.2497,3
616.0,0.5686,34.8536,298.0925,4
617.0,0.5655,34.8537,298.0929,3
617.9,0.5619,34.8533,297.8195,4
619.0,0.5592,34.8532,298.0915,4
620.0,0.5570,34.8534,298.0764,3
620.9,0.5561,34.8530,298.0551,4
622.0,0.5546,34.8533,298.1262,4
623.0,0.5527,34.8528,297.9634,3
624.0,0.5520,34.8530,297.7212,4
625.1,0.5505,34.8528,297.8837,4
626.0,0.5487,34.8531,297.8224,3
627.0,0.5466,34.8530,297.8569,4
628.1,0.5439,34.8527,297.6934,4
629.0,0.5414,34.8530,297.7312,3
630.0,0.5387,34.8528,297.9090,4
630.9,0.5373,34.8529,297.7793,3
631.9,0.5342,34.8530,297.4441,4
633.0,0.5317,34.8525,297.7630,4
634.0,0.5300,34.8524,297.7773,3
635.0,0.5297,34.8526,297.7605,4
636.0,0.5283,34.8526,297.8808,3
636.9,0.5262,34.8526,297.5678,4
638.0,0.5243,34.8522,297.5674,4
639.0,0.5246,34.8528,297.9854,3
640.0,0.5239,34.8534,298.0028,4
641.0,0.5226,34.8534,298.2338,3
642.0,0.5222,34.8538,298.3429,4
643.1,0.5210,34.8543,298.0623,4
644.0,0.5195,34.8548,298.4827,3
645.0,0.5184,34.8549,298.5394,4
646.0,0.5171,34.8550,298.4333,3
646.9,0.5162,34.8555,298.4965,4
648.0,0.5150,34.8554,298.2432,4
649.0,0.5129,34.8555,298.5484,3
650.0,0.5121,34.8552,298.6507,4
651.0,0.5112,34.8554,298.4510,3
651.9,0.5106,34.8554,298.6555,4
653.0,0.5105,34.8558,298.4040,4
654.0,0.5092,34.8561,298.6684,3
655.0,0.5075,34.8564,298.7951,4
656.0,0.5062,34.8565,298.7762,3
656.9,0.5055,34.8564,299.0592,4
658.0,0.5045,34.8567,298.8178,4
