148.0,-1.4404,32.8029,287.8673,4
149.0,-1.4424,32.8149,287.8015,3
149.9,-1.4415,32.8252,287.2780,3
150.9,-1.4401,32.8366,285.8781,4
152.0,-1.4397,32.8487,283.8974,3
153.0,-1.4489,32.8616,282.8466,4
154.0,-1.4488,32.8804,282.8159,3
155.1,-1.4461,32.8995,282.2565,4
156.1,-1.4492,32.9170,281.2514,3
157.0,-1.4543,32.9343,280.9474,3
158.0,-1.4630,32.9536,281.2847,4
159.0,-1.4609,32.9727,281.6436,3
160.1,-1.4638,32.9895,281.4900,4
161.1,-1.4604,33.0084,280.6651,3
162.0,-1.4539,33.0302,279.1888,3
163.0,-1.4509,33.0489,277.9864,4
164.0,-1.4490,33.0664,277.5159,3
165.1,-1.4464,33.0844,276.8576,4
166.1,-1.4423,33.1108,276.0002,3
167.0,-1.4382,33.1305,275.5416,3
168.0,-1.4328,33.1535,275.2056,4
169.0,-1.4274,33.1840,274.5960,3
170.0,-1.4221,33.2160,274.5786,4
171.1,-1.4157,33.2467,275.3809,3
171.9,-1.4076,33.2684,275.2085,3
173.0,-1.3943,33.3090,273.9954,4
174.0,-1.3869,33.3371,273.3201,3
175.0,-1.3784,33.3657,273.7793,4
176.1,-1.3660,33.4005,273.9779,3
176.9,-1.3540,33.4340,273.1356,3
178.0,-1.3416,33.4706,271.3873,4
179.0,-1.3242,33.5159,269.5798,3
180.0,-1.3139,33.5505,268.1354,4
181.0,-1.3066,33.5881,267.4111,3
182.1,-1.3037,33.6280,267.9959,4
183.1,-1.2936,33.6559,268.9563,3
184.0,-1.2815,33.6818,269.8627,3
185.0,-1.2734,33.7012,270.4258,4
186.0,-1.2652,33.7244,270.0834,3
187.0,-1.2586,33.7509,269.5257,4
188.1,-1.2599,33.7781,269.2499,3
188.9,-1.2734,33.7963,269.7422,3
190.0,-1.2980,33.8156,271.0947,4
191.0,-1.2837,33.8354,272.2338,3
192.0,-1.2714,33.8570,272.4079,4
193.0,-1.2566,33.8749,272.2154,3
194.1,-1.2397,33.8967,272.0026,4
195.1,-1.2268,33.9145,271.9263,3
196.0,-1.2270,33.9269,272.3194,3
197.0,-1.2429,33.9445,273.3161,4
198.0,-1.2608,33.9599,274.8068,3
199.0,-1.2672,33.9755,276.9527,4
200.1,-1.2609,33.9951,278.7794,3
200.9,-1.2505,34.0124,279.4296,3
202.0,-1.2472,34.0293,280.0172,4
203.0,-1.2478,34.0455,281.1772,3
204.0,-1.2321,34.0614,283.4476,4
205.0,-1.2083,34.0719,285.3133,3
205.9,-1.1692,34.0880,285.8288,3
206.9,-1.1394,34.1041,287.0176,4
208.0,-1.1097,34.1153,288.0774,3
209.0,-1.0817,34.1339,288.7459,4
210.0,-1.0532,34.1470,289.8770,3
211.0,-1.0217,34.1593,291.3195,4
212.1,-0.9902,34.1688,292.2937,3
212.9,-0.9628,34.1776,292.6231,3
214.0,-0.9448,34.1868,293.1777,4
215.0,-0.9237,34.1960,293.3990,3
216.0,-0.9149,34.2025,293.2142,4
217.0,-0.9063,34.2067,293.6886,3
217.9,-0.8860,34.2161,293.8219,3
218.9,-0.8753,34.2235,294.2474,4
220.0,-0.8581,34.2306,295.0480,3
221.0,-0.8376,34.2387,294.8792,4
222.0,-0.8063,34.2453,294.4331,3
223.0,-0.7728,34.2542,294.8272,4
224.1,-0.7526,34.2622,295.0002,3
224.9,-0.7310,34.2691,295.0003,3
226.0,-0.7094,34.2786,294.9152,4
227.0,-0.6841,34.2863,294.7623,3
228.0,-0.6706,34.2930,294.6892,4
229.0,-0.6523,34.2995,294.6427,3
230.1,-0.6388,34.3060,294.5624,4
231.1,-0.6170,34.3140,294.5248,3
232.0,-0.5943,34.3185,294.6008,3
233.0,-0.5730,34.3249,294.7713,4
234.0,-0.5517,34.3320,294.6451,3
235.0,-0.5311,34.3402,294.3229,4
236.1,-0.5121,34.3449,294.0226,3
236.9,-0.4893,34.3546,293.8953,3
238.0,-0.4777,34.3599,293.9034,4
239.0,-0.4691,34.3619,293.9178,3
240.0,-0.4460,34.3697,293.6709,4
241.0,-0.4332,34.3758,293.3466,3
241.9,-0.4138,34.3826,293.1179,3
242.9,-0.3936,34.3886,293.1484,4
244.0,-0.3808,34.3920,293.2860,3
245.0,-0.3642,34.3995,293.3040,4
246.0,-0.3446,34.4053,293.4639,3
247.0,-0.3264,34.4113,293.6877,4
248.1,-0.3011,34.4188,293.7001,3
248.9,-0.2932,34.4232,293.8595,3
250.0,-0.2820,34.4265,293.8727,4
251.0,-0.2607,34.4339,293.9220,3
252.0,-0.2437,34.4415,294.2843,4
253.0,-0.2377,34.4437,294.5688,3
254.1,-0.2361,34.4453,294.5488,4
255.1,-0.2155,34.4509,294.4790,3
256.0,-0.1965,34.4595,294.4703,3
257.0,-0.1899,34.4634,294.5384,4
258.0,-0.1868,34.4644,294.5555,3
259.0,-0.1636,34.4694,294.7444,4
260.1,-0.1132,34.4828,294.4553,3
260.9,-0.0983,34.4877,294.1025,3
262.0,-0.0912,34.4900,294.0966,4
263.0,-0.0885,34.4910,294.1027,3
264.0,-0.0666,34.4962,293.9657,4
265.0,-0.0443,34.5048,293.8556,3
266.1,-0.0374,34.5066,293.7839,4
267.1,-0.0324,34.5072,293.7336,3
267.9,-0.0260,34.5084,293.7336,3
269.0,0.0063,34.5200,293.6221,4
270.0,0.0256,34.5272,293.6252,3
271.0,0.0299,34.5283,293.6653,4
272.0,0.0321,34.5298,293.7109,3
272.9,0.0346,34.5304,293.7040,3
273.9,0.0635,34.5382,293.5827,4
275.0,0.1071,34.5526,293.4688,3
276.0,0.1214,34.5588,293.5025,4
277.0,0.1276,34.5609,293.5891,3
278.0,0.1295,34.5615,293.6333,4
279.1,0.1316,34.5633,293.5183,3
279.9,0.1551,34.5707,293.4101,3
281.0,0.1691,34.5790,293.4125,4
282.0,0.1833,34.5844,293.3734,3
283.0,0.1872,34.5855,293.5058,4
284.0,0.1886,34.5860,293.4665,3
285.0,0.2022,34.5901,293.3640,4
286.1,0.2437,34.6003,293.2387,3
286.9,0.2791,34.6117,293.0168,3
288.0,0.3034,34.6193,292.8605,4
289.0,0.3131,34.6218,292.8378,3
290.0,0.3176,34.6241,292.8152,4
291.0,0.3484,34.6321,292.6259,3
292.1,0.3681,34.6434,292.5033,4
293.1,0.3739,34.6465,292.3805,3
294.0,0.3765,34.6471,292.2946,3
295.0,0.3775,34.6480,292.3720,4
296.0,0.3780,34.6485,292.4201,3
297.0,0.3788,34.6490,292.3908,4
298.0,0.3789,34.6496,292.3110,3
298.9,0.3978,34.6549,292.1847,3
299.9,0.4223,34.6647,292.0832,4
301.0,0.4315,34.6680,291.9758,3
302.0,0.4346,34.6682,291.9656,4
303.0,0.4361,34.6688,291.9895,3
304.0,0.4365,34.6691,291.9875,4
305.1,0.4368,34.6694,291.9690,3
305.9,0.4372,34.6697,291.9568,3
307.0,0.4592,34.6755,291.8986,4
308.0,0.4888,34.6886,291.7802,3
309.0,0.4970,34.6929,291.7721,4
310.0,0.4993,34.6935,291.7627,3
311.0,0.5059,34.6946,291.7008,4
312.1,0.5440,34.7080,291.6321,3
312.9,0.5587,34.7163,291.8066,3
314.0,0.5663,34.7213,292.0221,4
315.0,0.5691,34.7222,292.1348,3
316.0,0.5711,34.7231,292.1092,4
317.0,0.5881,34.7298,292.0793,3
318.1,0.6165,34.7417,292.3279,4
319.1,0.6262,34.7465,292.6230,3
320.0,0.6298,34.7477,292.7314,3
321.0,0.6312,34.7483,292.8663,4
322.0,0.6325,34.7484,292.8401,3
323.0,0.6321,34.7489,292.8561,4
324.0,0.6423,34.7530,292.8276,3
324.9,0.6592,34.7577,292.9208,3
325.9,0.6740,34.7617,293.0970,4
327.0,0.6786,34.7643,293.2912,3
328.0,0.6803,34.7647,293.3470,4
329.0,0.6812,34.7653,293.3469,3
330.0,0.6817,34.7653,293.3211,4
331.1,0.6818,34.7658,293.3332,3
331.9,0.6832,34.7661,293.4976,3
332.9,0.7023,34.7718,293.4891,4
334.0,0.7148,34.7763,293.4981,3
335.0,0.7197,34.7779,293.6119,4
336.0,0.7212,34.7783,293.6486,3
337.0,0.7220,34.7786,293.7075,4
338.1,0.7223,34.7787,293.7038,3
338.9,0.7226,34.7787,293.7073,3
340.0,0.7228,34.7791,293.6378,4
341.0,0.7233,34.7790,293.7405,3
342.0,0.7231,34.7794,293.9581,4
343.0,0.7233,34.7796,293.7994,3
344.1,0.7234,34.7794,293.7120,4
345.1,0.7233,34.7797,293.7525,3
345.9,0.7235,34.7798,293.7819,3
347.0,0.7239,34.7796,293.7925,4
348.0,0.7239,34.7798,293.7074,3
349.0,0.7239,34.7799,293.6867,4
350.0,0.7242,34.7797,293.7624,3
351.1,0.7241,34.7800,293.6881,4
352.1,0.7242,34.7801,293.6889,3
352.9,0.7243,34.7801,293.7617,3
354.0,0.7244,34.7799,293.7914,4
355.0,0.7245,34.7800,293.7446,3
356.0,0.7245,34.7800,293.8186,4
357.0,0.7247,34.7799,293.8039,3
357.9,0.7245,34.7801,293.7918,3
358.9,0.7248,34.7800,293.7633,4
360.0,0.7247,34.7803,293.7154,3
361.0,0.7378,34.7833,293.7235,4
362.0,0.7487,34.7878,293.9539,3
363.0,0.7533,34.7894,294.1776,4
364.1,0.7547,34.7896,294.1760,3
364.9,0.7555,34.7897,294.1679,3
365.9,0.7559,34.7899,294.2680,4
367.0,0.7563,34.7898,294.2986,3
368.0,0.7562,34.7899,294.2635,4
369.0,0.7563,34.7902,294.2303,3
370.0,0.7665,34.7943,294.2825,4
371.1,0.7906,34.8070,294.4641,3
371.9,0.8084,34.8135,294.8809,3
373.0,0.8127,34.8161,295.1931,4
374.0,0.8147,34.8169,295.1762,3
375.0,0.8155,34.8170,295.2779,4
376.0,0.8157,34.8172,295.3779,3
377.0,0.8158,34.8175,295.4062,4
378.1,0.8159,34.8178,295.4267,3
378.9,0.8162,34.8179,295.3940,3
380.0,0.8165,34.8180,295.3623,4
381.0,0.8166,34.8180,295.3749,3
382.0,0.8165,34.8180,295.3667,4
383.0,0.8164,34.8180,295.4174,3
384.0,0.8165,34.8183,295.5897,4
385.1,0.8164,34.8184,295.7280,3
385.9,0.8164,34.8185,295.3525,3
387.0,0.8166,34.8185,295.4994,4
388.0,0.8168,34.8185,295.5299,3
389.0,0.8169,34.8184,295.4154,4
390.0,0.8167,34.8185,295.3961,3
391.0,0.8170,34.8184,295.4490,4
392.1,0.8171,34.8186,295.5681,3
392.9,0.8170,34.8185,295.4775,3
394.0,0.8172,34.8185,295.4376,4
395.0,0.8172,34.8186,295.4138,3
396.0,0.8172,34.8187,295.6256,4
397.0,0.8171,34.8188,295.5743,3
398.0,0.8174,34.8186,295.3697,4
399.1,0.8174,34.8187,295.4316,3
399.9,0.8174,34.8187,295.3997,3
401.0,0.8176,34.8186,295.4014,4
402.0,0.8177,34.8185,295.4567,3
403.0,0.8177,34.8186,295.5352,4
404.0,0.8178,34.8187,295.4888,3
405.0,0.8239,34.8209,295.4360,4
406.1,0.8372,34.8263,295.5930,3
406.9,0.8428,34.8301,295.8379,3
408.0,0.8451,34.8312,295.9414,4
409.0,0.8461,34.8315,296.0219,3
410.0,0.8468,34.8314,295.9942,4
411.0,0.8469,34.8315,296.0669,3
412.0,0.8471,34.8316,296.0109,4
413.1,0.8473,34.8315,295.9505,3
413.9,0.8472,34.8319,296.0302,3
415.0,0.8474,34.8320,296.0409,4
416.0,0.8476,34.8322,296.0596,3
417.0,0.8479,34.8322,296.0102,4
418.0,0.8480,34.8322,296.0264,3
418.9,0.8481,34.8321,296.0382,3
419.9,0.8479,34.8322,295.9711,4
421.0,0.8479,34.8322,295.8718,3
422.0,0.8475,34.8321,295.9688,4
423.0,0.8466,34.8322,295.9786,3
424.0,0.8457,34.8322,295.9508,4
425.0,0.8450,34.8320,295.9706,3
426.1,0.8444,34.8320,295.9369,4
427.1,0.8439,34.8321,295.9412,3
428.0,0.8437,34.8320,295.9342,3
429.0,0.8436,34.8321,295.9233,4
430.0,0.8434,34.8321,295.8842,3
431.0,0.8434,34.8322,295.9159,4
432.0,0.8435,34.8322,295.8674,3
433.1,0.8437,34.8320,295.7848,4
434.1,0.8434,34.8322,295.8347,3
434.9,0.8434,34.8321,295.9010,3
436.0,0.8431,34.8321,295.9322,4
437.0,0.8430,34.8321,295.8958,3
438.0,0.8429,34.8319,295.8722,4
439.0,0.8424,34.8320,295.9434,3
440.1,0.8419,34.8320,295.9803,4
441.1,0.8412,34.8321,295.9931,3
441.9,0.8407,34.8319,296.0204,3
443.0,0.8400,34.8319,295.9621,4
444.0,0.8390,34.8320,295.7840,3
445.0,0.8379,34.8320,295.8534,4
446.0,0.8356,34.8318,295.8265,3
447.0,0.8322,34.8317,295.7766,4
448.1,0.8260,34.8315,295.7455,3
448.9,0.8213,34.8313,295.6825,3
450.0,0.8150,34.8313,295.5452,4
451.0,0.8090,34.8313,295.4860,3
452.0,0.8044,34.8310,295.4096,4
453.0,0.7993,34.8309,295.2914,3
454.0,0.7953,34.8309,295.2596,4
455.1,0.7912,34.8306,295.2494,3
455.9,0.7878,34.8302,295.2309,3
457.0,0.7837,34.8302,295.1889,4
458.0,0.7801,34.8299,295.1916,3
459.0,0.7759,34.8300,295.0895,4
460.0,0.7721,34.8299,295.0026,3
461.0,0.7687,34.8299,294.9748,4
462.1,0.7656,34.8294,295.2694,3
462.9,0.7623,34.8295,295.0697,3
464.0,0.7586,34.8289,294.8302,4
465.0,0.7551,34.8292,294.8712,3
466.0,0.7517,34.8288,294.7763,4
467.0,0.7480,34.8290,294.6693,3
468.1,0.7448,34.8286,294.6948,4
469.1,0.7427,34.8287,294.5985,3
469.9,0.7411,34.8286,294.5690,3
471.0,0.7386,34.8286,294.5691,4
472.0,0.7368,34.8287,294.4939,3
473.0,0.7390,34.8304,294.5717,4
474.0,0.7450,34.8337,294.8520,3
475.0,0.7498,34.8374,295.2939,4
476.1,0.7530,34.8390,295.8869,3
476.9,0.7553,34.8401,296.2170,3
478.0,0.7572,34.8418,296.4713,4
479.0,0.7592,34.8435,296.7590,3
480.0,0.7607,34.8457,297.1250,4
481.0,0.7615,34.8471,297.3806,3
482.0,0.7621,34.8473,297.6440,4
483.1,0.7617,34.8477,297.7246,3
483.9,0.7611,34.8476,297.8712,3
485.0,0.7595,34.8476,297.7892,4
486.0,0.7572,34.8477,297.7971,3
487.0,0.7558,34.8479,298.0346,4
488.0,0.7540,34.8479,298.1826,3
489.1,0.7511,34.8481,297.8069,4
490.1,0.7485,34.8480,297.8888,3
491.0,0.7455,34.8482,297.8163,3
492.0,0.7431,34.8480,297.7880,4
493.0,0.7394,34.8482,297.7970,3
494.0,0.7356,34.8480,297.8310,4
495.0,0.7322,34.8483,297.8468,3
496.1,0.7290,34.8478,297.7611,4
497.1,0.7268,34.8478,297.7302,3
498.0,0.7245,34.8477,297.6683,3
499.0,0.7220,34.8479,297.7044,4
500.0,0.7200,34.8475,297.6821,3
501.0,0.7176,34.8473,297.6776,4
502.0,0.7152,34.8474,297.7306,3
502.9,0.7125,34.8475,297.8206,3
503.9,0.7094,34.8473,297.6412,4
505.0,0.7062,34.8472,297.5777,3
506.0,0.7025,34.8471,297.5179,4
507.0,0.6993,34.8474,297.4816,3
508.0,0.6961,34.8472,297.6231,4
509.0,0.6922,34.8468,297.7615,3
509.9,0.6888,34.8465,297.3196,3
510.9,0.6860,34.8467,297.3439,4
512.0,0.6839,34.8466,297.3906,3
513.0,0.6818,34.8464,297.3453,4
514.0,0.6796,34.8465,297.2737,3
515.0,0.6781,34.8463,297.2721,4
516.1,0.6748,34.8467,297.3733,3
516.9,0.6713,34.8460,297.4446,3
518.0,0.6681,34.8460,297.1027,4
519.0,0.6645,34.8464,297.1491,3
520.0,0.6615,34.8461,297.1766,4
521.0,0.6590,34.8460,297.2111,3
522.1,0.6559,34.8459,297.2234,4
523.1,0.6537,34.8461,296.8737,3
524.0,0.6516,34.8458,296.8447,3
525.0,0.6487,34.8455,297.2782,4
526.0,0.6454,34.8456,296.8042,3
527.0,0.6425,34.8457,296.7295,4
528.0,0.6398,34.8454,296.7311,3
528.9,0.6378,34.8453,296.6713,3
529.9,0.6352,34.8451,296.6071,4
531.0,0.6323,34.8452,296.6605,3
532.0,0.6296,34.8451,296.4968,4
533.0,0.6278,34.8449,296.4690,3
534.0,0.6256,34.8451,296.4400,4
535.0,0.6241,34.8453,296.5673,3
535.9,0.6244,34.8461,296.6452,3
536.9,0.6258,34.8473,296.8018,4
538.0,0.6269,34.8488,297.1582,3
539.0,0.6272,34.8493,297.5649,4
540.0,0.6265,34.8496,297.7703,3
541.0,0.6249,34.8496,297.8637,4
542.1,0.6224,34.8499,298.0663,3
542.9,0.6214,34.8496,298.1202,3
544.0,0.6187,34.8495,297.9357,4
545.0,0.6162,34.8495,297.9924,3
546.0,0.6134,34.8496,297.7914,4
547.0,0.6113,34.8495,297.6950,3
548.0,0.6082,34.8496,297.7570,4
549.1,0.6063,34.8492,297.7008,3
549.9,0.6046,34.8494,297.7006,3
551.0,0.6026,34.8494,297.7131,4
552.0,0.6012,34.8491,297.6916,3
553.0,0.5986,34.8491,297.6670,4
554.0,0.5962,34.8490,297.5798,3
555.1,0.5941,34.8490,297.3646,4
556.1,0.5922,34.8487,297.3839,3
557.0,0.5896,34.8488,297.5603,3
558.0,0.5867,34.8488,297.8875,4
559.0,0.5842,34.8488,297.1948,3
560.0,0.5807,34.8487,297.1330,4
561.0,0.5781,34.8489,297.1525,3
562.1,0.5753,34.8486,297.1009,4
563.1,0.5731,34.8485,297.1359,3
564.0,0.5707,34.8487,297.0935,3
565.0,0.5684,34.8482,297.0803,4
566.0,0.5664,34.8481,297.2130,3
567.0,0.5640,34.8481,297.0221,4
568.0,0.5619,34.8480,296.8886,3
568.9,0.5596,34.8482,296.8418,3
569.9,0.5575,34.8480,296.8178,4
571.0,0.5545,34.8480,296.7021,3
572.0,0.5525,34.8477,296.6623,4
573.0,0.5502,34.8476,296.5929,3
574.0,0.5480,34.8477,296.8863,4
575.1,0.5447,34.8478,297.0835,3
575.9,0.5424,34.8477,296.4177,3
576.9,0.5398,34.8474,296.4324,4
578.0,0.5376,34.8472,296.3975,3
579.0,0.5344,34.8475,296.3207,4
580.0,0.5315,34.8475,296.2298,3
581.0,0.5290,34.8469,295.9976,4
582.1,0.5266,34.8470,295.8613,3
582.9,0.5240,34.8472,296.0279,3
583.9,0.5220,34.8471,295.6117,4
585.0,0.5205,34.8468,295.5275,3
586.0,0.5191,34.8468,295.5403,4
587.0,0.5177,34.8467,295.5236,3
588.0,0.5164,34.8466,295.5028,4
589.1,0.5153,34.8465,295.5012,3
589.9,0.5148,34.8465,295.3856,3
590.9,0.5142,34.8465,295.3546,4
592.0,0.5139,34.8468,295.3752,3
593.0,0.5151,34.8474,295.5326,4
594.0,0.5153,34.8478,295.8085,3
595.0,0.5154,34.8488,296.1254,4
596.0,0.5152,34.8497,296.4961,3
597.1,0.5146,34.8505,296.9448,4
598.1,0.5140,34.8508,297.1506,3
599.0,0.5133,34.8507,297.2438,3
600.0,0.5126,34.8510,297.4631,4
601.0,0.5121,34.8515,296.9234,3
602.0,0.5108,34.8519,297.0901,4
603.0,0.5095,34.8519,297.1564,3
604.1,0.5075,34.8521,297.1523,4
605.1,0.5054,34.8521,297.2131,3
606.0,0.5042,34.8520,297.2484,3
607.0,0.5031,34.8518,297.0913,4
608.0,0.5024,34.8524,297.1345,3
609.0,0.5025,34.8530,297.1413,4
610.0,0.5026,34.8535,297.2876,3
611.1,0.5028,34.8541,297.4954,4
612.1,0.5031,34.8548,297.7410,3
613.0,0.5031,34.8549,297.9349,3
614.0,0.5021,34.8550,298.0978,4
615.0,0.5008,34.8549,298.0858,3
616.0,0.4996,34.8550,298.0472,4
617.0,0.4979,34.8548,298.0508,3
618.0,0.4961,34.8549,297.9566,4
619.1,0.4935,34.8550,297.8488,3
619.9,0.4913,34.8550,297.8367,3
621.0,0.4891,34.8548,297.7260,4
622.0,0.4866,34.8547,297.5877,3
623.0,0.4847,34.8550,297.5670,4
624.0,0.4835,34.8556,297.5010,3
625.0,0.4830,34.8558,297.4092,4
626.1,0.4822,34.8561,297.1620,3
626.9,0.4812,34.8564,297.0789,3
628.0,0.4798,34.8566,297.0035,4
629.0,0.4779,34.8564,296.7190,3
630.0,0.4751,34.8565,296.8231,4
631.0,0.4727,34.8567,296.7319,3
632.0,0.4707,34.8566,296.2202,4
633.1,0.4687,34.8566,296.1019,3
633.9,0.4673,34.8567,296.0440,3
635.0,0.4658,34.8564,295.8698,4
636.0,0.4639,34.8564,295.9523,3
637.0,0.4617,34.8567,296.1583,4
638.0,0.4603,34.8568,296.3157,3
639.0,0.4582,34.8570,296.3541,4
640.0,0.4570,34.8570,296.7411,3
640.9,0.4561,34.8571,296.6898,3
641.9,0.4547,34.8571,296.0630,4
643.0,0.4532,34.8573,296.3205,3
644.0,0.4522,34.8575,296.4496,4
645.0,0.4512,34.8576,296.5297,3
646.0,0.4498,34.8579,296.3056,4
647.0,0.4487,34.8581,296.4730,3
648.1,0.4477,34.8583,296.9241,4
649.1,0.4462,34.8585,297.2595,3
650.0,0.4460,34.8582,297.2300,3
651.0,0.4444,34.8583,297.1503,4
652.0,0.4433,34.8583,297.0366,3
653.0,0.4421,34.8581,296.9535,4
654.0,0.4405,34.8582,296.8432,3
655.0,0.4389,34.8581,296.8464,4
656.1,0.4372,34.8582,296.8786,3
656.9,0.4359,34.8584,296.9430,3
658.0,0.4351,34.8584,297.0072,4
