665.0,0.4044,34.8607,297.7102,4
666.1,0.4036,34.8612,297.7807,3
667.0,0.4023,34.8608,297.9480,3
668.0,0.4011,34.8608,298.1306,4
669.1,0.3996,34.8609,298.2936,3
670.0,0.3980,34.8609,298.2629,3
670.9,0.3954,34.8609,297.9520,3
672.0,0.3922,34.8612,297.7308,4
673.0,0.3903,34.8612,297.7887,3
673.9,0.3891,34.8614,297.3572,3
675.0,0.3876,34.8611,296.5180,4
676.1,0.3868,34.8613,296.8509,3
677.0,0.3834,34.8615,296.9283,3
678.0,0.3827,34.8616,297.0942,4
679.1,0.3815,34.8614,297.1783,3
680.0,0.3805,34.8616,297.2663,3
680.9,0.3778,34.8614,297.3096,3
682.0,0.3752,34.8614,297.4581,4
683.0,0.3727,34.8614,297.4097,3
683.9,0.3713,34.8614,297.0071,3
685.0,0.3725,34.8615,296.8700,4
686.1,0.3709,34.8615,296.8588,3
687.0,0.3697,34.8616,297.1924,3
688.0,0.3676,34.8615,297.5111,4
689.1,0.3659,34.8616,297.6250,3
690.0,0.3634,34.8616,297.7778,3
690.9,0.3612,34.8613,297.8382,3
692.0,0.3581,34.8614,297.8701,4
693.0,0.3566,34.8611,297.9163,3
694.0,0.3542,34.8613,297.9682,3
695.0,0.3517,34.8612,298.2160,4
696.1,0.3502,34.8613,298.4082,3
697.0,0.3481,34.8613,298.5044,3
697.9,0.3476,34.8611,298.6623,3
699.0,0.3461,34.8611,298.7839,4
700.0,0.3441,34.8610,298.9598,3
700.9,0.3416,34.8611,299.1186,3
702.0,0.3406,34.8610,299.1052,4
703.1,0.3400,34.8613,298.7041,3
704.0,0.3373,34.8614,298.4690,3
704.9,0.3329,34.8613,298.2863,3
706.0,0.3324,34.8620,298.3890,4
707.0,0.3327,34.8623,298.6221,3
708.0,0.3310,34.8620,298.8201,3
709.0,0.3292,34.8621,298.7139,4
710.1,0.3267,34.8620,299.0159,3
711.0,0.3253,34.8620,299.0957,3
711.9,0.3238,34.8620,299.1804,3
713.0,0.3220,34.8620,299.4906,4
714.1,0.3183,34.8619,299.4788,3
715.0,0.3129,34.8618,299.0962,3
716.0,0.3124,34.8620,298.9417,4
717.1,0.3159,34.8633,298.7048,3
718.0,0.3137,34.8632,298.5500,3
718.9,0.3121,34.8631,298.4199,3
720.0,0.3092,34.8630,297.5849,4
721.1,0.3121,34.8636,297.1867,3
722.0,0.3128,34.8643,297.5278,3
722.9,0.3115,34.8644,297.6847,3
724.0,0.3106,34.8642,296.8426,4
725.1,0.3078,34.8642,296.9704,3
726.0,0.3054,34.8638,297.7395,3
726.9,0.3036,34.8640,298.2541,3
728.0,0.3025,34.8641,298.4282,4
729.1,0.2973,34.8638,298.6109,3
730.0,0.2947,34.8637,298.8611,3
730.9,0.2920,34.8636,299.0275,3
732.0,0.2898,34.8639,298.9772,4
733.1,0.2867,34.8638,NaN,3
734.0,0.2834,34.8635,NaN,3
734.9,0.2804,34.8635,NaN,3
736.0,0.2781,34.8635,299.8486,4
737.1,0.2775,34.8633,299.9485,3
738.0,0.2765,34.8635,299.9965,3
738.9,0.2763,34.8631,299.5622,3
740.0,0.2768,34.8632,299.0686,4
741.1,0.2816,34.8640,298.8123,3
742.0,0.2807,34.8644,298.3820,3
742.9,0.2885,34.8658,NaN,3
744.0,0.2872,34.8662,NaN,4
745.1,0.2834,34.8660,NaN,3
746.0,0.2802,34.8658,297.0774,3
746.9,0.2795,34.8658,NaN,3
748.0,0.2784,34.8659,NaN,4
749.1,0.2750,34.8656,NaN,3
750.0,0.2719,34.8659,298.0851,3
750.9,0.2705,34.8660,298.1848,3
752.0,0.2632,34.8655,297.8704,4
753.1,0.2656,34.8668,297.0780,3
754.0,0.2633,34.8669,296.5034,3
754.9,0.2749,34.8688,296.2291,3
756.0,0.2730,34.8693,296.0857,4
757.1,0.2708,34.8693,296.3265,3
758.0,0.2677,34.8693,296.5098,3
759.0,0.2643,34.8691,296.6903,4
760.0,0.2616,34.8692,296.6524,4
761.0,0.2582,34.8690,296.5332,7
