103.9,-1.2089,32.3098,319.2418,3
105.0,-1.2173,32.3252,318.4311,4
106.0,-1.2260,32.3401,317.2600,3
107.0,-1.2396,32.3546,316.3092,4
108.0,-1.2519,32.3696,315.8967,3
108.9,-1.2558,32.3841,315.4519,3
110.0,-1.2618,32.3982,314.4290,4
111.0,-1.2697,32.4112,313.0096,3
112.0,-1.2799,32.4243,311.3509,4
113.0,-1.2889,32.4349,310.4348,3
113.9,-1.2909,32.4443,309.5168,3
115.0,-1.3106,32.4551,308.6043,4
116.0,-1.3207,32.4677,307.7469,3
117.0,-1.3284,32.4806,306.9808,4
118.0,-1.3349,32.4931,305.8971,3
118.9,-1.3386,32.5036,305.6714,3
120.0,-1.3366,32.5169,305.7528,4
121.0,-1.3347,32.5287,304.4578,3
122.0,-1.3451,32.5398,303.9774,4
123.0,-1.3496,32.5490,304.2168,3
123.9,-1.3467,32.5571,303.9395,3
124.9,-1.3532,32.5640,304.1122,4
126.0,-1.3299,32.5744,303.5372,3
127.0,-1.3298,32.5893,302.4529,4
128.0,-1.3498,32.6035,301.6410,3
128.9,-1.3601,32.6192,301.0554,3
129.9,-1.3680,32.6376,300.3816,4
131.0,-1.3748,32.6516,299.5510,3
132.0,-1.4009,32.6635,298.7222,4
133.0,-1.4245,32.6770,298.2491,3
133.9,-1.4220,32.6874,297.8225,3
134.9,-1.4104,32.7001,296.9664,4
136.0,-1.4119,32.7131,296.0281,3
137.0,-1.4174,32.7235,295.6012,4
138.0,-1.4221,32.7317,295.1158,3
138.9,-1.4260,32.7383,294.2151,3
140.0,-1.4331,32.7499,293.2361,4
141.0,-1.4389,32.7623,292.5517,3
142.0,-1.4436,32.7746,292.0709,4
143.1,-1.4509,32.7886,291.5827,3
143.9,-1.4564,32.7992,291.2908,3
145.0,-1.4596,32.8098,290.7587,4
146.0,-1.4602,32.8208,290.1890,3
147.0,-1.4658,32.8319,289.8462,4
148.1,-1.4748,32.8425,289.7170,3
149.0,-1.4759,32.8520,289.3804,3
150.0,-1.4804,32.8656,289.0363,4
151.0,-1.4881,32.8814,288.7701,3
152.1,-1.4902,32.8951,288.2236,4
153.1,-1.4893,32.9069,287.9292,3
154.0,-1.4951,32.9162,287.6237,3
155.0,-1.4943,32.9265,286.9265,4
156.0,-1.4915,32.9408,285.9221,3
156.9,-1.4881,32.9516,285.0031,3
158.0,-1.4851,32.9649,283.8623,4
159.0,-1.4743,32.9800,281.9861,3
160.0,-1.4683,32.9962,280.1436,4
161.1,-1.4624,33.0102,281.1924,3
162.0,-1.4682,33.0209,282.4892,3
163.0,-1.4808,33.0381,281.8791,4
164.0,-1.4737,33.0552,282.0014,3
165.0,-1.4719,33.0712,284.7729,4
166.1,-1.5063,33.0922,286.4923,3
167.0,-1.5154,33.1074,286.1918,3
168.0,-1.5111,33.1215,285.6988,4
169.0,-1.5067,33.1363,285.3787,3
169.9,-1.5046,33.1468,284.8504,3
170.9,-1.4975,33.1664,283.9975,4
172.0,-1.4896,33.1900,282.9858,3
173.0,-1.4784,33.2147,282.1237,4
174.0,-1.4689,33.2348,281.3864,3
174.9,-1.4589,33.2490,280.8397,3
176.0,-1.4484,33.2673,280.2451,4
177.0,-1.4411,33.2866,279.7791,3
178.0,-1.4346,33.3057,278.2934,4
179.1,-1.4226,33.3260,277.4287,3
180.0,-1.4128,33.3459,277.5525,3
181.0,-1.4062,33.3751,276.3576,4
182.0,-1.3962,33.3985,276.6041,3
182.9,-1.3870,33.4159,276.2294,3
183.9,-1.3737,33.4423,275.0019,4
185.0,-1.3636,33.4772,272.6702,3
186.0,-1.3438,33.5156,271.1412,4
187.1,-1.3228,33.5610,272.2677,3
187.9,-1.3182,33.5801,272.5723,3
189.0,-1.3101,33.5964,271.2933,4
190.0,-1.2933,33.6249,271.3832,3
191.0,-1.2865,33.6545,270.4198,4
192.1,-1.2802,33.6857,270.5088,3
193.0,-1.2713,33.7142,271.7324,3
194.0,-1.2605,33.7490,272.2106,4
195.0,-1.2518,33.7753,272.2515,3
195.9,-1.2447,33.7982,271.7589,3
197.0,-1.2369,33.8205,272.2147,4
198.0,-1.2304,33.8421,273.1375,3
199.0,-1.2530,33.8623,274.2792,4
200.1,-1.2650,33.8852,275.1833,3
201.0,-1.2605,33.9056,275.9298,3
202.0,-1.2583,33.9259,277.1624,4
203.0,-1.2639,33.9420,278.2162,3
203.9,-1.2638,33.9563,278.4829,3
205.0,-1.2549,33.9742,278.4406,4
206.0,-1.2471,33.9881,278.3946,3
207.0,-1.2360,34.0020,278.0466,4
208.1,-1.2164,34.0171,277.5629,3
209.0,-1.1986,34.0315,278.1176,3
210.0,-1.1795,34.0513,278.3380,4
211.0,-1.1658,34.0671,279.1664,3
211.9,-1.1596,34.0789,281.2559,3
213.0,-1.1560,34.0910,282.8412,4
214.0,-1.1441,34.1024,283.7301,3
215.0,-1.1290,34.1125,284.3986,4
216.1,-1.1084,34.1228,284.5607,3
217.0,-1.0943,34.1305,284.9291,3
218.0,-1.0743,34.1406,285.4413,4
219.0,-1.0461,34.1534,285.6154,3
219.9,-1.0253,34.1657,286.1710,3
221.0,-0.9930,34.1785,286.5787,4
222.0,-0.9642,34.1908,286.4175,3
223.0,-0.9329,34.2064,287.3862,4
224.1,-0.9011,34.2172,289.8343,3
225.0,-0.8669,34.2314,290.9674,3
226.0,-0.8584,34.2358,291.8520,4
227.0,-0.8190,34.2500,292.7958,3
227.9,-0.8095,34.2534,293.1285,3
229.0,-0.7852,34.2621,292.0199,4
230.0,-0.7580,34.2718,290.4400,3
231.0,-0.7370,34.2799,289.5406,4
232.1,-0.7261,34.2854,289.5299,3
233.0,-0.6880,34.2983,289.5618,3
234.0,-0.6856,34.3003,290.6429,4
235.0,-0.6598,34.3111,290.9618,3
235.9,-0.6557,34.3141,290.5243,3
237.0,-0.6249,34.3236,289.8897,4
238.0,-0.6163,34.3292,289.3672,3
239.0,-0.5794,34.3374,289.5790,4
240.1,-0.5617,34.3441,290.2413,3
241.0,-0.5498,34.3491,290.1564,3
242.0,-0.5328,34.3563,290.1830,4
243.1,-0.4838,34.3688,290.0809,3
243.9,-0.4839,34.3697,290.1559,3
245.0,-0.4740,34.3741,290.1290,4
246.0,-0.4498,34.3868,289.9939,3
246.9,-0.4496,34.3869,290.2137,3
248.0,-0.4232,34.3960,290.2221,4
249.0,-0.4153,34.3993,289.9507,3
250.0,-0.3897,34.4088,289.8442,4
251.1,-0.3794,34.4121,290.2777,3
252.0,-0.3562,34.4180,290.4422,3
253.0,-0.3373,34.4258,290.7571,4
254.0,-0.3191,34.4276,291.1044,3
254.9,-0.2942,34.4372,291.5969,3
256.0,-0.2502,34.4499,291.6683,4
257.0,-0.2466,34.4509,291.6791,3
258.0,-0.2426,34.4511,291.9794,4
259.1,-0.2202,34.4566,292.6020,3
260.0,-0.1856,34.4694,292.6291,3
261.0,-0.1856,34.4695,292.6272,4
262.0,-0.1853,34.4690,292.6251,3
262.9,-0.1588,34.4773,292.5161,3
264.0,-0.1206,34.4905,292.4071,4
265.0,-0.1068,34.4963,292.3782,3
266.0,-0.1065,34.4956,292.4074,4
267.1,-0.1024,34.4968,292.5782,3
268.0,-0.0585,34.5109,292.3768,3
269.0,-0.0585,34.5119,292.4131,4
270.0,-0.0585,34.5110,292.2124,3
270.9,-0.0568,34.5115,292.2615,3
272.0,0.0010,34.5272,292.4801,4
273.0,0.0284,34.5370,292.5544,3
273.9,0.0287,34.5363,292.5764,3
274.9,0.0291,34.5351,292.5818,4
276.0,0.0559,34.5423,292.7882,3
277.0,0.1117,34.5587,292.8670,4
278.1,0.1387,34.5677,292.7501,3
279.0,0.1390,34.5675,292.7643,3
280.0,0.1389,34.5671,292.7623,4
281.0,0.1392,34.5667,292.8242,3
281.9,0.1399,34.5671,292.9427,3
283.0,0.1847,34.5849,292.7706,4
284.0,0.1966,34.5924,292.7660,3
284.9,0.1967,34.5921,292.7732,3
286.0,0.1969,34.5921,292.8081,4
287.0,0.1970,34.5911,292.8268,3
288.0,0.1972,34.5903,292.8341,4
289.1,0.2377,34.6023,292.7026,3
290.0,0.2560,34.6088,292.7239,3
291.0,0.2887,34.6182,292.6964,4
292.1,0.3126,34.6271,292.6181,3
293.0,0.3129,34.6263,292.6292,3
294.0,0.3131,34.6253,292.7201,4
295.0,0.3410,34.6340,292.8125,3
295.9,0.3934,34.6541,292.5934,3
297.0,0.3935,34.6541,292.6145,4
298.0,0.3935,34.6541,292.6221,3
298.9,0.3935,34.6542,292.6470,3
299.9,0.3935,34.6542,292.5980,4
301.0,0.3933,34.6537,292.5887,3
302.0,0.3932,34.6530,292.5650,4
303.1,0.3931,34.6534,292.4562,3
304.0,0.4304,34.6654,292.1918,3
305.0,0.4455,34.6734,292.0992,4
306.1,0.4451,34.6737,292.1163,3
306.9,0.4454,34.6737,292.1572,3
308.0,0.4455,34.6737,292.1741,4
309.0,0.4457,34.6737,292.1507,3
309.9,0.4456,34.6734,292.2034,3
311.0,0.4455,34.6727,292.2182,4
312.0,0.4458,34.6739,292.3587,3
313.0,0.4971,34.6938,292.1713,4
314.1,0.5035,34.6968,292.1738,3
315.0,0.5035,34.6963,292.2267,3
316.0,0.5047,34.6962,292.4870,4
317.1,0.5467,34.7154,292.6134,3
318.0,0.5746,34.7276,292.5253,3
319.0,0.5750,34.7275,292.5370,4
320.1,0.5750,34.7271,292.5962,3
320.9,0.5751,34.7267,292.6212,3
322.0,0.5753,34.7261,293.0820,4
323.0,0.6130,34.7443,293.3381,3
323.9,0.6343,34.7541,293.3361,3
325.0,0.6348,34.7539,293.3644,4
326.0,0.6350,34.7532,293.4461,3
327.1,0.6357,34.7528,293.6250,4
328.1,0.6504,34.7571,293.8787,3
329.0,0.6824,34.7689,293.7786,3
330.0,0.6829,34.7688,293.8168,4
331.1,0.6833,34.7689,293.8046,3
332.0,0.6833,34.7686,293.8204,3
333.0,0.6834,34.7686,293.8616,4
334.1,0.6836,34.7680,293.8951,3
334.9,0.6831,34.7678,293.8693,3
336.0,0.6833,34.7680,294.0634,4
337.0,0.7238,34.7796,293.9520,3
337.9,0.7246,34.7810,293.9651,3
339.0,0.7243,34.7809,293.9872,4
340.0,0.7243,34.7809,293.9363,3
341.0,0.7249,34.7810,293.9122,4
342.1,0.7249,34.7809,293.9391,3
343.0,0.7250,34.7810,293.9626,3
344.0,0.7251,34.7810,293.9588,4
345.1,0.7250,34.7810,293.9555,3
346.0,0.7250,34.7810,293.9319,3
347.0,0.7252,34.7810,293.9343,4
348.0,0.7256,34.7809,293.9271,3
348.9,0.7256,34.7810,293.9752,3
350.0,0.7258,34.7809,293.9449,4
351.0,0.7256,34.7812,293.9449,3
352.1,0.7257,34.7809,293.9528,4
353.1,0.7258,34.7812,293.9670,3
354.0,0.7258,34.7814,293.9583,3
355.0,0.7260,34.7813,293.9160,4
356.1,0.7260,34.7814,293.9315,3
356.9,0.7261,34.7812,293.9134,3
358.0,0.7261,34.7814,293.9330,4
359.0,0.7260,34.7815,293.9605,3
359.9,0.7261,34.7813,293.9565,3
361.0,0.7265,34.7811,293.9301,4
362.0,0.7267,34.7809,293.9941,3
363.0,0.7268,34.7805,294.0751,4
364.1,0.7278,34.7811,294.3947,3
365.0,0.7531,34.7882,294.4456,3
366.0,0.7573,34.7915,294.4951,4
367.0,0.7575,34.7913,294.4603,3
367.9,0.7575,34.7913,294.4837,3
369.0,0.7575,34.7912,294.5249,4
370.0,0.7577,34.7908,294.5213,3
371.1,0.7576,34.7904,294.5472,4
372.1,0.7576,34.7896,294.7561,3
373.0,0.7580,34.7893,295.2454,3
374.0,0.7985,34.8072,295.5381,4
375.1,0.8255,34.8199,295.6006,3
376.0,0.8257,34.8197,295.5947,3
377.0,0.8256,34.8200,295.5942,4
378.0,0.8245,34.8199,295.5901,3
378.9,0.8241,34.8199,295.5390,3
380.0,0.8239,34.8195,295.5526,4
381.0,0.8238,34.8197,295.5502,3
382.0,0.8238,34.8196,295.5849,4
383.1,0.8251,34.8197,295.6062,3
384.0,0.8254,34.8197,295.6279,3
385.0,0.8249,34.8198,295.5757,4
386.0,0.8245,34.8200,295.5950,3
386.9,0.8247,34.8199,295.6360,3
388.0,0.8247,34.8199,295.5971,4
389.0,0.8248,34.8199,295.6479,3
389.9,0.8249,34.8201,295.6067,3
391.0,0.8246,34.8201,295.6217,4
392.0,0.8241,34.8202,295.6263,3
393.0,0.8241,34.8201,295.6309,4
394.1,0.8240,34.8199,295.5942,3
395.0,0.8239,34.8201,295.6264,3
396.0,0.8240,34.8200,295.6486,4
397.0,0.8238,34.8200,295.6458,3
397.9,0.8239,34.8199,295.6527,3
399.0,0.8238,34.8200,295.6408,4
400.0,0.8237,34.8199,295.6634,3
401.0,0.8239,34.8194,295.6885,4
402.1,0.8240,34.8190,295.6772,3
403.0,0.8236,34.8191,295.9474,3
404.0,0.8418,34.8252,296.2743,4
405.0,0.8606,34.8336,296.2484,3
405.9,0.8600,34.8335,296.2307,3
407.0,0.8596,34.8334,296.2541,4
408.0,0.8592,34.8332,296.2394,3
409.0,0.8592,34.8334,296.2577,4
410.1,0.8595,34.8334,296.2646,3
411.0,0.8595,34.8335,296.2309,3
412.0,0.8599,34.8336,296.2687,4
413.1,0.8609,34.8338,296.2756,3
413.9,0.8600,34.8336,296.2564,3
415.0,0.8598,34.8338,296.2573,4
416.0,0.8599,34.8338,296.2218,3
416.9,0.8599,34.8338,296.1851,3
417.9,0.8581,34.8336,296.1435,4
419.0,0.8557,34.8333,296.0764,3
420.0,0.8530,34.8332,296.0686,4
421.1,0.8518,34.8334,296.0604,3
422.0,0.8511,34.8332,296.0572,3
423.0,0.8505,34.8330,296.0014,4
424.0,0.8492,34.8327,295.9973,3
424.9,0.8481,34.8327,295.9815,3
426.0,0.8472,34.8327,295.9488,4
427.0,0.8473,34.8328,295.9299,3
428.0,0.8473,34.8327,295.9477,4
429.1,0.8473,34.8327,295.9168,3
430.0,0.8473,34.8327,295.9135,3
431.0,0.8474,34.8327,295.9108,4
432.0,0.8475,34.8326,295.9366,3
432.9,0.8475,34.8325,295.9422,3
434.0,0.8474,34.8326,295.9241,4
435.0,0.8475,34.8326,295.9400,3
436.0,0.8475,34.8325,295.9417,4
437.1,0.8477,34.8325,295.9047,3
438.0,0.8477,34.8324,295.8837,3
439.0,0.8477,34.8324,295.8983,4
440.0,0.8475,34.8325,295.9041,3
440.9,0.8468,34.8325,295.8246,3
442.0,0.8448,34.8322,295.7972,4
443.0,0.8438,34.8323,295.8043,3
444.1,0.8438,34.8326,295.7588,4
445.1,0.8416,34.8327,295.6564,3
446.0,0.8358,34.8323,295.5823,3
447.0,0.8280,34.8318,295.5315,4
448.1,0.8213,34.8316,295.5234,3
448.9,0.8179,34.8315,295.4664,3
450.0,0.8145,34.8313,295.4201,4
451.0,0.8105,34.8312,295.3802,3
451.9,0.8068,34.8309,295.3166,3
453.0,0.8017,34.8308,295.2773,4
454.0,0.7995,34.8306,295.2698,3
455.0,0.7979,34.8306,295.2216,4
456.1,0.7959,34.8307,295.1986,3
457.0,0.7933,34.8305,295.1477,3
458.0,0.7902,34.8304,295.1362,4
459.0,0.7872,34.8303,295.1319,3
459.9,0.7840,34.8302,295.1262,3
460.9,0.7802,34.8300,295.0729,4
462.0,0.7774,34.8301,294.9972,3
463.0,0.7746,34.8298,294.9054,4
464.1,0.7712,34.8299,294.8910,3
464.9,0.7685,34.8297,294.9809,3
466.0,0.7662,34.8299,294.9850,4
467.0,0.7638,34.8297,294.9563,3
467.9,0.7602,34.8290,295.0970,3
469.0,0.7564,34.8299,295.6422,4
470.0,0.7604,34.8349,296.2398,3
471.0,0.7648,34.8391,296.3962,4
472.1,0.7609,34.8393,296.6272,3
473.0,0.7582,34.8400,296.8176,3
474.0,0.7586,34.8409,297.0367,4
475.0,0.7604,34.8429,297.4463,3
475.9,0.7609,34.8443,297.8437,3
477.0,0.7619,34.8479,297.9918,4
478.0,0.7620,34.8484,298.0166,3
479.0,0.7589,34.8486,297.9887,4
480.1,0.7555,34.8487,297.9941,3
481.0,0.7525,34.8485,298.0238,3
482.0,0.7503,34.8486,298.0404,4
483.1,0.7481,34.8486,298.0581,3
484.0,0.7475,34.8489,298.0773,3
485.0,0.7461,34.8490,298.0171,4
486.0,0.7452,34.8491,297.9907,3
486.9,0.7443,34.8491,297.9671,3
488.0,0.7427,34.8490,297.9623,4
489.0,0.7410,34.8488,297.9742,3
490.0,0.7396,34.8489,297.9242,4
491.1,0.7377,34.8489,297.8929,3
492.0,0.7359,34.8488,297.8944,3
493.0,0.7331,34.8486,297.8724,4
494.0,0.7308,34.8487,297.7987,3
494.9,0.7295,34.8485,297.7972,3
496.0,0.7280,34.8486,297.7867,4
497.0,0.7263,34.8483,297.7556,3
498.0,0.7238,34.8483,297.7142,4
499.1,0.7208,34.8485,297.6770,3
499.9,0.7181,34.8481,297.6242,3
501.0,0.7152,34.8480,297.5927,4
502.0,0.7125,34.8480,297.5641,3
503.1,0.7090,34.8481,297.4849,4
504.1,0.7057,34.8479,297.4641,3
505.0,0.7033,34.8478,297.4989,3
506.0,0.6998,34.8475,297.4319,4
507.0,0.6967,34.8475,297.3885,3
507.9,0.6943,34.8474,297.3735,3
509.0,0.6912,34.8473,297.2886,4
510.0,0.6880,34.8471,297.2410,3
511.0,0.6848,34.8471,297.1576,4
512.1,0.6820,34.8470,297.1003,3
513.0,0.6791,34.8470,297.1350,3
514.0,0.6766,34.8470,297.1041,4
515.0,0.6756,34.8467,297.0598,3
515.9,0.6737,34.8467,297.0289,3
517.0,0.6714,34.8468,296.9651,4
518.0,0.6683,34.8467,296.9501,3
519.0,0.6652,34.8465,296.9022,4
520.0,0.6605,34.8464,296.8631,3
520.9,0.6559,34.8460,296.8037,3
522.0,0.6528,34.8463,296.8216,4
523.0,0.6506,34.8461,297.0524,3
524.0,0.6485,34.8469,297.2721,4
525.1,0.6484,34.8478,297.3234,3
526.0,0.6415,34.8472,297.6523,3
527.0,0.6404,34.8491,298.0202,4
528.0,0.6404,34.8506,298.0536,3
528.9,0.6385,34.8504,297.9794,3
530.0,0.6355,34.8504,297.9549,4
531.0,0.6321,34.8502,297.8920,3
532.0,0.6297,34.8502,297.8059,4
533.1,0.6270,34.8501,297.7515,3
534.0,0.6244,34.8499,297.7157,3
535.0,0.6215,34.8499,297.6853,4
536.0,0.6193,34.8497,297.6801,3
536.9,0.6175,34.8497,297.6418,3
538.0,0.6151,34.8496,297.5706,4
539.0,0.6131,34.8495,297.4897,3
540.0,0.6100,34.8495,297.4388,4
541.1,0.6071,34.8494,297.3907,3
542.0,0.6050,34.8495,297.3291,3
543.0,0.6025,34.8492,297.2970,4
544.0,0.5993,34.8493,297.2244,3
544.9,0.5978,34.8491,297.1567,3
546.0,0.5946,34.8492,297.0978,4
547.0,0.5920,34.8489,297.0387,3
548.0,0.5894,34.8489,296.9710,4
549.1,0.5864,34.8488,296.8835,3
550.0,0.5841,34.8488,296.7886,3
551.0,0.5810,34.8485,296.7159,4
552.0,0.5780,34.8484,296.6956,3
552.9,0.5751,34.8486,296.6380,3
554.0,0.5722,34.8484,296.5592,4
555.0,0.5695,34.8482,296.5401,3
556.0,0.5668,34.8481,296.4856,4
557.1,0.5643,34.8481,296.4172,3
557.9,0.5618,34.8481,296.4033,3
559.0,0.5595,34.8479,296.3349,4
560.0,0.5568,34.8477,296.2608,3
561.1,0.5545,34.8478,296.2058,4
562.1,0.5523,34.8476,296.2673,3
563.0,0.5508,34.8475,296.3933,3
564.0,0.5507,34.8482,296.3964,4
565.1,0.5498,34.8481,296.1646,3
565.9,0.5456,34.8478,296.0222,3
567.0,0.5419,34.8476,295.9183,4
568.0,0.5391,34.8476,295.8425,3
568.9,0.5375,34.8475,295.8892,3
569.9,0.5359,34.8477,295.8033,4
571.0,0.5333,34.8475,295.6880,3
572.0,0.5312,34.8473,295.6481,4
573.0,0.5293,34.8470,295.5924,3
573.9,0.5268,34.8474,295.5535,3
575.0,0.5248,34.8471,295.5151,4
576.0,0.5222,34.8472,295.6231,3
577.0,0.5205,34.8471,295.7800,4
578.1,0.5197,34.8478,295.9190,3
579.0,0.5197,34.8480,296.5479,3
580.0,0.5225,34.8494,297.3846,4
581.0,0.5271,34.8516,297.4603,3
581.9,0.5269,34.8516,297.3787,3
582.9,0.5251,34.8514,297.3884,4
584.0,0.5238,34.8514,297.6120,3
585.0,0.5234,34.8521,297.8204,4
586.1,0.5233,34.8528,297.8002,3
586.9,0.5218,34.8529,297.6858,3
588.0,0.5197,34.8527,297.5455,4
589.0,0.5175,34.8525,297.3747,3
589.9,0.5158,34.8523,297.2433,3
591.0,0.5134,34.8523,297.1709,4
592.0,0.5109,34.8522,296.9969,3
593.0,0.5095,34.8520,297.0453,4
594.1,0.5088,34.8521,297.3311,3
594.9,0.5083,34.8523,297.6311,3
596.0,0.5079,34.8523,297.8080,4
597.0,0.5097,34.8537,297.8345,3
597.9,0.5087,34.8536,297.9147,3
599.0,0.5043,34.8535,298.1553,4
600.0,0.5014,34.8544,298.3091,3
601.0,0.4995,34.8549,298.2871,4
602.1,0.4986,34.8549,298.2434,3
602.9,0.4970,34.8548,298.1874,3
604.0,0.4947,34.8548,298.1819,4
605.0,0.4933,34.8548,298.1410,3
605.9,0.4921,34.8548,298.1296,3
606.9,0.4897,34.8547,298.0938,4
608.0,0.4869,34.8547,298.0993,3
609.0,0.4852,34.8546,298.0447,4
610.1,0.4841,34.8546,297.9996,3
610.9,0.4821,34.8546,297.9760,3
612.0,0.4805,34.8546,297.9498,4
613.0,0.4787,34.8543,297.9184,3
613.9,0.4777,34.8540,297.7980,3
614.9,0.4806,34.8546,297.6992,4
616.0,0.4843,34.8558,297.7891,3
617.0,0.4879,34.8568,297.7142,4
618.0,0.4861,34.8571,297.5132,3
618.9,0.4847,34.8570,297.2771,3
620.0,0.4825,34.8569,297.0975,4
621.0,0.4804,34.8568,296.9610,3
622.0,0.4785,34.8569,296.8823,4
623.1,0.4770,34.8569,296.7856,3
624.0,0.4756,34.8568,296.9077,3
625.0,0.4744,34.8569,297.2597,4
626.0,0.4727,34.8570,297.5442,3
626.9,0.4716,34.8571,297.6398,3
628.0,0.4706,34.8573,297.7384,4
629.0,0.4690,34.8572,297.8135,3
630.0,0.4676,34.8576,297.7390,4
631.1,0.4657,34.8574,297.7057,3
632.0,0.4644,34.8574,297.6918,3
633.0,0.4636,34.8575,297.7277,4
634.0,0.4621,34.8575,297.7502,3
634.9,0.4609,34.8575,297.5930,3
636.0,0.4594,34.8576,297.0749,4
637.0,0.4587,34.8578,296.8026,3
638.0,0.4574,34.8583,297.4611,4
639.1,0.4570,34.8584,297.6731,3
640.0,0.4559,34.8584,297.7773,3
641.0,0.4539,34.8588,298.7690,4
642.0,0.4526,34.8585,297.8093,3
642.9,0.4511,34.8587,297.6811,3
644.0,0.4497,34.8585,297.6085,4
645.0,0.4483,34.8587,297.5406,3
646.0,0.4468,34.8587,297.6102,4
647.1,0.4452,34.8586,297.6495,3
648.0,0.4437,34.8583,297.7291,3
649.0,0.4417,34.8582,297.8300,4
650.0,0.4392,34.8585,297.8178,3
650.9,0.4384,34.8586,297.7179,3
652.0,0.4372,34.8587,297.7598,4
653.0,0.4354,34.8589,298.0477,3
654.0,0.4336,34.8592,298.1238,4
655.1,0.4324,34.8594,297.8544,3
656.0,0.4310,34.8593,297.7145,3
657.0,0.4289,34.8594,297.7974,4
658.0,0.4270,34.8591,297.9665,3
658.9,0.4253,34.8592,297.8457,3
660.0,0.4242,34.8592,297.2057,4
661.0,0.4230,34.8595,296.7382,3
