692.0,0.3552,34.8644,NaN,3
692.9,0.3527,34.8644,NaN,4
694.0,0.3515,34.8645,NaN,4
695.0,0.3510,34.8646,NaN,4
696.0,0.3474,34.8645,NaN,4
696.9,0.3426,34.8640,NaN,4
697.9,0.3405,34.8643,NaN,4
698.9,0.3400,34.8641,NaN,4
699.9,0.3392,34.8641,NaN,4
700.9,0.3395,34.8643,NaN,4
701.9,0.3413,34.8658,NaN,4
703.0,0.3400,34.8654,NaN,5
704.0,0.3370,34.8653,NaN,4
705.0,0.3342,34.8651,NaN,5
706.0,0.3327,34.8652,NaN,3
706.9,0.3313,34.8652,NaN,4
707.9,0.3276,34.8650,NaN,4
708.9,0.3258,34.8650,NaN,4
710.0,0.3250,34.8652,NaN,5
711.0,0.3245,34.8657,NaN,4
712.0,0.3186,34.8651,NaN,5
713.0,0.3141,34.8649,NaN,3
713.9,0.3129,34.8650,NaN,4
714.9,0.3116,34.8653,NaN,4
715.9,0.3156,34.8660,NaN,4
717.0,0.3222,34.8677,NaN,5
718.0,0.3211,34.8674,NaN,4
719.0,0.3188,34.8674,NaN,4
720.0,0.3174,34.8672,NaN,4
721.1,0.3157,34.8671,NaN,4
722.0,0.3132,34.8670,NaN,4
723.0,0.3102,34.8670,NaN,4
724.0,0.3081,34.8669,NaN,5
725.1,0.3059,34.8669,NaN,4
726.1,0.3041,34.8669,NaN,4
727.1,0.3021,34.8668,NaN,4
728.1,0.3000,34.8668,NaN,4
729.0,0.2983,34.8667,NaN,4
730.0,0.2970,34.8667,NaN,4
731.0,0.2964,34.8671,NaN,4
732.0,0.2966,34.8672,NaN,4
732.9,0.2963,34.8672,NaN,4
733.9,0.2944,34.8671,NaN,4
735.0,0.2911,34.8671,NaN,4
736.0,0.2883,34.8667,NaN,5
737.1,0.2873,34.8676,NaN,4
738.1,0.2856,34.8679,NaN,4
739.0,0.2829,34.8679,NaN,3
739.9,0.2784,34.8679,NaN,4
740.9,0.2747,34.8676,NaN,4
741.9,0.2734,34.8679,NaN,4
743.0,0.2709,34.8678,NaN,5
744.1,0.2691,34.8678,NaN,4
745.1,0.2669,34.8675,NaN,4
746.0,0.2664,34.8679,NaN,3
746.9,0.2668,34.8687,NaN,4
748.0,0.2665,34.8686,NaN,4
749.0,0.2649,34.8685,NaN,4
750.1,0.2634,34.8684,NaN,4
751.0,0.2625,34.8686,NaN,4
752.0,0.2599,34.8688,NaN,5
753.1,0.2600,34.8697,NaN,4
754.1,0.2603,34.8701,NaN,4
755.0,0.2598,34.8703,NaN,3
755.9,0.2574,34.8710,NaN,4
756.9,0.2561,34.8710,NaN,4
758.0,0.2563,34.8711,NaN,4
759.1,0.2549,34.8708,NaN,3
760.1,0.2539,34.8702,NaN,4
760.6,0.2537,34.8702,NaN,5
