691.9,0.3909,34.8645,NaN,4
693.1,0.3859,34.8641,NaN,4
694.0,0.3826,34.8643,NaN,3
695.0,0.3810,34.8643,NaN,4
696.0,0.3791,34.8646,NaN,3
697.0,0.3762,34.8648,NaN,4
698.1,0.3735,34.8645,NaN,4
699.0,0.3710,34.8645,NaN,3
700.0,0.3702,34.8645,NaN,4
701.0,0.3693,34.8645,NaN,3
702.0,0.3673,34.8644,NaN,4
703.1,0.3637,34.8643,NaN,4
704.0,0.3609,34.8645,NaN,3
705.0,0.3585,34.8644,NaN,4
705.9,0.3561,34.8641,NaN,3
706.9,0.3547,34.8641,NaN,4
708.0,0.3533,34.8642,NaN,4
709.0,0.3506,34.8641,NaN,3
710.0,0.3476,34.8640,NaN,4
711.0,0.3447,34.8640,NaN,3
711.9,0.3428,34.8639,NaN,4
713.1,0.3406,34.8639,NaN,4
714.0,0.3380,34.8638,NaN,3
715.0,0.3349,34.8638,NaN,4
716.0,0.3321,34.8638,NaN,3
716.9,0.3307,34.8639,NaN,4
718.0,0.3272,34.8635,NaN,4
719.0,0.3250,34.8634,NaN,3
720.0,0.3238,34.8639,NaN,4
721.0,0.3225,34.8642,NaN,3
721.9,0.3226,34.8645,NaN,4
723.0,0.3198,34.8647,NaN,4
724.0,0.3179,34.8646,NaN,3
725.0,0.3160,34.8643,NaN,4
726.0,0.3147,34.8644,NaN,3
726.9,0.3133,34.8645,NaN,4
728.0,0.3117,34.8643,NaN,4
729.0,0.3101,34.8646,NaN,3
730.0,0.3097,34.8645,NaN,4
731.1,0.3072,34.8645,NaN,4
732.1,0.3047,34.8645,NaN,3
733.0,0.3016,34.8642,NaN,4
734.0,0.2978,34.8641,NaN,3
735.0,0.2968,34.8643,NaN,4
736.1,0.2957,34.8646,NaN,4
737.0,0.2948,34.8651,NaN,3
738.0,0.2940,34.8651,NaN,4
739.1,0.2919,34.8652,NaN,4
740.0,0.2906,34.8650,NaN,3
741.0,0.2892,34.8651,NaN,4
742.0,0.2874,34.8652,NaN,3
743.0,0.2849,34.8650,NaN,4
744.0,0.2833,34.8651,NaN,3
744.9,0.2825,34.8655,NaN,4
746.1,0.2809,34.8653,NaN,4
747.0,0.2790,34.8651,NaN,3
748.0,0.2778,34.8652,NaN,4
749.0,0.2764,34.8652,NaN,3
750.0,0.2752,34.8652,NaN,4
750.9,0.2735,34.8653,NaN,3
751.9,0.2715,34.8652,NaN,4
753.0,0.2684,34.8653,NaN,4
754.0,0.2667,34.8654,NaN,3
755.0,0.2649,34.8655,NaN,4
756.0,0.2631,34.8654,NaN,3
757.0,0.2613,34.8655,NaN,4
758.0,0.2587,34.8656,NaN,3
759.0,0.2571,34.8654,NaN,4
759.9,0.2547,34.8656,NaN,3
760.9,0.2546,34.8657,NaN,4
762.1,0.2540,34.8659,NaN,4
763.1,0.2503,34.8657,NaN,3
764.1,0.2483,34.8659,NaN,4
765.1,0.2455,34.8655,NaN,3
766.1,0.2449,34.8659,NaN,4
767.1,0.2426,34.8660,NaN,3
768.1,0.2386,34.8658,NaN,4
769.1,0.2378,34.8663,NaN,3
770.1,0.2369,34.8666,NaN,4
771.0,0.2349,34.8670,NaN,3
772.0,0.2339,34.8670,NaN,4
773.0,0.2322,34.8670,NaN,3
774.0,0.2297,34.8672,NaN,4
775.0,0.2284,34.8671,NaN,3
776.0,0.2275,34.8670,NaN,4
777.0,0.2268,34.8671,NaN,3
778.0,0.2262,34.8676,NaN,4
779.0,0.2254,34.8680,NaN,3
780.0,0.2260,34.8679,NaN,4
781.0,0.2290,34.8687,NaN,3
782.0,0.2284,34.8689,NaN,4
783.0,0.2271,34.8690,NaN,3
783.9,0.2329,34.8695,NaN,4
785.0,0.2320,34.8700,NaN,4
786.1,0.2288,34.8699,NaN,4
787.0,0.2276,34.8699,NaN,4
788.0,0.2264,34.8698,NaN,8
