72.0,-0.5484,31.7526,338.5480,3
72.9,-0.5259,31.7875,336.6844,2
74.0,-0.5562,31.8223,334.7765,4
75.0,-0.6309,31.8519,333.6367,3
76.0,-0.6400,31.8733,332.6116,4
77.0,-0.6206,31.8958,331.1200,3
78.0,-0.6922,31.9099,329.9591,4
79.1,-0.7828,31.9209,329.5678,3
79.9,-0.7430,31.9399,328.6660,3
81.0,-0.7565,31.9567,327.7258,4
82.0,-0.8351,31.9703,327.3473,3
83.0,-0.8469,31.9851,326.2445,4
84.0,-0.8747,31.9983,326.2619,3
85.1,-0.8774,32.0159,324.7272,4
86.1,-0.9432,32.0314,324.0969,3
86.9,-0.9671,32.0425,323.2054,3
88.0,-0.9855,32.0631,322.0287,4
89.0,-1.0265,32.0815,320.9125,3
90.0,-1.0478,32.1068,319.6587,4
91.0,-1.1055,32.1234,320.0320,3
91.9,-1.1336,32.1368,319.0359,3
92.9,-1.1497,32.1512,317.2082,4
94.0,-1.1837,32.1616,316.9368,3
95.0,-1.1824,32.1736,316.1641,4
96.0,-1.2091,32.1831,315.4371,3
97.0,-1.2236,32.1960,315.1015,4
98.0,-1.2270,32.2108,314.6581,3
98.9,-1.2268,32.2233,314.1059,3
100.0,-1.2324,32.2414,313.4361,4
101.0,-1.2389,32.2545,313.0524,3
102.0,-1.2344,32.2671,312.7216,4
103.0,-1.2329,32.2798,312.1586,3
104.1,-1.2305,32.2947,311.8831,4
105.1,-1.2078,32.3110,311.1638,3
106.0,-1.2153,32.3215,310.0746,3
107.0,-1.2297,32.3355,311.9791,4
108.0,-1.2299,32.3467,310.6571,3
109.0,-1.2370,32.3588,308.6665,4
110.1,-1.2417,32.3719,307.9043,3
111.0,-1.2424,32.3815,307.5983,3
112.0,-1.2399,32.3964,306.8685,4
113.0,-1.2556,32.4063,306.5811,3
114.0,-1.2509,32.4199,305.0893,4
115.1,-1.2602,32.4359,304.0183,3
115.9,-1.2709,32.4488,303.3950,3
117.0,-1.2707,32.4647,302.3760,4
118.0,-1.2822,32.4790,301.0863,3
119.0,-1.2968,32.4904,300.1369,4
120.1,-1.3071,32.5030,299.3662,3
120.9,-1.3092,32.5153,298.7421,3
122.0,-1.3109,32.5335,298.0186,4
123.0,-1.3179,32.5468,297.2884,3
124.0,-1.3360,32.5596,296.7907,4
125.0,-1.3445,32.5735,296.3286,3
125.9,-1.3447,32.5846,296.0211,3
127.0,-1.3508,32.5952,295.5323,4
128.0,-1.3588,32.6056,294.9196,3
129.0,-1.3814,32.6161,294.7133,4
130.0,-1.3820,32.6288,294.2057,3
130.9,-1.3885,32.6430,293.5077,3
132.0,-1.3827,32.6562,292.6387,4
133.0,-1.3761,32.6684,292.1597,3
134.0,-1.3840,32.6774,291.5221,4
135.0,-1.3914,32.6905,290.6167,3
135.9,-1.3976,32.6991,289.7783,3
136.9,-1.4021,32.7059,288.8423,4
138.0,-1.4025,32.7158,288.4140,3
139.0,-1.4040,32.7257,288.4655,4
140.0,-1.4060,32.7377,288.1813,3
141.1,-1.4183,32.7512,287.2453,4
142.1,-1.4144,32.7632,286.6628,3
143.0,-1.4127,32.7728,286.6543,3
144.0,-1.4146,32.7818,286.4273,4
145.0,-1.4156,32.7917,285.9535,3
146.1,-1.4199,32.8053,285.4762,4
147.1,-1.4244,32.8164,284.6142,3
148.0,-1.4307,32.8228,284.3495,3
149.0,-1.4344,32.8297,284.4492,4
150.0,-1.4371,32.8373,284.2893,3
151.0,-1.4474,32.8512,284.2387,4
152.1,-1.4527,32.8674,283.8993,3
152.9,-1.4578,32.8775,283.6946,3
154.0,-1.4618,32.8899,283.7017,4
155.0,-1.4697,32.8999,283.3409,3
156.0,-1.4719,32.9156,282.8695,4
157.0,-1.4708,32.9357,282.4803,3
157.9,-1.4715,32.9512,282.0227,3
158.9,-1.4732,32.9631,281.7092,4
160.0,-1.4756,32.9760,281.5252,3
161.0,-1.4758,32.9941,281.2742,4
162.0,-1.4755,33.0116,280.9991,3
162.9,-1.4752,33.0264,280.8419,3
163.9,-1.4755,33.0442,280.9946,4
165.0,-1.4757,33.0574,281.0763,3
166.0,-1.4754,33.0708,280.9649,4
167.0,-1.4743,33.0837,280.5830,3
167.9,-1.4720,33.0938,280.3448,3
168.9,-1.4691,33.1087,279.5256,4
170.0,-1.4628,33.1270,278.8682,3
171.0,-1.4564,33.1483,278.7811,4
172.0,-1.4510,33.1744,278.0678,3
173.0,-1.4451,33.1953,277.6438,4
174.1,-1.4398,33.2169,277.1594,3
175.0,-1.4252,33.2380,277.0786,3
176.0,-1.4192,33.2552,277.6656,4
177.0,-1.4200,33.2761,277.6758,3
178.0,-1.4143,33.3028,278.1876,4
179.1,-1.4249,33.3267,278.6950,3
180.0,-1.4362,33.3402,278.3641,3
181.0,-1.4253,33.3651,277.1167,4
182.0,-1.4085,33.3981,275.4374,3
183.0,-1.3832,33.4400,273.8245,4
184.1,-1.3530,33.4884,272.9816,3
184.9,-1.3496,33.5110,272.5338,3
186.0,-1.3423,33.5311,272.3980,4
187.0,-1.3333,33.5514,272.7876,3
188.0,-1.3300,33.5693,272.4204,4
189.1,-1.3205,33.5855,271.4396,3
190.0,-1.3192,33.6004,270.8651,3
191.0,-1.3132,33.6220,270.6540,4
192.0,-1.3053,33.6433,271.0737,3
193.0,-1.2977,33.6653,271.2863,4
194.1,-1.2881,33.7027,271.0669,3
195.0,-1.2856,33.7314,271.1731,3
196.0,-1.2764,33.7648,271.7447,4
197.0,-1.2586,33.8011,272.2303,3
197.9,-1.2461,33.8270,272.6339,3
198.9,-1.2370,33.8552,273.1047,4
200.0,-1.2345,33.8803,274.0054,3
201.0,-1.2335,33.9079,274.9028,4
202.0,-1.2292,33.9267,274.9696,3
202.9,-1.2225,33.9444,274.9077,3
203.9,-1.2145,33.9630,275.1280,4
205.0,-1.2062,33.9805,275.7109,3
206.0,-1.1981,34.0003,276.1953,4
207.0,-1.1861,34.0226,276.6309,3
207.9,-1.1770,34.0378,277.0097,3
209.0,-1.1679,34.0518,277.6223,4
210.0,-1.1569,34.0670,278.4592,3
211.0,-1.1462,34.0814,279.0158,4
212.1,-1.1237,34.0970,279.5151,3
212.9,-1.1043,34.1091,279.8994,3
214.0,-1.0784,34.1226,280.1836,4
215.0,-1.0600,34.1344,280.5623,3
216.0,-1.0409,34.1494,281.3525,4
217.1,-1.0104,34.1652,281.9090,3
218.0,-0.9718,34.1766,281.1408,3
219.0,-0.9310,34.1889,279.4045,4
220.0,-0.8860,34.2018,278.5856,3
220.9,-0.8670,34.2094,278.8435,3
221.9,-0.8337,34.2216,279.9625,4
223.0,-0.8156,34.2319,281.4700,3
224.0,-0.8111,34.2388,282.5751,4
225.0,-0.7763,34.2541,283.2523,3
225.9,-0.7678,34.2574,283.7395,3
227.0,-0.7400,34.2689,283.6200,4
228.0,-0.7306,34.2741,283.8661,3
229.0,-0.7095,34.2831,283.8394,4
230.1,-0.6877,34.2932,283.5958,3
230.9,-0.6556,34.3054,283.8180,3
232.0,-0.6400,34.3126,284.3837,4
233.0,-0.6256,34.3191,284.6808,3
234.0,-0.5981,34.3299,284.7680,4
235.1,-0.5793,34.3376,284.8771,3
236.0,-0.5681,34.3427,285.0972,3
237.0,-0.5489,34.3511,285.1364,4
238.0,-0.5422,34.3549,285.0644,3
239.1,-0.5154,34.3659,284.8082,4
240.1,-0.4994,34.3705,284.6575,3
241.0,-0.4809,34.3765,284.8979,3
242.0,-0.4613,34.3832,285.3405,4
243.0,-0.4443,34.3903,285.6508,3
243.9,-0.4225,34.3979,285.8591,3
245.0,-0.4112,34.4024,285.8340,4
246.0,-0.3801,34.4127,285.7127,3
247.0,-0.3748,34.4159,286.2236,4
248.1,-0.3432,34.4252,286.4769,3
248.9,-0.3343,34.4298,286.5410,3
250.0,-0.3253,34.4304,286.7275,4
251.0,-0.3009,34.4374,286.8467,3
252.1,-0.2670,34.4493,286.7214,4
253.1,-0.2566,34.4520,286.6377,3
254.0,-0.2333,34.4589,286.1407,3
255.0,-0.2265,34.4623,286.0166,4
256.0,-0.1999,34.4733,285.9432,3
256.9,-0.2001,34.4731,286.1110,3
258.0,-0.1845,34.4787,286.2821,4
259.0,-0.1670,34.4848,286.7360,3
260.0,-0.1440,34.4927,287.0711,4
261.1,-0.1304,34.4985,287.1535,3
262.0,-0.1302,34.4980,287.4915,3
263.0,-0.1086,34.5050,287.7591,4
264.0,-0.0896,34.5134,287.7724,3
264.9,-0.0897,34.5128,287.9456,3
266.0,-0.0785,34.5161,288.2952,4
267.0,-0.0498,34.5282,288.2093,3
268.0,-0.0469,34.5289,288.0740,4
269.1,-0.0134,34.5403,287.9001,3
269.9,-0.0135,34.5409,287.8499,3
271.0,-0.0133,34.5407,287.7674,4
272.0,0.0165,34.5488,287.7119,3
273.1,0.0245,34.5527,288.0935,4
274.1,0.0516,34.5612,288.3411,3
275.0,0.0636,34.5665,288.3186,3
276.0,0.0641,34.5659,287.8160,4
277.1,0.0710,34.5677,286.9453,3
277.9,0.0987,34.5754,286.7666,3
279.0,0.1190,34.5820,287.2427,4
280.0,0.1398,34.5904,287.9586,3
280.9,0.1622,34.5976,288.1259,3
281.9,0.1625,34.5982,288.0873,4
283.0,0.1626,34.5977,287.9105,3
284.0,0.1709,34.5993,287.7260,4
285.1,0.2053,34.6112,287.5615,3
286.0,0.2053,34.6107,287.8016,3
287.0,0.2364,34.6223,287.8001,4
288.0,0.2493,34.6271,287.7877,3
288.9,0.2491,34.6265,287.8445,3
290.0,0.2501,34.6255,287.9934,4
291.0,0.2893,34.6373,287.8894,3
292.0,0.3147,34.6473,287.7526,4
293.1,0.3148,34.6468,287.9994,3
293.9,0.3255,34.6489,288.3912,3
295.0,0.3451,34.6550,288.4416,4
296.0,0.3451,34.6549,288.4585,3
297.1,0.3453,34.6541,288.5508,4
298.1,0.3664,34.6613,288.6315,3
299.0,0.3818,34.6663,288.6643,3
300.0,0.4086,34.6743,288.5212,4
301.1,0.4087,34.6750,288.5393,3
301.9,0.4086,34.6752,288.5687,3
303.0,0.4085,34.6756,288.5298,4
304.0,0.4088,34.6757,288.5533,3
305.0,0.4084,34.6760,288.5893,4
306.1,0.4086,34.6754,288.4644,3
307.0,0.4091,34.6746,288.2225,3
308.0,0.4499,34.6913,288.1640,4
309.0,0.4851,34.7034,288.1548,3
309.9,0.4889,34.7060,288.2057,3
311.0,0.4889,34.7056,288.2418,4
312.0,0.4895,34.7045,288.3281,3
313.0,0.4996,34.7070,289.1757,4
314.1,0.5589,34.7271,289.8339,3
315.0,0.5736,34.7331,289.9187,3
316.0,0.5739,34.7325,289.9965,4
317.0,0.5743,34.7316,290.5387,3
317.9,0.5861,34.7355,291.2907,3
319.0,0.6295,34.7540,291.3092,4
320.0,0.6294,34.7545,291.3438,3
321.0,0.6294,34.7546,291.3442,4
322.1,0.6295,34.7545,291.3257,3
322.9,0.6295,34.7548,291.3326,3
324.0,0.6290,34.7551,291.3220,4
325.0,0.6289,34.7552,291.3489,3
325.9,0.6288,34.7552,291.3767,3
326.9,0.6288,34.7556,291.3962,4
328.0,0.6287,34.7556,291.3823,3
329.0,0.6289,34.7552,291.4275,4
330.1,0.6287,34.7541,292.0106,3
330.9,0.6413,34.7584,292.7483,3
332.0,0.6775,34.7678,293.0427,4
333.0,0.7086,34.7769,293.2327,3
334.1,0.7289,34.7825,293.1898,4
335.1,0.7290,34.7828,293.1925,3
336.0,0.7287,34.7828,293.1440,3
337.0,0.7250,34.7823,293.0194,4
338.0,0.7200,34.7822,292.8881,3
338.9,0.7170,34.7818,292.8246,3
340.0,0.7143,34.7819,292.7978,4
341.0,0.7137,34.7819,292.7656,3
341.9,0.7131,34.7818,292.7614,3
342.9,0.7129,34.7820,292.7452,4
344.0,0.7125,34.7819,292.7218,3
345.0,0.7123,34.7819,292.7253,4
346.1,0.7124,34.7818,292.7342,3
347.0,0.7124,34.7819,292.7069,3
348.0,0.7126,34.7818,292.7131,4
349.0,0.7126,34.7819,292.7358,3
349.9,0.7127,34.7819,292.7238,3
351.0,0.7125,34.7821,292.7577,4
352.0,0.7126,34.7819,292.7836,3
353.0,0.7126,34.7821,292.7064,4
354.1,0.7129,34.7821,292.6818,3
355.0,0.7127,34.7821,292.6977,3
356.0,0.7127,34.7822,292.7107,4
357.0,0.7130,34.7823,292.7166,3
357.9,0.7130,34.7823,292.6833,3
359.0,0.7131,34.7825,292.7448,4
360.0,0.7129,34.7825,292.7465,3
361.0,0.7129,34.7828,292.7840,4
362.1,0.7132,34.7825,292.8091,3
363.0,0.7133,34.7821,292.8765,3
364.0,0.7176,34.7838,293.0084,4
365.0,0.7384,34.7909,292.9653,3
365.9,0.7380,34.7917,293.0450,3
367.0,0.7385,34.7916,293.0181,4
368.0,0.7386,34.7916,293.0066,3
368.9,0.7383,34.7917,293.0585,3
369.9,0.7387,34.7911,293.0196,4
371.0,0.7443,34.7915,293.1841,3
372.0,0.7663,34.7992,294.1979,4
373.1,0.8051,34.8137,294.9290,3
373.9,0.8230,34.8204,295.0798,3
375.0,0.8231,34.8204,295.0703,4
376.0,0.8232,34.8202,295.0147,3
376.9,0.8235,34.8200,295.0298,3
378.0,0.8232,34.8201,294.9437,4
379.0,0.8231,34.8201,294.9110,3
380.0,0.8224,34.8203,294.9625,4
381.1,0.8224,34.8204,294.8551,3
382.0,0.8169,34.8201,294.7819,3
383.0,0.8117,34.8198,294.7765,4
384.0,0.8082,34.8191,294.7148,3
384.9,0.8036,34.8192,294.6683,3
386.0,0.8035,34.8190,294.6612,4
387.0,0.8033,34.8187,294.6388,3
387.9,0.8033,34.8189,294.6114,3
388.9,0.8031,34.8191,294.6239,4
390.0,0.8030,34.8191,294.5972,3
391.0,0.8024,34.8194,294.4372,4
392.1,0.7936,34.8185,294.3528,3
392.9,0.7898,34.8186,294.3776,3
394.0,0.7895,34.8183,294.3667,4
395.0,0.7897,34.8183,294.3577,3
395.9,0.7897,34.8184,294.3563,3
397.0,0.7902,34.8183,294.3344,4
398.0,0.7901,34.8185,294.3339,3
399.0,0.7898,34.8182,294.3198,4
400.1,0.7893,34.8182,294.3622,3
401.0,0.7894,34.8183,294.3485,3
402.0,0.7899,34.8183,294.3310,4
403.0,0.7897,34.8186,294.3363,3
403.9,0.7897,34.8183,294.3651,3
405.0,0.7897,34.8185,294.3091,4
406.0,0.7899,34.8185,294.2818,3
406.9,0.7897,34.8188,294.3409,3
407.9,0.7898,34.8187,294.3724,4
409.0,0.7900,34.8190,294.3786,3
410.0,0.7899,34.8191,294.3314,4
411.1,0.7902,34.8191,294.3636,3
411.9,0.7900,34.8193,294.4320,3
413.0,0.7899,34.8190,294.4757,4
414.0,0.7900,34.8181,294.6990,3
415.1,0.7940,34.8184,295.6694,4
416.1,0.8438,34.8321,296.0807,3
417.0,0.8523,34.8345,296.0719,3
418.0,0.8525,34.8344,296.0521,4
419.1,0.8525,34.8344,296.0642,3
420.0,0.8526,34.8343,296.0622,3
421.0,0.8526,34.8345,296.0248,4
422.0,0.8526,34.8344,295.9485,3
422.9,0.8527,34.8344,296.0069,3
424.0,0.8526,34.8347,295.9415,4
425.0,0.8506,34.8350,295.7506,3
426.1,0.8331,34.8337,295.7563,4
427.1,0.8319,34.8333,295.7256,3
428.0,0.8321,34.8333,295.7256,3
429.0,0.8321,34.8334,295.7583,4
430.1,0.8323,34.8332,295.7756,3
430.9,0.8322,34.8331,295.7346,3
432.0,0.8321,34.8330,295.7227,4
433.0,0.8324,34.8332,295.7324,3
434.1,0.8321,34.8330,295.7566,4
435.1,0.8323,34.8331,295.7515,3
436.0,0.8322,34.8332,295.6884,3
437.0,0.8324,34.8335,295.5989,4
438.1,0.8246,34.8327,295.5274,3
438.9,0.8167,34.8327,295.5360,3
440.0,0.8132,34.8322,295.5300,4
441.0,0.8112,34.8319,295.5170,3
441.9,0.8114,34.8321,295.4952,3
442.9,0.8114,34.8319,295.4906,4
444.0,0.8115,34.8318,295.5184,3
445.0,0.8113,34.8318,295.4915,4
446.1,0.8113,34.8320,295.4384,3
446.9,0.8092,34.8318,295.3862,3
448.0,0.8049,34.8316,295.3541,4
449.0,0.8026,34.8315,295.3590,3
449.9,0.8007,34.8313,295.2866,3
451.0,0.7965,34.8313,295.2470,4
452.0,0.7916,34.8307,295.2418,3
453.0,0.7887,34.8304,295.2209,4
454.1,0.7866,34.8303,295.1816,3
455.0,0.7856,34.8304,295.1729,3
456.0,0.7841,34.8302,295.1380,4
457.0,0.7831,34.8303,295.0526,3
457.9,0.7812,34.8301,294.9879,3
459.0,0.7757,34.8300,294.9548,4
460.0,0.7682,34.8295,294.9501,3
461.0,0.7636,34.8293,294.9304,4
462.1,0.7591,34.8294,294.8468,3
463.0,0.7545,34.8294,294.7356,3
464.0,0.7453,34.8289,294.7191,4
465.1,0.7407,34.8285,294.7238,3
465.9,0.7408,34.8285,294.7172,3
467.0,0.7407,34.8284,294.7061,4
468.0,0.7382,34.8283,294.6254,3
469.1,0.7359,34.8284,294.6264,4
470.1,0.7326,34.8286,294.5716,3
471.0,0.7291,34.8287,294.5231,3
472.0,0.7242,34.8286,294.4452,4
473.1,0.7179,34.8284,294.3795,3
474.0,0.7130,34.8285,294.3860,3
475.0,0.7085,34.8279,294.3170,4
476.0,0.7047,34.8279,294.2737,3
476.9,0.7042,34.8279,294.3224,3
478.0,0.7052,34.8282,294.2535,4
479.0,0.7033,34.8283,294.1747,3
480.0,0.7001,34.8296,294.3500,4
481.1,0.7081,34.8335,294.2667,3
482.0,0.6978,34.8331,294.3619,3
483.0,0.6883,34.8331,294.8840,4
484.0,0.6940,34.8360,295.7340,3
484.9,0.7089,34.8402,296.1258,3
486.0,0.7126,34.8420,296.1010,4
487.0,0.7093,34.8417,296.1586,3
487.9,0.7091,34.8417,296.3300,3
488.9,0.7107,34.8419,296.8477,4
490.0,0.7148,34.8455,297.3532,3
491.0,0.7200,34.8481,297.4701,4
492.0,0.7196,34.8480,297.4593,3
492.9,0.7191,34.8479,297.4255,3
494.0,0.7182,34.8478,297.4285,4
495.0,0.7184,34.8478,297.4631,3
496.0,0.7181,34.8478,297.4298,4
497.1,0.7178,34.8480,297.4890,3
498.0,0.7174,34.8478,297.4408,3
499.0,0.7156,34.8477,297.3630,4
500.1,0.7123,34.8476,297.3414,3
500.9,0.7100,34.8476,297.3264,3
502.0,0.7083,34.8475,297.3492,4
503.0,0.7061,34.8475,297.2779,3
504.1,0.7018,34.8473,297.2603,4
505.1,0.6972,34.8470,297.2431,3
506.0,0.6956,34.8469,297.2607,3
507.0,0.6939,34.8471,297.1832,4
508.1,0.6912,34.8470,297.1406,3
508.9,0.6871,34.8467,297.1869,3
510.0,0.6820,34.8468,297.1191,4
511.0,0.6775,34.8468,297.0456,3
512.1,0.6726,34.8463,297.0310,4
513.1,0.6693,34.8462,296.9959,3
514.0,0.6677,34.8462,296.9850,3
515.0,0.6667,34.8461,296.9852,4
516.1,0.6663,34.8459,296.9677,3
516.9,0.6660,34.8461,296.9247,3
518.0,0.6647,34.8461,296.9043,4
519.0,0.6626,34.8460,296.9027,3
519.9,0.6599,34.8459,296.8890,3
520.9,0.6571,34.8458,296.8645,4
522.0,0.6521,34.8455,296.8331,3
523.0,0.6483,34.8456,296.7772,4
524.1,0.6444,34.8454,296.7705,3
524.9,0.6413,34.8453,296.7570,3
526.0,0.6381,34.8452,296.7034,4
527.0,0.6334,34.8453,296.6854,3
527.9,0.6325,34.8453,296.6014,3
529.0,0.6266,34.8450,296.6407,4
530.0,0.6229,34.8448,296.6258,3
531.0,0.6210,34.8448,296.5202,4
532.1,0.6186,34.8446,296.5477,3
533.0,0.6173,34.8447,296.6329,3
534.0,0.6150,34.8447,296.5326,4
535.0,0.6125,34.8446,296.4531,3
535.9,0.6105,34.8448,296.5249,3
537.0,0.6087,34.8447,296.5316,4
538.0,0.6071,34.8447,296.4859,3
539.0,0.6072,34.8452,296.4720,4
540.1,0.6044,34.8454,296.5166,3
541.0,0.6036,34.8458,296.5676,3
542.0,0.6015,34.8459,296.7245,4
543.0,0.6007,34.8464,297.1172,3
543.9,0.6011,34.8485,297.2743,3
545.0,0.6018,34.8491,297.4085,4
546.0,0.6017,34.8497,297.5180,3
547.0,0.6007,34.8500,297.5727,4
548.1,0.6004,34.8502,297.6187,3
549.0,0.5999,34.8503,297.6442,3
550.0,0.5991,34.8506,297.6395,4
551.1,0.5967,34.8504,297.5521,3
552.0,0.5949,34.8505,297.5333,3
553.0,0.5923,34.8504,297.5337,4
554.0,0.5897,34.8503,297.5390,3
554.9,0.5881,34.8503,297.4703,3
556.0,0.5860,34.8504,297.4265,4
557.0,0.5840,34.8502,297.3910,3
558.0,0.5815,34.8500,297.4075,4
559.1,0.5796,34.8498,297.4029,3
560.0,0.5780,34.8500,297.3549,3
561.0,0.5756,34.8499,297.2859,4
562.1,0.5734,34.8499,297.2293,3
562.9,0.5712,34.8497,297.2619,3
564.0,0.5688,34.8498,297.2082,4
565.0,0.5659,34.8496,297.2101,3
565.9,0.5634,34.8496,297.1500,3
567.0,0.5611,34.8494,297.1649,4
568.0,0.5586,34.8494,297.0910,3
569.0,0.5566,34.8494,297.0615,4
570.1,0.5550,34.8494,296.9856,3
571.0,0.5533,34.8494,296.9029,3
572.0,0.5502,34.8492,296.8605,4
573.0,0.5465,34.8493,296.8099,3
573.9,0.5441,34.8490,296.7558,3
575.0,0.5412,34.8490,296.6969,4
576.0,0.5388,34.8487,296.6724,3
577.0,0.5367,34.8487,296.6734,4
578.1,0.5342,34.8488,296.5694,3
579.0,0.5322,34.8487,296.5194,3
580.0,0.5293,34.8487,296.4766,4
581.1,0.5269,34.8486,296.4999,3
581.9,0.5255,34.8483,296.4438,3
583.0,0.5233,34.8483,296.3384,4
584.0,0.5203,34.8483,296.3099,3
584.9,0.5172,34.8482,296.3048,3
585.9,0.5149,34.8481,296.2454,4
587.0,0.5129,34.8480,296.1927,3
588.0,0.5111,34.8480,296.1976,4
589.1,0.5095,34.8480,296.2007,3
590.0,0.5074,34.8481,296.1267,3
591.0,0.5051,34.8477,296.0558,4
592.0,0.5024,34.8479,296.0687,3
592.9,0.5002,34.8478,296.1036,3
594.0,0.4978,34.8479,296.0218,4
595.0,0.4964,34.8477,295.9614,3
596.1,0.4951,34.8478,295.9231,4
597.1,0.4944,34.8480,295.8163,3
598.0,0.4945,34.8482,295.9653,3
599.0,0.4958,34.8489,296.1031,4
600.1,0.4951,34.8497,296.3941,3
600.9,0.4955,34.8502,296.7358,3
602.0,0.4971,34.8518,296.8622,4
603.0,0.4966,34.8519,296.8594,3
603.9,0.4956,34.8518,296.8997,3
605.0,0.4944,34.8520,296.9682,4
606.0,0.4938,34.8519,297.0978,3
607.0,0.4949,34.8526,297.2278,4
608.1,0.4944,34.8534,297.2313,3
609.0,0.4928,34.8532,297.1994,3
610.0,0.4921,34.8533,297.2336,4
611.0,0.4913,34.8531,297.1995,3
611.9,0.4896,34.8533,297.2124,3
613.0,0.4876,34.8534,297.2012,4
614.0,0.4864,34.8531,297.1953,3
614.9,0.4852,34.8533,297.1791,3
616.0,0.4835,34.8532,297.1448,4
617.0,0.4818,34.8533,297.2029,3
618.0,0.4808,34.8533,297.3680,4
619.1,0.4799,34.8544,297.5115,3
620.0,0.4792,34.8544,297.6019,3
621.0,0.4782,34.8549,297.7259,4
622.1,0.4780,34.8558,297.7253,3
622.9,0.4761,34.8560,297.7344,3
624.0,0.4745,34.8559,297.6637,4
625.0,0.4725,34.8558,297.5433,3
625.9,0.4706,34.8560,297.4717,3
627.0,0.4684,34.8557,297.4354,4
628.0,0.4664,34.8558,297.4362,3
628.9,0.4649,34.8558,297.4632,3
630.0,0.4625,34.8557,297.4201,4
631.0,0.4602,34.8556,297.3537,3
632.0,0.4602,34.8558,297.1815,4
633.1,0.4629,34.8569,297.0845,3
634.0,0.4631,34.8567,297.0749,3
635.0,0.4618,34.8575,297.1086,4
636.1,0.4613,34.8580,297.0804,3
636.9,0.4603,34.8581,297.0099,3
638.0,0.4591,34.8581,296.9857,4
639.0,0.4574,34.8579,296.9601,3
639.9,0.4555,34.8580,296.8930,3
641.0,0.4537,34.8578,296.8682,4
642.0,0.4512,34.8579,296.8733,3
643.1,0.4496,34.8574,296.9165,4
644.1,0.4501,34.8580,296.9846,3
645.0,0.4505,34.8587,296.9394,3
646.0,0.4488,34.8586,296.8998,4
647.1,0.4469,34.8584,296.8298,3
648.0,0.4452,34.8583,296.7618,3
649.0,0.4436,34.8583,296.7623,4
650.0,0.4418,34.8585,296.7521,3
650.9,0.4405,34.8583,296.8233,3
652.0,0.4398,34.8585,296.9364,4
653.0,0.4392,34.8590,296.8665,3
654.0,0.4346,34.8589,296.7588,4
655.1,0.4309,34.8587,296.6985,3
656.0,0.4292,34.8586,296.8242,3
657.0,0.4300,34.8585,297.2074,4
658.1,0.4328,34.8597,297.3389,3
659.0,0.4330,34.8596,297.3685,3
660.0,0.4332,34.8598,297.3169,4
