75.0,-0.7407,31.6324,NaN,4
76.1,-0.7528,31.6777,NaN,3
77.1,-0.7683,31.7232,NaN,4
78.1,-0.7834,31.7707,NaN,3
79.1,-0.8111,31.8120,NaN,4
80.0,-0.8451,31.8452,NaN,3
81.0,-0.8836,31.8811,NaN,4
82.0,-0.9240,31.9152,NaN,3
83.0,-0.9478,31.9406,NaN,4
84.0,-0.9610,31.9572,NaN,3
85.0,-0.9757,31.9734,NaN,4
86.0,-0.9914,31.9894,NaN,3
87.0,-1.0201,32.0197,NaN,4
88.0,-1.0380,32.0418,NaN,3
89.0,-1.0610,32.0604,NaN,4
90.0,-1.0866,32.0782,NaN,3
91.0,-1.1068,32.0933,NaN,4
92.0,-1.1232,32.1069,NaN,3
93.0,-1.1304,32.1158,NaN,4
94.0,-1.1381,32.1278,NaN,3
95.0,-1.1486,32.1405,NaN,4
96.0,-1.1668,32.1553,NaN,3
97.0,-1.1813,32.1667,NaN,4
98.0,-1.1895,32.1778,NaN,3
99.0,-1.1962,32.1906,NaN,4
100.0,-1.2017,32.2035,NaN,3
101.0,-1.2093,32.2177,NaN,4
102.0,-1.2144,32.2283,NaN,3
103.0,-1.2193,32.2396,NaN,4
104.0,-1.2246,32.2517,NaN,3
105.0,-1.2309,32.2652,NaN,4
106.0,-1.2378,32.2787,NaN,3
107.0,-1.2445,32.2935,NaN,4
108.0,-1.2522,32.3092,NaN,3
109.0,-1.2574,32.3225,NaN,4
110.0,-1.2612,32.3315,NaN,3
111.0,-1.2667,32.3408,NaN,4
112.0,-1.2716,32.3507,NaN,3
113.0,-1.2740,32.3608,NaN,4
114.0,-1.2780,32.3717,NaN,3
115.0,-1.2848,32.3859,NaN,4
116.0,-1.2928,32.4001,NaN,3
117.0,-1.3009,32.4135,NaN,4
118.0,-1.3145,32.4330,NaN,3
119.0,-1.3231,32.4505,NaN,4
120.0,-1.3271,32.4622,NaN,3
121.0,-1.3336,32.4769,NaN,4
122.0,-1.3408,32.4917,NaN,3
123.0,-1.3438,32.4988,NaN,4
124.0,-1.3494,32.5113,NaN,3
125.0,-1.3572,32.5262,NaN,4
126.0,-1.3668,32.5426,NaN,3
127.0,-1.3759,32.5571,NaN,4
128.0,-1.3828,32.5691,NaN,3
129.0,-1.3938,32.5830,NaN,4
130.0,-1.4014,32.5933,NaN,3
131.0,-1.4064,32.6017,NaN,4
132.0,-1.4122,32.6108,NaN,3
133.0,-1.4169,32.6212,NaN,4
134.0,-1.4190,32.6306,NaN,3
135.0,-1.4225,32.6392,NaN,4
136.0,-1.4301,32.6505,NaN,3
137.0,-1.4352,32.6579,NaN,4
138.0,-1.4414,32.6688,NaN,3
139.0,-1.4484,32.6828,NaN,4
140.0,-1.4519,32.6931,NaN,3
141.0,-1.4552,32.7031,NaN,4
141.9,-1.4628,32.7210,NaN,3
142.9,-1.4695,32.7352,NaN,4
143.9,-1.4747,32.7464,NaN,3
144.9,-1.4800,32.7569,NaN,4
145.9,-1.4854,32.7719,NaN,3
146.9,-1.4899,32.7862,NaN,4
148.1,-1.4933,32.7971,NaN,4
149.1,-1.4956,32.8063,NaN,3
150.1,-1.5013,32.8168,NaN,4
151.1,-1.5048,32.8276,NaN,3
152.0,-1.5071,32.8371,NaN,4
153.0,-1.5088,32.8476,NaN,3
154.0,-1.5103,32.8614,NaN,4
155.0,-1.5188,32.8739,NaN,3
156.0,-1.5240,32.8821,NaN,4
157.0,-1.5271,32.8914,NaN,3
158.0,-1.5270,32.9062,NaN,4
159.0,-1.5246,32.9198,NaN,3
160.0,-1.5245,32.9315,NaN,4
161.0,-1.5264,32.9398,NaN,3
162.0,-1.5290,32.9502,NaN,4
163.0,-1.5315,32.9668,NaN,3
164.0,-1.5327,32.9793,NaN,4
165.0,-1.5329,32.9908,NaN,3
166.0,-1.5321,33.0058,NaN,4
167.0,-1.5314,33.0219,NaN,3
168.0,-1.5299,33.0332,NaN,4
169.0,-1.5263,33.0498,NaN,3
170.0,-1.5241,33.0609,NaN,4
171.0,-1.5208,33.0707,NaN,3
172.0,-1.5153,33.0833,NaN,4
172.9,-1.5074,33.0976,NaN,3
173.9,-1.5019,33.1070,NaN,4
174.9,-1.4947,33.1175,NaN,3
175.9,-1.4891,33.1292,NaN,4
176.9,-1.4840,33.1471,NaN,3
177.9,-1.4797,33.1656,NaN,4
179.1,-1.4761,33.1881,NaN,4
180.1,-1.4686,33.2058,NaN,3
181.0,-1.4576,33.2285,NaN,4
182.0,-1.4481,33.2496,NaN,3
183.0,-1.4382,33.2717,NaN,4
184.0,-1.4245,33.2997,NaN,3
185.0,-1.4129,33.3227,NaN,4
186.0,-1.4013,33.3425,NaN,3
187.0,-1.3832,33.3662,NaN,4
188.0,-1.3629,33.3972,NaN,3
189.0,-1.3406,33.4314,NaN,4
190.0,-1.3285,33.4552,NaN,3
191.0,-1.3127,33.4799,NaN,4
191.9,-1.3002,33.4988,NaN,3
192.9,-1.2875,33.5226,NaN,4
193.9,-1.2771,33.5440,NaN,3
194.9,-1.2704,33.5824,NaN,4
196.1,-1.2685,33.6212,NaN,4
197.1,-1.2624,33.6440,NaN,3
198.0,-1.2427,33.6689,NaN,4
199.0,-1.2242,33.6911,NaN,3
200.0,-1.2089,33.7154,NaN,4
201.0,-1.2026,33.7417,NaN,3
202.0,-1.1952,33.7723,NaN,4
203.0,-1.1765,33.8051,NaN,3
204.0,-1.1624,33.8353,NaN,4
205.0,-1.1527,33.8622,NaN,3
206.0,-1.1484,33.8929,NaN,4
207.0,-1.1467,33.9155,NaN,3
208.0,-1.1479,33.9297,NaN,4
209.0,-1.1567,33.9412,NaN,3
210.0,-1.1783,33.9561,NaN,4
211.0,-1.1927,33.9742,NaN,3
212.0,-1.1824,33.9922,NaN,4
213.0,-1.1586,34.0125,NaN,3
214.0,-1.1430,34.0334,NaN,4
214.9,-1.1373,34.0565,NaN,3
215.9,-1.1344,34.0753,NaN,4
217.1,-1.1330,34.0940,NaN,4
218.1,-1.1350,34.1073,NaN,3
219.1,-1.1274,34.1215,NaN,4
220.0,-1.1116,34.1317,NaN,3
221.0,-1.0954,34.1449,NaN,4
222.0,-1.0779,34.1560,NaN,3
223.0,-1.0678,34.1654,NaN,4
224.0,-1.0597,34.1729,NaN,3
225.0,-1.0483,34.1811,NaN,4
226.0,-1.0368,34.1911,NaN,3
227.0,-1.0419,34.1977,NaN,4
228.0,-1.0455,34.2051,NaN,3
229.0,-1.0407,34.2155,NaN,4
230.0,-1.0282,34.2264,NaN,3
230.9,-1.0132,34.2341,NaN,4
231.9,-0.9985,34.2431,NaN,3
232.9,-0.9925,34.2508,NaN,4
233.9,-0.9893,34.2554,NaN,3
234.9,-0.9769,34.2614,NaN,4
236.1,-0.9537,34.2692,NaN,4
237.1,-0.9358,34.2768,NaN,3
238.1,-0.9177,34.2846,NaN,4
239.1,-0.9111,34.2904,NaN,3
240.0,-0.8965,34.2961,NaN,4
241.0,-0.8942,34.2995,NaN,3
242.0,-0.8845,34.3048,NaN,4
243.0,-0.8713,34.3110,NaN,3
244.0,-0.8608,34.3165,NaN,4
245.0,-0.8547,34.3219,NaN,3
246.0,-0.8443,34.3268,NaN,4
247.0,-0.8297,34.3319,NaN,3
248.0,-0.8109,34.3405,NaN,4
249.0,-0.8030,34.3430,NaN,3
250.0,-0.7880,34.3467,NaN,4
251.0,-0.7594,34.3530,NaN,3
252.0,-0.7377,34.3607,NaN,4
253.0,-0.7108,34.3676,NaN,3
253.9,-0.6919,34.3725,NaN,4
254.9,-0.6728,34.3795,NaN,3
255.9,-0.6522,34.3842,NaN,4
257.1,-0.6354,34.3882,NaN,4
258.1,-0.6192,34.3934,NaN,3
259.1,-0.5996,34.3999,NaN,4
260.0,-0.5822,34.4063,NaN,3
261.0,-0.5761,34.4090,NaN,4
262.0,-0.5698,34.4118,NaN,3
263.0,-0.5559,34.4178,NaN,4
264.0,-0.5442,34.4220,NaN,3
265.0,-0.5150,34.4292,NaN,4
266.0,-0.4967,34.4348,NaN,3
267.0,-0.4642,34.4425,NaN,4
268.0,-0.4343,34.4481,NaN,3
269.0,-0.4096,34.4566,NaN,4
270.0,-0.3990,34.4603,NaN,3
271.0,-0.3907,34.4614,NaN,4
272.0,-0.3718,34.4678,NaN,3
273.0,-0.3546,34.4737,NaN,4
273.9,-0.3326,34.4826,NaN,3
274.9,-0.3142,34.4880,NaN,4
276.1,-0.2738,34.4989,NaN,4
277.1,-0.2558,34.5024,NaN,3
278.1,-0.2516,34.5043,NaN,4
279.0,-0.2461,34.5042,NaN,3
280.0,-0.2168,34.5115,NaN,4
281.0,-0.1896,34.5206,NaN,3
282.0,-0.1771,34.5245,NaN,4
283.0,-0.1541,34.5289,NaN,3
284.0,-0.1366,34.5363,NaN,4
285.0,-0.1229,34.5419,NaN,3
286.0,-0.0956,34.5475,NaN,4
287.0,-0.0726,34.5551,NaN,3
288.0,-0.0653,34.5567,NaN,4
288.9,-0.0624,34.5576,NaN,3
289.9,-0.0529,34.5594,NaN,4
291.1,-0.0228,34.5685,NaN,4
292.1,-0.0014,34.5775,NaN,3
293.1,0.0065,34.5797,NaN,4
294.1,0.0086,34.5810,NaN,3
295.0,0.0100,34.5808,NaN,4
296.0,0.0107,34.5813,NaN,3
297.0,0.0111,34.5817,NaN,4
298.0,0.0211,34.5860,NaN,3
299.0,0.0616,34.5961,NaN,4
300.0,0.0919,34.6038,NaN,3
301.0,0.1321,34.6110,NaN,4
302.0,0.1765,34.6290,NaN,3
303.0,0.1961,34.6348,NaN,4
304.0,0.2015,34.6376,NaN,3
304.9,0.2052,34.6379,NaN,4
306.1,0.2059,34.6379,NaN,4
307.1,0.2055,34.6385,NaN,3
308.0,0.2057,34.6389,NaN,4
309.0,0.2060,34.6392,NaN,3
310.0,0.2055,34.6397,NaN,4
311.0,0.2049,34.6401,NaN,3
312.0,0.2046,34.6403,NaN,4
313.0,0.2047,34.6406,NaN,3
314.0,0.2047,34.6406,NaN,4
315.0,0.2042,34.6410,NaN,3
316.0,0.2035,34.6409,NaN,4
316.9,0.2030,34.6411,NaN,3
317.9,0.2023,34.6412,NaN,4
318.9,0.2128,34.6457,NaN,3
319.9,0.2487,34.6560,NaN,4
321.1,0.2870,34.6668,NaN,4
322.1,0.3181,34.6765,NaN,3
323.0,0.3469,34.6813,NaN,4
324.0,0.3614,34.6883,NaN,3
325.0,0.3806,34.6921,NaN,4
326.0,0.4008,34.7002,NaN,3
327.0,0.4369,34.7151,NaN,4
328.0,0.4566,34.7219,NaN,3
329.0,0.4633,34.7235,NaN,4
330.0,0.4653,34.7244,NaN,3
331.0,0.4682,34.7251,NaN,4
332.0,0.4833,34.7269,NaN,3
332.9,0.4996,34.7311,NaN,4
333.9,0.5083,34.7340,NaN,3
334.9,0.5114,34.7344,NaN,4
336.1,0.5248,34.7408,NaN,4
337.1,0.5564,34.7537,NaN,3
338.1,0.5770,34.7612,NaN,4
339.0,0.5835,34.7641,NaN,3
340.0,0.5867,34.7653,NaN,4
341.0,0.5880,34.7655,NaN,3
342.0,0.5881,34.7660,NaN,4
343.0,0.5881,34.7661,NaN,3
344.0,0.5872,34.7663,NaN,4
345.0,0.5859,34.7665,NaN,3
346.0,0.5848,34.7668,NaN,4
347.0,0.5828,34.7670,NaN,3
348.0,0.5809,34.7671,NaN,4
349.0,0.5799,34.7673,NaN,3
349.9,0.5793,34.7674,NaN,4
350.9,0.5790,34.7676,NaN,3
351.9,0.5792,34.7678,NaN,4
353.1,0.5925,34.7703,NaN,4
354.1,0.6232,34.7773,NaN,3
355.0,0.6434,34.7816,NaN,4
356.0,0.6482,34.7829,NaN,3
357.0,0.6476,34.7826,NaN,4
358.0,0.6483,34.7831,NaN,3
359.0,0.6695,34.7872,NaN,4
360.0,0.6971,34.7902,NaN,3
361.0,0.7042,34.7931,NaN,4
362.0,0.7062,34.7933,NaN,3
362.9,0.7057,34.7932,NaN,4
364.1,0.7052,34.7934,NaN,4
365.1,0.7050,34.7937,NaN,3
366.1,0.7046,34.7937,NaN,4
367.1,0.7044,34.7939,NaN,3
368.1,0.7039,34.7942,NaN,4
369.0,0.7031,34.7942,NaN,3
370.0,0.7024,34.7943,NaN,4
371.0,0.7009,34.7947,NaN,3
372.0,0.6980,34.7946,NaN,4
373.0,0.6940,34.7947,NaN,3
374.0,0.6910,34.7944,NaN,4
375.0,0.6890,34.7945,NaN,3
376.0,0.6873,34.7947,NaN,4
377.0,0.6867,34.7945,NaN,3
378.0,0.6852,34.7947,NaN,4
379.0,0.6843,34.7945,NaN,3
379.9,0.6841,34.7947,NaN,4
381.1,0.6836,34.7949,NaN,4
382.1,0.6829,34.7947,NaN,3
383.0,0.6821,34.7942,NaN,4
384.0,0.6806,34.7944,NaN,3
385.0,0.6790,34.7942,NaN,4
386.0,0.6782,34.7944,NaN,3
387.0,0.6782,34.7943,NaN,4
388.0,0.6782,34.7944,NaN,3
389.0,0.6800,34.7949,NaN,4
390.0,0.6979,34.7977,NaN,3
391.0,0.7177,34.8042,NaN,4
392.1,0.7484,34.8110,NaN,4
393.1,0.7743,34.8195,NaN,3
394.0,0.7824,34.8216,NaN,4
395.0,0.7850,34.8220,NaN,3
396.0,0.7858,34.8224,NaN,4
397.0,0.7881,34.8226,NaN,3
398.0,0.7891,34.8229,NaN,4
399.0,0.7926,34.8236,NaN,3
400.0,0.7954,34.8242,NaN,4
401.0,0.7981,34.8249,NaN,3
402.0,0.7991,34.8251,NaN,4
403.0,0.7992,34.8253,NaN,3
403.9,0.7984,34.8255,NaN,4
404.9,0.7976,34.8257,NaN,3
405.9,0.7967,34.8256,NaN,4
407.1,0.7959,34.8258,NaN,4
408.1,0.7958,34.8260,NaN,3
409.1,0.7957,34.8263,NaN,4
410.0,0.7956,34.8260,NaN,3
411.0,0.7947,34.8262,NaN,4
412.0,0.7937,34.8262,NaN,3
413.0,0.7926,34.8263,NaN,4
414.0,0.7920,34.8264,NaN,3
415.0,0.7915,34.8264,NaN,4
416.0,0.7914,34.8266,NaN,3
417.0,0.7914,34.8266,NaN,4
418.0,0.7915,34.8266,NaN,3
419.0,0.7916,34.8265,NaN,4
420.0,0.7916,34.8266,NaN,3
421.0,0.7918,34.8265,NaN,4
421.9,0.7921,34.8268,NaN,3
422.9,0.8059,34.8303,NaN,4
423.9,0.8319,34.8350,NaN,3
424.9,0.8499,34.8381,NaN,4
426.1,0.8592,34.8391,NaN,4
427.1,0.8637,34.8392,NaN,3
428.0,0.8651,34.8394,NaN,4
429.0,0.8660,34.8391,NaN,3
430.0,0.8660,34.8395,NaN,4
431.0,0.8659,34.8396,NaN,3
432.0,0.8660,34.8396,NaN,4
432.9,0.8658,34.8396,NaN,3
433.9,0.8650,34.8399,NaN,4
435.1,0.8636,34.8397,NaN,4
436.0,0.8625,34.8400,NaN,3
437.0,0.8617,34.8400,NaN,4
438.0,0.8611,34.8399,NaN,3
439.0,0.8603,34.8399,NaN,4
440.0,0.8595,34.8400,NaN,3
441.0,0.8587,34.8400,NaN,4
442.0,0.8578,34.8401,NaN,3
443.0,0.8574,34.8399,NaN,4
443.9,0.8562,34.8401,NaN,3
444.9,0.8555,34.8401,NaN,4
446.0,0.8552,34.8400,NaN,4
447.0,0.8548,34.8403,NaN,3
448.0,0.8544,34.8401,NaN,4
449.0,0.8538,34.8399,NaN,3
450.0,0.8530,34.8401,NaN,4
451.0,0.8526,34.8399,NaN,3
452.0,0.8524,34.8399,NaN,4
453.0,0.8520,34.8402,NaN,3
453.9,0.8521,34.8399,NaN,4
454.9,0.8520,34.8400,NaN,3
455.9,0.8521,34.8399,NaN,4
457.1,0.8518,34.8400,NaN,4
458.1,0.8518,34.8399,NaN,3
459.1,0.8515,34.8402,NaN,4
460.0,0.8517,34.8401,NaN,3
461.0,0.8517,34.8401,NaN,4
462.0,0.8516,34.8400,NaN,3
463.0,0.8516,34.8401,NaN,4
464.0,0.8516,34.8399,NaN,3
465.0,0.8514,34.8401,NaN,4
466.0,0.8514,34.8400,NaN,3
467.0,0.8512,34.8401,NaN,4
468.0,0.8518,34.8400,NaN,3
469.0,0.8525,34.8403,NaN,4
469.9,0.8532,34.8404,NaN,3
470.9,0.8533,34.8406,NaN,4
472.1,0.8539,34.8406,NaN,4
473.0,0.8571,34.8414,NaN,3
474.0,0.8620,34.8425,NaN,4
475.0,0.8641,34.8431,NaN,3
476.0,0.8649,34.8434,NaN,4
477.0,0.8654,34.8432,NaN,3
478.0,0.8643,34.8430,NaN,4
479.0,0.8634,34.8430,NaN,3
480.0,0.8618,34.8431,NaN,4
481.0,0.8592,34.8430,NaN,3
482.0,0.8579,34.8435,NaN,4
483.0,0.8574,34.8444,NaN,3
483.9,0.8559,34.8448,NaN,4
484.9,0.8536,34.8457,NaN,3
485.9,0.8527,34.8464,NaN,4
487.1,0.8494,34.8470,NaN,4
488.1,0.8501,34.8482,NaN,3
489.0,0.8528,34.8494,NaN,4
490.0,0.8541,34.8501,NaN,3
491.0,0.8540,34.8506,NaN,4
492.0,0.8525,34.8508,NaN,3
493.0,0.8535,34.8522,NaN,4
494.0,0.8566,34.8532,NaN,3
495.0,0.8596,34.8546,NaN,4
496.0,0.8598,34.8551,NaN,3
496.9,0.8563,34.8552,NaN,4
498.1,0.8519,34.8549,NaN,4
499.1,0.8491,34.8550,NaN,3
500.1,0.8446,34.8547,NaN,4
501.0,0.8391,34.8550,NaN,3
502.0,0.8357,34.8549,NaN,4
503.0,0.8329,34.8550,NaN,3
504.0,0.8312,34.8555,NaN,4
505.0,0.8295,34.8554,NaN,3
506.0,0.8269,34.8558,NaN,4
507.0,0.8220,34.8560,NaN,3
508.0,0.8172,34.8563,NaN,4
509.0,0.8133,34.8561,NaN,3
510.0,0.8119,34.8562,NaN,4
511.0,0.8115,34.8561,NaN,3
511.9,0.8115,34.8566,NaN,4
513.1,0.8141,34.8573,NaN,4
514.1,0.8143,34.8577,NaN,3
515.0,0.8132,34.8579,NaN,4
516.0,0.8106,34.8578,NaN,3
517.0,0.8073,34.8576,NaN,4
518.0,0.8022,34.8575,NaN,3
519.0,0.7964,34.8573,NaN,4
520.0,0.7935,34.8576,NaN,3
521.0,0.7899,34.8574,NaN,4
522.0,0.7850,34.8571,NaN,3
523.0,0.7790,34.8573,NaN,4
524.1,0.7737,34.8568,NaN,4
525.1,0.7723,34.8571,NaN,3
526.1,0.7702,34.8571,NaN,4
527.1,0.7674,34.8573,NaN,3
528.1,0.7612,34.8572,NaN,4
529.0,0.7563,34.8568,NaN,3
530.0,0.7528,34.8566,NaN,4
531.0,0.7512,34.8566,NaN,3
532.0,0.7510,34.8570,NaN,4
533.0,0.7516,34.8575,NaN,3
533.9,0.7504,34.8575,NaN,4
535.1,0.7470,34.8575,NaN,4
536.1,0.7416,34.8573,NaN,3
537.1,0.7385,34.8567,NaN,4
538.0,0.7339,34.8569,NaN,3
539.0,0.7288,34.8569,NaN,4
540.0,0.7251,34.8567,NaN,3
541.0,0.7176,34.8567,NaN,4
542.0,0.7135,34.8563,NaN,3
543.0,0.7127,34.8570,NaN,4
544.0,0.7100,34.8573,NaN,3
545.0,0.7071,34.8578,NaN,4
545.9,0.7050,34.8580,NaN,3
546.9,0.7042,34.8583,NaN,4
548.1,0.7034,34.8585,NaN,4
549.1,0.6994,34.8585,NaN,3
550.0,0.6958,34.8582,NaN,4
551.0,0.6950,34.8583,NaN,3
552.0,0.6934,34.8581,NaN,4
553.0,0.6914,34.8581,NaN,3
554.0,0.6889,34.8581,NaN,4
555.0,0.6857,34.8580,NaN,3
556.0,0.6815,34.8576,NaN,4
557.0,0.6775,34.8578,NaN,3
558.0,0.6746,34.8577,NaN,4
559.0,0.6713,34.8578,NaN,3
559.9,0.6698,34.8576,NaN,4
561.1,0.6654,34.8576,NaN,4
562.1,0.6601,34.8573,NaN,3
563.1,0.6569,34.8571,NaN,4
564.1,0.6546,34.8568,NaN,3
565.0,0.6517,34.8572,NaN,4
566.0,0.6475,34.8573,NaN,3
567.0,0.6431,34.8570,NaN,4
568.1,0.6384,34.8563,NaN,4
569.1,0.6318,34.8562,NaN,3
570.0,0.6241,34.8558,NaN,4
571.0,0.6214,34.8559,NaN,3
572.0,0.6206,34.8560,NaN,4
573.0,0.6209,34.8564,NaN,3
574.0,0.6214,34.8566,NaN,4
575.0,0.6202,34.8568,NaN,3
575.9,0.6158,34.8564,NaN,4
577.1,0.6106,34.8557,NaN,4
578.0,0.6068,34.8555,NaN,3
579.0,0.6036,34.8555,NaN,4
580.0,0.6025,34.8555,NaN,3
581.0,0.6020,34.8559,NaN,4
582.0,0.6028,34.8560,NaN,3
583.0,0.6049,34.8562,NaN,4
584.0,0.6065,34.8567,NaN,3
584.9,0.6052,34.8569,NaN,4
586.0,0.6021,34.8566,NaN,4
587.0,0.5998,34.8567,NaN,3
588.0,0.5977,34.8567,NaN,4
589.0,0.5956,34.8564,NaN,3
590.0,0.5950,34.8569,NaN,4
591.0,0.5956,34.8572,NaN,3
592.0,0.5950,34.8572,NaN,4
593.1,0.5940,34.8573,NaN,4
594.0,0.5895,34.8574,NaN,3
595.0,0.5806,34.8568,NaN,4
596.0,0.5788,34.8567,NaN,3
596.9,0.5802,34.8575,NaN,4
598.0,0.5790,34.8578,NaN,4
599.0,0.5764,34.8576,NaN,3
600.0,0.5745,34.8579,NaN,4
601.0,0.5722,34.8579,NaN,3
602.0,0.5693,34.8575,NaN,4
603.0,0.5662,34.8577,NaN,3
603.9,0.5647,34.8579,NaN,4
605.0,0.5597,34.8578,NaN,4
606.0,0.5545,34.8576,NaN,3
607.0,0.5528,34.8575,NaN,4
608.1,0.5545,34.8584,NaN,4
609.1,0.5558,34.8585,NaN,3
610.0,0.5536,34.8587,NaN,4
611.0,0.5531,34.8589,NaN,3
612.0,0.5526,34.8586,NaN,4
613.0,0.5489,34.8590,NaN,3
614.0,0.5464,34.8591,NaN,4
615.1,0.5452,34.8589,NaN,4
616.0,0.5443,34.8587,NaN,3
617.0,0.5408,34.8591,NaN,4
618.0,0.5366,34.8582,NaN,3
619.0,0.5326,34.8583,NaN,4
620.1,0.5339,34.8590,NaN,4
621.1,0.5363,34.8597,NaN,3
622.0,0.5334,34.8598,NaN,4
623.0,0.5284,34.8589,NaN,3
624.0,0.5298,34.8599,NaN,4
625.0,0.5350,34.8609,NaN,3
625.9,0.5370,34.8615,NaN,4
627.1,0.5357,34.8616,NaN,4
628.0,0.5333,34.8617,NaN,3
629.0,0.5297,34.8617,NaN,4
630.0,0.5264,34.8614,NaN,3
631.0,0.5255,34.8615,NaN,4
632.1,0.5240,34.8620,NaN,4
633.0,0.5215,34.8621,NaN,3
634.0,0.5192,34.8620,NaN,4
635.0,0.5171,34.8617,NaN,3
636.0,0.5154,34.8621,NaN,4
637.0,0.5148,34.8622,NaN,3
638.0,0.5132,34.8623,NaN,4
638.9,0.5111,34.8623,NaN,3
639.9,0.5091,34.8622,NaN,4
641.0,0.5037,34.8619,NaN,4
642.0,0.4993,34.8617,NaN,3
643.0,0.4953,34.8614,NaN,4
644.0,0.4923,34.8616,NaN,3
644.9,0.4901,34.8616,NaN,4
646.1,0.4891,34.8618,NaN,4
647.0,0.4881,34.8617,NaN,3
648.0,0.4861,34.8619,NaN,4
649.0,0.4813,34.8617,NaN,3
650.0,0.4770,34.8615,NaN,4
650.9,0.4747,34.8615,NaN,3
651.9,0.4732,34.8615,NaN,4
653.0,0.4702,34.8620,NaN,4
654.0,0.4677,34.8621,NaN,3
655.0,0.4670,34.8623,NaN,4
656.0,0.4672,34.8625,NaN,3
656.9,0.4678,34.8631,NaN,4
658.1,0.4669,34.8628,NaN,4
659.0,0.4644,34.8629,NaN,3
660.0,0.4626,34.8628,NaN,4
661.0,0.4605,34.8628,NaN,3
662.0,0.4574,34.8628,NaN,4
663.0,0.4552,34.8629,NaN,3
664.0,0.4545,34.8633,NaN,4
665.1,0.4535,34.8634,NaN,4
666.0,0.4508,34.8629,NaN,3
667.0,0.4482,34.8631,NaN,4
668.0,0.4445,34.8630,NaN,3
668.9,0.4413,34.8631,NaN,4
670.0,0.4399,34.8631,NaN,4
671.0,0.4390,34.8634,NaN,3
672.0,0.4379,34.8634,NaN,4
673.0,0.4355,34.8634,NaN,3
673.9,0.4338,34.8633,NaN,4
675.0,0.4313,34.8630,NaN,4
676.0,0.4306,34.8630,NaN,3
677.0,0.4318,34.8635,NaN,4
678.1,0.4332,34.8640,NaN,4
679.1,0.4331,34.8642,NaN,3
680.0,0.4317,34.8643,NaN,4
681.0,0.4295,34.8640,NaN,3
682.0,0.4268,34.8639,NaN,4
683.1,0.4235,34.8638,NaN,4
684.0,0.4195,34.8637,NaN,3
685.0,0.4170,34.8635,NaN,4
686.0,0.4158,34.8635,NaN,3
687.0,0.4149,34.8640,NaN,4
688.0,0.4141,34.8639,NaN,3
688.9,0.4122,34.8640,NaN,4
690.0,0.4102,34.8638,NaN,4
