108.9,-1.3501,32.3715,300.5299,3
110.0,-1.3339,32.3901,299.5444,4
111.0,-1.3365,32.4098,298.8037,3
112.0,-1.3368,32.4254,298.0365,4
113.0,-1.3312,32.4437,296.5051,3
113.9,-1.3172,32.4619,294.4801,3
115.0,-1.3352,32.4800,291.7494,4
116.0,-1.3139,32.4965,289.0575,3
117.0,-1.3015,32.5159,288.5365,4
118.1,-1.3276,32.5312,286.8572,3
118.9,-1.3233,32.5436,284.8163,3
120.0,-1.3153,32.5597,282.9656,4
121.0,-1.3091,32.5804,279.9159,3
122.0,-1.3080,32.5984,275.8262,4
123.0,-1.3199,32.6156,274.9226,3
123.9,-1.3238,32.6329,276.3858,3
124.9,-1.3268,32.6500,275.4581,4
126.0,-1.3317,32.6650,273.0652,3
127.0,-1.3358,32.6830,271.5194,4
128.0,-1.3405,32.7061,269.9904,3
128.9,-1.3456,32.7264,268.7202,3
130.0,-1.3539,32.7440,267.7182,4
131.0,-1.3643,32.7614,268.2050,3
132.0,-1.3418,32.7783,268.1083,4
133.0,-1.3202,32.7940,262.3810,3
133.9,-1.3126,32.8065,256.6042,3
135.0,-1.3123,32.8203,254.0289,4
136.0,-1.3183,32.8389,254.2991,3
137.0,-1.3320,32.8625,256.0512,4
138.0,-1.3366,32.8818,257.0999,3
138.9,-1.3391,32.9056,257.0381,3
140.0,-1.3638,32.9399,257.6536,4
141.0,-1.4051,32.9622,261.0300,3
142.0,-1.4134,32.9820,265.9443,4
143.0,-1.3898,33.0088,266.7280,3
144.0,-1.3850,33.0366,264.0907,4
145.1,-1.3857,33.0624,262.1119,3
146.0,-1.3932,33.0939,261.6627,3
147.0,-1.4027,33.1348,261.9240,4
148.0,-1.4150,33.1546,263.3922,3
149.0,-1.4222,33.1747,266.3792,4
150.1,-1.4209,33.2021,268.7736,3
150.9,-1.4154,33.2308,268.7906,3
152.0,-1.4096,33.2610,268.0622,4
153.0,-1.4049,33.2882,268.0974,3
154.0,-1.4096,33.3158,266.6131,4
155.1,-1.4079,33.3517,263.5104,3
155.9,-1.3782,33.3878,262.7298,3
157.0,-1.3741,33.4246,265.0197,4
158.0,-1.3712,33.4532,265.5995,3
159.0,-1.3691,33.4758,265.1439,4
160.0,-1.3657,33.5005,264.5285,3
161.0,-1.3603,33.5286,264.7571,4
162.1,-1.3517,33.5548,265.1178,3
162.9,-1.3683,33.5824,265.5117,3
164.0,-1.3668,33.6142,265.4705,4
165.0,-1.3196,33.6477,265.9413,3
166.0,-1.3177,33.6737,267.0851,4
167.0,-1.3169,33.6979,267.6710,3
167.9,-1.3210,33.7155,268.1155,3
168.9,-1.3181,33.7365,268.4774,4
170.0,-1.3153,33.7580,269.0617,3
171.0,-1.3129,33.7811,269.7516,4
172.0,-1.2979,33.8056,270.4934,3
173.0,-1.2928,33.8264,271.0395,4
174.1,-1.2921,33.8402,271.6683,3
174.9,-1.2885,33.8642,272.2844,3
176.0,-1.2809,33.8909,273.2487,4
177.0,-1.2816,33.9125,274.3360,3
178.0,-1.2783,33.9356,275.5553,4
179.1,-1.2709,33.9546,276.5544,3
179.9,-1.2698,33.9666,277.1854,3
181.0,-1.2849,33.9824,278.2933,4
182.0,-1.2799,33.9978,279.7315,3
183.0,-1.2762,34.0155,280.6314,4
184.0,-1.2659,34.0300,281.4642,3
185.1,-1.2551,34.0445,282.0645,4
186.1,-1.2456,34.0598,282.8426,3
187.0,-1.2436,34.0727,283.9538,3
188.0,-1.2155,34.0889,285.5119,4
189.0,-1.2079,34.1031,286.7953,3
190.0,-1.1905,34.1115,288.3869,4
191.1,-1.1644,34.1222,289.2722,3
191.9,-1.1362,34.1327,289.7119,3
193.0,-1.0969,34.1446,289.5300,4
194.0,-1.0619,34.1524,290.3078,3
195.0,-1.0250,34.1673,292.0914,4
196.0,-0.9910,34.1777,294.2246,3
197.0,-0.9693,34.1867,294.9544,4
198.1,-0.9494,34.1988,295.2668,3
198.9,-0.9335,34.2084,295.4696,3
200.0,-0.9258,34.2176,294.6413,4
201.0,-0.9022,34.2290,293.3168,3
202.0,-0.8776,34.2389,293.1255,4
203.0,-0.8472,34.2485,292.9149,3
204.0,-0.8225,34.2572,293.6520,4
205.1,-0.7938,34.2668,294.3270,3
205.9,-0.7768,34.2702,295.0181,3
207.0,-0.7334,34.2806,295.6397,4
208.0,-0.7036,34.2907,296.2562,3
209.0,-0.6863,34.2963,296.2758,4
210.0,-0.6610,34.3069,296.1054,3
211.1,-0.6599,34.3075,296.0883,4
212.1,-0.6236,34.3194,295.8765,3
212.9,-0.6048,34.3236,295.7775,3
214.0,-0.5784,34.3317,295.2959,4
215.0,-0.5647,34.3382,294.0340,3
216.0,-0.5453,34.3458,293.5715,4
217.0,-0.5551,34.3449,293.3750,3
218.1,-0.5133,34.3555,292.6222,4
219.1,-0.4946,34.3642,293.0083,3
220.0,-0.4953,34.3636,293.5785,3
221.0,-0.4951,34.3635,293.7551,4
222.0,-0.4730,34.3741,293.7538,3
223.0,-0.4583,34.3817,293.9957,4
224.0,-0.4580,34.3827,294.2313,3
224.9,-0.4211,34.3927,293.9968,3
225.9,-0.4171,34.3954,293.9150,4
227.0,-0.4166,34.3961,293.8785,3
228.0,-0.3764,34.4073,293.5721,4
229.0,-0.3710,34.4101,293.3596,3
230.0,-0.3610,34.4129,293.2965,4
231.1,-0.3282,34.4245,293.2697,3
231.9,-0.3280,34.4249,293.2815,3
233.0,-0.3275,34.4251,293.3575,4
234.0,-0.2597,34.4393,293.2007,3
235.0,-0.2380,34.4479,293.7686,4
236.0,-0.2376,34.4469,294.0749,3
237.0,-0.2368,34.4472,294.1998,4
238.1,-0.1915,34.4623,294.0857,3
238.9,-0.1873,34.4653,294.3036,3
240.0,-0.1871,34.4652,294.4116,4
241.0,-0.1666,34.4719,294.3995,3
242.0,-0.1210,34.4879,294.3961,4
243.0,-0.1071,34.4925,294.6766,3
243.9,-0.1071,34.4923,294.8025,3
244.9,-0.0968,34.4957,294.8422,4
246.0,-0.0644,34.5076,294.7468,3
247.0,-0.0635,34.5082,294.7777,4
248.0,-0.0630,34.5082,294.7554,3
249.0,-0.0357,34.5158,294.6999,4
250.0,0.0132,34.5328,294.5930,3
250.9,0.0137,34.5329,294.5971,3
251.9,0.0143,34.5323,294.6067,4
253.0,0.0157,34.5331,294.6461,3
254.0,0.0623,34.5462,294.4605,4
255.0,0.1036,34.5607,294.3257,3
256.0,0.1041,34.5610,294.3369,4
257.1,0.1045,34.5603,294.3536,3
257.9,0.1046,34.5604,294.3872,3
259.0,0.1050,34.5605,294.3862,4
260.0,0.1058,34.5617,294.4196,3
261.0,0.1800,34.5836,294.0375,4
262.0,0.1989,34.5922,293.9881,3
263.0,0.1991,34.5915,293.9577,4
264.1,0.1990,34.5910,293.9491,3
264.9,0.1991,34.5909,293.9667,3
265.9,0.1994,34.5912,293.9666,4
267.0,0.2052,34.5939,293.9518,3
268.0,0.2467,34.6066,293.7962,4
269.0,0.2556,34.6113,293.7184,3
270.0,0.2947,34.6223,293.4617,4
271.1,0.2948,34.6226,293.4922,3
271.9,0.2947,34.6222,293.5297,3
272.9,0.3028,34.6250,293.5349,4
274.0,0.3740,34.6488,293.1745,3
275.0,0.3747,34.6511,293.2488,4
276.0,0.3746,34.6505,293.2811,3
277.0,0.3746,34.6503,293.2594,4
278.1,0.3749,34.6502,293.2762,3
278.9,0.3745,34.6504,293.3212,3
280.0,0.3746,34.6505,293.3584,4
281.0,0.3745,34.6510,293.3135,3
282.0,0.3858,34.6548,293.2297,4
283.0,0.4267,34.6691,292.8787,3
284.0,0.4271,34.6699,292.6889,4
285.0,0.4271,34.6696,292.6202,3
286.1,0.4278,34.6692,292.5923,4
287.1,0.4276,34.6693,292.6727,3
288.0,0.4279,34.6695,292.6373,3
289.0,0.4281,34.6694,292.5739,4
290.0,0.4280,34.6699,292.5944,3
291.0,0.4277,34.6698,292.6023,4
292.0,0.4663,34.6817,292.4086,3
293.1,0.5001,34.6948,292.3305,4
294.1,0.5000,34.6946,292.2910,3
295.0,0.5000,34.6943,292.2689,3
296.0,0.4996,34.6951,292.3394,4
297.0,0.5615,34.7187,292.1946,3
298.0,0.5722,34.7248,292.6366,4
299.0,0.5721,34.7244,292.7891,3
299.9,0.5718,34.7241,292.8622,3
300.9,0.5717,34.7238,292.8358,4
302.0,0.5792,34.7256,292.8855,3
303.0,0.6524,34.7485,293.0089,4
304.0,0.6591,34.7539,293.6904,3
305.0,0.6591,34.7530,293.8761,4
306.0,0.6592,34.7538,293.9388,3
306.9,0.6985,34.7633,293.8267,3
307.9,0.6999,34.7656,294.1334,4
309.0,0.7001,34.7651,294.1945,3
310.0,0.7005,34.7651,294.1997,4
311.0,0.7005,34.7653,294.4307,3
312.0,0.7004,34.7657,294.3941,4
313.1,0.7008,34.7657,294.3253,3
313.9,0.7007,34.7659,294.3245,3
315.0,0.7011,34.7662,294.3682,4
316.0,0.7261,34.7737,294.2468,3
317.0,0.7424,34.7802,294.3176,4
318.0,0.7430,34.7802,294.4327,3
319.0,0.7433,34.7796,294.4813,4
320.1,0.7435,34.7796,294.4257,3
320.9,0.7435,34.7798,294.4165,3
322.0,0.7434,34.7797,294.4636,4
323.0,0.7433,34.7799,294.3891,3
324.0,0.7434,34.7800,294.3594,4
325.0,0.7435,34.7801,294.3794,3
326.1,0.7437,34.7802,294.4051,4
327.1,0.7437,34.7804,294.3943,3
328.0,0.7439,34.7801,294.4329,3
329.0,0.7438,34.7805,294.4327,4
330.0,0.7436,34.7806,294.4025,3
331.0,0.7437,34.7805,294.3845,4
332.0,0.7438,34.7806,294.3266,3
332.9,0.7439,34.7807,294.3966,3
334.0,0.7440,34.7805,294.4463,4
335.0,0.7441,34.7806,294.4447,3
336.0,0.7440,34.7808,294.4208,4
337.0,0.7442,34.7805,294.4162,3
338.0,0.7441,34.7808,294.3689,4
339.1,0.7442,34.7805,294.3933,3
339.9,0.7441,34.7808,294.4154,3
341.0,0.7439,34.7807,294.4345,4
342.0,0.7437,34.7810,294.4100,3
343.0,0.7443,34.7806,294.3613,4
344.0,0.7443,34.7807,294.3350,3
345.0,0.7576,34.7848,294.3822,4
346.1,0.7756,34.7911,294.6645,3
346.9,0.7757,34.7909,294.9676,3
348.0,0.7758,34.7906,294.9708,4
349.0,0.7759,34.7903,294.9204,3
350.0,0.7761,34.7905,294.9949,4
351.0,0.7763,34.7905,294.9998,3
352.1,0.7762,34.7907,295.0804,4
353.1,0.7971,34.7990,295.0849,3
354.0,0.8284,34.8146,295.3383,3
355.0,0.8351,34.8193,295.9230,4
356.0,0.8351,34.8189,296.1559,3
357.0,0.8350,34.8186,296.2255,4
358.0,0.8350,34.8185,296.1898,3
358.9,0.8349,34.8185,296.1971,3
359.9,0.8351,34.8186,296.2229,4
361.0,0.8350,34.8189,296.2871,3
362.0,0.8351,34.8189,296.2272,4
363.0,0.8351,34.8191,296.1677,3
364.0,0.8353,34.8190,296.1933,4
365.1,0.8354,34.8191,296.2480,3
365.9,0.8356,34.8191,296.3102,3
367.0,0.8356,34.8192,296.2914,4
368.0,0.8356,34.8194,296.2784,3
369.0,0.8356,34.8194,296.2193,4
370.0,0.8359,34.8193,296.2354,3
371.0,0.8359,34.8195,296.2140,4
372.1,0.8361,34.8193,296.2049,3
372.9,0.8361,34.8194,296.2346,3
374.0,0.8360,34.8196,296.2388,4
375.0,0.8362,34.8195,296.2225,3
376.0,0.8361,34.8195,296.2418,4
377.0,0.8363,34.8194,296.2232,3
378.1,0.8363,34.8198,296.2847,4
379.1,0.8597,34.8270,296.2558,3
380.0,0.8707,34.8340,296.5743,3
381.0,0.8707,34.8340,296.8829,4
382.0,0.8709,34.8338,296.9795,3
383.0,0.8709,34.8337,296.9395,4
384.0,0.8710,34.8335,296.9262,3
384.9,0.8712,34.8335,296.9660,3
385.9,0.8711,34.8336,296.9902,4
387.0,0.8713,34.8335,297.0243,3
388.0,0.8713,34.8338,297.0169,4
389.0,0.8714,34.8337,297.0047,3
390.0,0.8714,34.8337,296.9805,4
391.1,0.8714,34.8338,297.0384,3
391.9,0.8716,34.8339,297.0365,3
393.0,0.8716,34.8336,296.9732,4
394.0,0.8715,34.8339,297.0101,3
395.0,0.8717,34.8337,296.9759,4
396.0,0.8717,34.8338,296.8948,3
396.9,0.8715,34.8339,296.9580,3
397.9,0.8705,34.8340,296.9856,4
399.0,0.8673,34.8336,296.9181,3
400.0,0.8661,34.8335,296.8180,4
401.0,0.8639,34.8337,296.7892,3
402.0,0.8616,34.8335,296.8408,4
403.1,0.8588,34.8333,296.7917,3
403.9,0.8567,34.8331,296.6682,3
405.0,0.8539,34.8331,296.6724,4
406.0,0.8520,34.8330,296.6647,3
407.0,0.8499,34.8331,296.6101,4
408.0,0.8472,34.8327,296.5957,3
409.1,0.8467,34.8327,296.5265,4
410.1,0.8468,34.8327,296.4931,3
411.0,0.8470,34.8327,296.4828,3
412.0,0.8468,34.8329,296.4740,4
413.0,0.8469,34.8329,296.4605,3
414.0,0.8470,34.8326,296.5144,4
415.1,0.8467,34.8329,296.4163,3
415.9,0.8453,34.8328,296.4356,3
417.0,0.8436,34.8327,296.4179,4
418.0,0.8418,34.8325,296.4028,3
419.0,0.8401,34.8325,296.3665,4
420.0,0.8377,34.8322,296.3506,3
421.1,0.8342,34.8321,296.3786,4
422.1,0.8271,34.8318,296.3258,3
423.0,0.8210,34.8315,296.2237,3
424.0,0.8137,34.8313,296.1321,4
425.0,0.8088,34.8311,295.9970,3
426.0,0.8044,34.8311,295.9157,4
427.0,0.7991,34.8308,295.8938,3
427.9,0.7934,34.8309,295.8456,3
428.9,0.7873,34.8305,295.7241,4
430.0,0.7798,34.8301,295.6479,3
431.0,0.7748,34.8301,295.5175,4
432.0,0.7708,34.8300,295.3882,3
433.0,0.7673,34.8297,295.2863,4
434.1,0.7630,34.8295,295.2265,3
434.9,0.7596,34.8294,295.1953,3
436.0,0.7549,34.8293,295.1345,4
437.0,0.7514,34.8290,295.1165,3
438.0,0.7489,34.8289,295.0503,4
439.0,0.7464,34.8287,294.9033,3
440.1,0.7444,34.8286,294.8834,4
441.1,0.7431,34.8287,294.8820,3
442.0,0.7426,34.8284,294.8495,3
443.0,0.7407,34.8283,294.8484,4
444.0,0.7384,34.8280,294.8188,3
445.0,0.7393,34.8291,294.8113,4
446.0,0.7459,34.8340,295.1204,3
446.9,0.7511,34.8393,295.8200,3
448.0,0.7513,34.8393,296.5217,4
449.0,0.7513,34.8393,296.7288,3
450.0,0.7560,34.8417,296.8323,4
451.0,0.7605,34.8448,297.3417,3
452.0,0.7632,34.8482,297.9886,4
453.1,0.7633,34.8480,298.4060,3
453.9,0.7635,34.8487,298.4557,3
455.0,0.7599,34.8490,298.5485,4
456.0,0.7529,34.8485,298.5776,3
457.0,0.7546,34.8492,298.6325,4
458.0,0.7523,34.8494,298.6681,3
459.1,0.7493,34.8494,298.7067,4
460.1,0.7473,34.8493,298.7287,3
461.0,0.7452,34.8493,298.6890,3
462.0,0.7420,34.8493,298.6190,4
463.0,0.7397,34.8491,298.5598,3
464.0,0.7374,34.8491,298.5620,4
465.1,0.7352,34.8491,298.5274,3
465.9,0.7338,34.8491,298.4859,3
466.9,0.7316,34.8490,298.4884,4
468.0,0.7295,34.8488,298.4751,3
469.0,0.7264,34.8486,298.4129,4
470.0,0.7241,34.8487,298.3677,3
471.0,0.7215,34.8485,298.2905,4
472.1,0.7196,34.8485,298.2629,3
472.9,0.7174,34.8486,298.2896,3
473.9,0.7145,34.8483,298.2127,4
475.0,0.7110,34.8482,298.1677,3
476.0,0.7092,34.8481,298.1692,4
477.0,0.7059,34.8482,298.1395,3
478.0,0.7020,34.8480,298.1012,4
479.0,0.6978,34.8479,298.0828,3
479.9,0.6957,34.8476,298.0007,3
480.9,0.6924,34.8475,297.9146,4
482.0,0.6885,34.8474,297.8380,3
483.0,0.6856,34.8473,297.7456,4
484.0,0.6831,34.8471,297.7236,3
485.0,0.6819,34.8471,297.7396,4
486.0,0.6819,34.8475,297.7551,3
487.1,0.6746,34.8467,297.7994,4
488.1,0.6700,34.8466,297.6332,3
489.0,0.6666,34.8464,297.5429,3
490.0,0.6613,34.8463,297.4736,4
491.0,0.6583,34.8462,297.3854,3
492.0,0.6585,34.8465,297.3473,4
493.0,0.6567,34.8467,297.3962,3
493.9,0.6527,34.8466,297.3474,3
494.9,0.6491,34.8461,297.2839,4
496.0,0.6466,34.8460,297.1869,3
497.0,0.6437,34.8457,297.1490,4
498.0,0.6404,34.8456,297.0813,3
499.0,0.6366,34.8455,296.9554,4
500.1,0.6394,34.8463,296.9085,3
500.9,0.6447,34.8485,297.2509,3
502.0,0.6529,34.8508,297.9174,4
503.0,0.6529,34.8516,298.5827,3
504.0,0.6493,34.8513,298.8438,4
505.0,0.6404,34.8508,298.8123,3
506.0,0.6378,34.8504,298.7236,4
507.1,0.6364,34.8505,298.7168,3
507.9,0.6337,34.8508,298.7060,3
509.0,0.6298,34.8506,298.5902,4
510.0,0.6279,34.8504,298.5360,3
511.0,0.6247,34.8503,298.5158,4
512.0,0.6208,34.8502,298.4051,3
513.1,0.6183,34.8502,298.3427,4
514.1,0.6154,34.8500,298.2675,3
514.9,0.6121,34.8502,298.2223,3
516.0,0.6092,34.8500,298.1620,4
517.0,0.6066,34.8499,298.0730,3
518.0,0.6048,34.8495,298.0654,4
519.0,0.6032,34.8497,298.0267,3
520.1,0.6007,34.8494,297.9812,4
521.1,0.5987,34.8496,297.9150,3
522.0,0.5978,34.8496,297.8456,3
523.0,0.5948,34.8494,297.8342,4
524.0,0.5917,34.8492,297.7907,3
525.0,0.5893,34.8490,297.6583,4
526.0,0.5842,34.8487,297.5966,3
526.9,0.5815,34.8487,297.5513,3
527.9,0.5782,34.8487,297.5159,4
529.0,0.5756,34.8486,297.3847,3
530.0,0.5737,34.8485,297.3285,4
531.0,0.5716,34.8483,297.3094,3
532.0,0.5686,34.8482,297.2416,4
533.0,0.5694,34.8487,297.1427,3
533.9,0.5693,34.8489,297.2577,3
534.9,0.5686,34.8486,297.3792,4
536.0,0.5668,34.8487,297.3293,3
537.0,0.5641,34.8486,297.2851,4
538.0,0.5613,34.8484,297.2023,3
539.0,0.5586,34.8482,297.1328,4
540.0,0.5551,34.8482,297.0650,3
540.9,0.5531,34.8481,296.9621,3
541.9,0.5506,34.8481,296.8980,4
543.0,0.5475,34.8478,296.8344,3
544.0,0.5443,34.8478,296.6985,4
545.0,0.5415,34.8474,296.5775,3
546.0,0.5382,34.8475,296.4884,4
547.0,0.5353,34.8473,296.3883,3
547.9,0.5320,34.8475,296.2731,3
548.9,0.5296,34.8471,296.1991,4
550.0,0.5281,34.8473,296.1541,3
551.0,0.5273,34.8472,295.9847,4
552.0,0.5262,34.8473,295.9472,3
553.0,0.5240,34.8471,295.9286,4
554.0,0.5229,34.8469,295.8423,3
555.1,0.5222,34.8470,295.7615,4
556.1,0.5208,34.8471,295.6717,3
557.0,0.5200,34.8468,295.6516,3
558.0,0.5196,34.8478,295.7273,4
559.0,0.5188,34.8484,295.8711,3
560.0,0.5089,34.8485,295.9145,4
561.0,0.5065,34.8495,295.7848,3
562.1,0.5078,34.8508,296.3071,4
563.1,0.5048,34.8510,296.6492,3
563.9,0.5040,34.8508,296.4838,3
565.0,0.5034,34.8508,296.4007,4
566.0,0.5042,34.8514,296.4144,3
567.0,0.5043,34.8523,296.7479,4
568.0,0.5033,34.8521,296.9579,3
569.0,0.5020,34.8522,296.8295,4
570.0,0.5008,34.8520,296.7541,3
571.1,0.4994,34.8519,296.7071,4
572.1,0.4968,34.8519,296.6536,3
573.0,0.4952,34.8518,296.5853,3
574.0,0.4950,34.8516,296.5165,4
575.0,0.4947,34.8517,296.4251,3
576.0,0.4956,34.8521,296.4553,4
577.0,0.5003,34.8536,296.8101,3
578.1,0.5048,34.8554,297.6303,4
579.1,0.5059,34.8556,298.4757,3
579.9,0.5052,34.8555,298.7479,3
581.0,0.5033,34.8553,298.6511,4
582.0,0.5016,34.8552,298.5720,3
583.0,0.4999,34.8549,298.5149,4
584.0,0.4980,34.8553,298.4597,3
585.0,0.4964,34.8551,298.2995,4
586.1,0.4950,34.8551,298.2096,3
586.9,0.4925,34.8551,298.1069,3
587.9,0.4903,34.8551,298.0017,4
589.0,0.4887,34.8552,297.8707,3
590.0,0.4874,34.8553,297.8689,4
591.0,0.4866,34.8557,297.9193,3
592.0,0.4852,34.8562,297.8113,4
593.0,0.4840,34.8561,297.5434,3
594.1,0.4829,34.8563,297.3595,4
595.1,0.4825,34.8564,297.3111,3
596.0,0.4820,34.8568,297.4427,3
597.0,0.4802,34.8568,297.4192,4
598.0,0.4784,34.8567,297.1732,3
599.0,0.4764,34.8565,296.9360,4
600.0,0.4748,34.8566,296.6045,3
601.0,0.4728,34.8568,296.3601,4
602.1,0.4707,34.8567,296.1441,3
603.0,0.4696,34.8569,295.9047,3
604.0,0.4675,34.8566,295.8087,4
605.0,0.4652,34.8567,295.5563,3
606.0,0.4656,34.8569,295.5575,4
607.0,0.4649,34.8575,296.2866,3
608.0,0.4637,34.8573,296.4156,4
609.1,0.4624,34.8574,296.2181,3
609.9,0.4609,34.8574,296.1172,3
610.9,0.4597,34.8572,296.0550,4
612.0,0.4589,34.8576,296.1687,3
613.0,0.4575,34.8580,296.7282,4
614.0,0.4569,34.8580,296.9947,3
615.0,0.4556,34.8583,296.6332,4
616.0,0.4541,34.8583,296.3730,3
617.1,0.4526,34.8581,296.2138,4
618.1,0.4513,34.8581,296.0458,3
618.9,0.4508,34.8585,296.3989,3
620.0,0.4491,34.8587,297.2153,4
621.0,0.4473,34.8589,297.2083,3
622.0,0.4457,34.8586,296.8373,4
623.0,0.4442,34.8586,296.6063,3
624.1,0.4425,34.8587,296.5387,4
625.1,0.4411,34.8586,296.3905,3
626.0,0.4401,34.8586,296.2223,3
627.0,0.4387,34.8589,296.2536,4
628.0,0.4378,34.8588,296.5308,3
629.0,0.4367,34.8591,296.4670,4
630.0,0.4359,34.8595,296.2406,3
631.0,0.4351,34.8597,296.3807,4
632.1,0.4343,34.8598,296.7371,3
632.9,0.4335,34.8596,297.2274,3
634.0,0.4319,34.8596,297.5651,4
635.0,0.4309,34.8598,297.6309,3
636.0,0.4298,34.8600,297.3027,4
637.0,0.4282,34.8602,296.3629,3
638.0,0.4266,34.8601,296.1683,4
639.1,0.4251,34.8602,296.6701,3
639.9,0.4242,34.8602,297.1894,3
641.0,0.4222,34.8604,297.7218,4
642.0,0.4205,34.8602,298.0224,3
643.0,0.4190,34.8604,298.2367,4
644.0,0.4188,34.8603,298.1927,3
645.0,0.4178,34.8604,297.9317,4
646.1,0.4165,34.8604,297.8555,3
646.9,0.4152,34.8608,297.7318,3
648.0,0.4132,34.8606,297.4844,4
649.0,0.4110,34.8608,297.6090,3
650.0,0.4093,34.8606,297.8436,4
651.0,0.4079,34.8608,297.9947,3
652.0,0.4069,34.8611,297.9445,4
653.1,0.4060,34.8612,297.6704,3
653.9,0.4055,34.8613,297.5799,3
655.0,0.4046,34.8611,297.5316,4
656.0,0.4031,34.8611,297.5662,3
657.0,0.4018,34.8613,297.6541,4
658.0,0.3999,34.8615,297.6764,3
659.1,0.3988,34.8615,297.4200,4
660.1,0.3975,34.8616,297.3038,3
660.9,0.3966,34.8616,297.3015,3
662.0,0.3955,34.8616,297.3096,4
663.0,0.3951,34.8621,297.1273,3
664.0,0.3952,34.8624,296.5484,4
665.0,0.3935,34.8622,296.2071,3
666.0,0.3912,34.8623,296.1989,4
