272.9,0.3849,34.6515,292.9341,3
274.0,0.4144,34.6584,292.6206,4
275.1,0.4425,34.6683,292.3778,3
276.1,0.4509,34.6716,292.1853,3
277.1,0.4533,34.6719,292.0701,3
278.1,0.4541,34.6717,292.0661,3
279.0,0.4545,34.6716,292.1389,3
280.0,0.4549,34.6714,292.1973,3
281.0,0.4549,34.6714,292.1438,3
282.0,0.4643,34.6755,292.0952,3
282.9,0.5047,34.6888,291.9230,3
283.9,0.5176,34.6964,291.8094,3
284.9,0.5223,34.6982,291.7029,3
285.9,0.5251,34.6986,291.7035,3
287.0,0.5644,34.7099,291.6680,4
288.1,0.5876,34.7240,291.9480,3
289.1,0.5924,34.7260,292.2011,3
290.1,0.5939,34.7261,292.2980,3
291.1,0.6059,34.7297,292.3109,3
292.0,0.6565,34.7442,292.3687,3
293.0,0.6735,34.7516,292.8458,3
294.0,0.6804,34.7534,293.1316,3
295.0,0.6817,34.7536,293.2481,3
295.9,0.6825,34.7531,293.2417,3
296.9,0.6839,34.7530,293.2813,3
297.9,0.6856,34.7533,293.3777,3
298.9,0.7039,34.7579,293.3331,3
300.0,0.7193,34.7642,293.5171,4
301.1,0.7230,34.7653,293.6776,3
302.1,0.7233,34.7657,293.6938,3
303.1,0.7239,34.7654,293.7707,3
304.1,0.7241,34.7655,293.8501,3
305.0,0.7243,34.7656,293.8583,3
306.0,0.7243,34.7657,293.8338,3
307.0,0.7243,34.7659,293.8768,3
308.0,0.7262,34.7667,293.8837,3
308.9,0.7567,34.7752,293.7221,3
309.9,0.7743,34.7823,293.7641,3
310.9,0.7778,34.7831,293.9259,3
311.9,0.7790,34.7833,293.9787,3
313.0,0.7800,34.7830,293.9230,4
314.1,0.7804,34.7829,293.9186,3
315.1,0.7806,34.7830,293.9330,3
316.1,0.7805,34.7830,293.9947,3
317.1,0.7805,34.7831,294.0160,3
318.0,0.7806,34.7829,294.0659,3
319.0,0.7802,34.7833,294.0033,3
320.0,0.7801,34.7833,294.0145,3
321.0,0.7804,34.7833,294.0147,3
321.9,0.7804,34.7836,294.0062,3
322.9,0.7805,34.7835,294.0216,3
323.9,0.7804,34.7837,294.0525,3
324.9,0.7806,34.7836,294.0862,3
325.8,0.7809,34.7835,294.0739,3
327.0,0.7810,34.7836,294.0473,4
328.1,0.7812,34.7838,294.0699,3
329.1,0.7816,34.7839,294.0548,3
330.1,0.7821,34.7838,294.0386,3
331.1,0.7819,34.7838,294.0189,3
332.0,0.7905,34.7863,294.0143,3
333.0,0.8068,34.7916,294.1056,3
334.0,0.8120,34.7936,294.4064,3
335.0,0.8151,34.7937,294.6920,3
335.9,0.8154,34.7939,294.7439,3
336.9,0.8159,34.7937,294.7850,3
337.9,0.8162,34.7936,294.8215,3
339.0,0.8162,34.7938,294.7677,4
340.2,0.8164,34.7937,294.8082,3
341.1,0.8165,34.7937,294.8140,3
342.1,0.8168,34.7938,294.8439,3
343.1,0.8168,34.7939,294.9201,3
344.1,0.8174,34.7941,294.8258,3
345.0,0.8283,34.7966,294.7459,3
346.0,0.8430,34.8036,294.8671,3
347.0,0.8586,34.8099,295.0998,3
348.0,0.8736,34.8185,295.2938,3
348.9,0.8790,34.8219,295.4482,3
349.9,0.8807,34.8224,295.6126,3
350.9,0.8816,34.8226,295.6982,3
351.9,0.8815,34.8226,295.6672,3
352.9,0.8819,34.8224,295.6863,3
354.0,0.8820,34.8225,295.6669,4
355.1,0.8823,34.8226,295.7005,3
356.1,0.8824,34.8225,295.7031,3
357.1,0.8824,34.8227,295.6997,3
358.1,0.8825,34.8228,295.7170,3
359.1,0.8826,34.8228,295.7070,3
360.0,0.8828,34.8228,295.7356,3
361.0,0.8827,34.8231,295.7401,3
362.0,0.8827,34.8231,295.6383,3
363.0,0.8828,34.8232,295.6193,3
364.0,0.8829,34.8232,295.6930,3
364.9,0.8832,34.8231,295.7198,3
365.9,0.8831,34.8232,295.6844,3
366.9,0.8831,34.8234,295.6537,3
367.9,0.8834,34.8231,295.6237,3
368.8,0.8833,34.8231,295.7164,3
370.0,0.8832,34.8234,295.7381,4
371.1,0.8833,34.8232,295.6944,3
372.1,0.8831,34.8235,295.6711,3
373.1,0.8831,34.8233,295.6631,3
374.1,0.8828,34.8232,295.7252,3
375.0,0.8817,34.8233,295.7026,3
376.0,0.8813,34.8234,295.6803,3
377.0,0.8812,34.8233,295.7146,3
378.0,0.8805,34.8232,295.6657,3
378.9,0.8790,34.8230,295.6542,3
379.9,0.8776,34.8233,295.6763,3
380.9,0.8919,34.8261,295.6195,3
381.8,0.9100,34.8317,295.7425,3
383.0,0.9250,34.8374,296.0705,4
384.1,0.9292,34.8382,296.3712,3
385.1,0.9307,34.8384,296.4623,3
386.1,0.9313,34.8383,296.4678,3
387.1,0.9315,34.8380,296.5036,3
388.0,0.9318,34.8379,296.5611,3
389.0,0.9318,34.8379,296.5811,3
390.0,0.9319,34.8379,296.5239,3
391.0,0.9322,34.8379,296.4564,3
391.9,0.9319,34.8382,296.5003,3
392.9,0.9315,34.8381,296.5095,3
393.9,0.9301,34.8380,296.5547,3
394.9,0.9283,34.8379,296.5116,3
396.0,0.9259,34.8379,296.4753,4
397.1,0.9243,34.8379,296.5119,3
398.1,0.9221,34.8378,296.5119,3
399.1,0.9207,34.8378,296.3698,3
400.1,0.9190,34.8377,296.3893,3
401.0,0.9173,34.8376,296.4229,3
402.0,0.9158,34.8374,296.4442,3
403.0,0.9143,34.8376,296.3656,3
404.0,0.9121,34.8376,296.3531,3
404.9,0.9106,34.8373,296.2710,3
405.9,0.9085,34.8374,296.2718,3
406.9,0.9070,34.8373,296.3398,3
407.9,0.9040,34.8373,296.3202,3
408.8,0.9016,34.8370,296.2181,3
410.0,0.8987,34.8367,296.1179,4
411.1,0.8956,34.8368,296.1372,3
412.1,0.8928,34.8368,296.1025,3
413.1,0.8900,34.8365,296.0804,3
414.1,0.8860,34.8365,296.0480,3
415.0,0.8809,34.8360,296.0662,3
416.0,0.8768,34.8360,296.0258,3
417.0,0.8737,34.8355,295.9449,3
418.0,0.8704,34.8357,295.9063,3
418.9,0.8680,34.8356,295.8878,3
419.9,0.8653,34.8354,295.8090,3
420.9,0.8626,34.8354,295.7258,3
421.9,0.8596,34.8356,295.7138,3
423.0,0.8547,34.8353,295.7534,4
424.2,0.8509,34.8351,295.6459,3
425.1,0.8489,34.8348,295.6051,3
426.1,0.8476,34.8348,295.5294,3
427.1,0.8468,34.8350,295.5049,3
428.1,0.8464,34.8349,295.5028,3
429.0,0.8464,34.8347,295.4873,3
430.0,0.8461,34.8348,295.4985,3
431.0,0.8451,34.8348,295.5255,3
432.0,0.8437,34.8348,295.4744,3
432.9,0.8411,34.8346,295.4329,3
433.9,0.8376,34.8345,295.3774,3
434.9,0.8334,34.8342,295.3766,3
435.9,0.8292,34.8342,295.3080,3
437.0,0.8250,34.8337,295.2785,4
438.1,0.8216,34.8335,295.2089,3
439.1,0.8178,34.8335,295.1390,3
440.1,0.8131,34.8334,295.1488,3
441.1,0.8085,34.8332,295.1137,3
442.0,0.8042,34.8330,295.0199,3
443.0,0.8006,34.8328,294.8708,3
444.0,0.7981,34.8324,294.7663,3
445.0,0.7963,34.8325,294.7622,3
446.0,0.7963,34.8329,294.6860,3
446.9,0.7999,34.8350,294.7147,3
447.9,0.8050,34.8379,295.1110,3
448.9,0.8106,34.8422,295.7261,3
449.9,0.8138,34.8441,296.2445,3
451.0,0.8151,34.8447,296.6023,4
452.1,0.8156,34.8453,296.7742,3
453.1,0.8186,34.8465,296.8948,3
454.1,0.8206,34.8482,297.1606,3
455.1,0.8224,34.8495,297.4019,3
456.1,0.8242,34.8507,297.6547,3
457.0,0.8241,34.8512,297.8436,3
458.0,0.8233,34.8510,297.8905,3
459.0,0.8211,34.8511,297.9312,3
460.0,0.8183,34.8511,297.8802,3
460.9,0.8169,34.8514,297.7568,3
461.9,0.8155,34.8522,297.8148,3
462.9,0.8137,34.8526,297.9248,3
463.9,0.8104,34.8528,297.9882,3
465.0,0.8061,34.8525,298.0962,4
466.1,0.8014,34.8525,298.1327,3
467.1,0.7978,34.8526,298.0964,3
468.1,0.7947,34.8524,298.0354,3
469.1,0.7917,34.8524,297.9991,3
470.0,0.7888,34.8523,297.9681,3
471.0,0.7864,34.8524,297.9329,3
472.0,0.7837,34.8524,297.9183,3
473.0,0.7815,34.8521,297.8740,3
473.9,0.7785,34.8522,297.8704,3
474.9,0.7753,34.8520,297.9021,3
475.9,0.7725,34.8521,297.9196,3
476.9,0.7689,34.8521,297.9095,3
477.9,0.7646,34.8520,297.8729,3
479.0,0.7600,34.8516,297.7654,4
480.1,0.7567,34.8512,297.7489,3
481.1,0.7533,34.8515,297.6775,3
482.1,0.7505,34.8513,297.5524,3
483.1,0.7473,34.8511,297.5756,3
484.0,0.7438,34.8512,297.5832,3
485.0,0.7417,34.8510,297.6138,3
486.0,0.7385,34.8512,297.6497,3
487.0,0.7351,34.8512,297.6188,3
487.9,0.7316,34.8510,297.5635,3
488.9,0.7287,34.8506,297.5794,3
489.9,0.7263,34.8506,297.5534,3
490.9,0.7236,34.8504,297.4854,3
492.0,0.7191,34.8505,297.4057,4
493.1,0.7148,34.8500,297.3088,3
494.1,0.7111,34.8504,297.3173,3
495.1,0.7079,34.8502,297.3756,3
496.1,0.7053,34.8503,297.3506,3
497.0,0.7025,34.8501,297.2156,3
498.0,0.6993,34.8499,297.1236,3
499.0,0.6964,34.8498,297.1990,3
500.0,0.6939,34.8497,297.1786,3
500.9,0.6918,34.8497,297.0636,3
501.9,0.6894,34.8494,297.0218,3
502.9,0.6868,34.8496,297.0743,3
503.9,0.6844,34.8495,297.0775,3
505.0,0.6813,34.8492,297.0136,4
506.1,0.6791,34.8496,296.9403,3
507.1,0.6776,34.8509,296.9993,3
508.1,0.6761,34.8517,297.2440,3
509.1,0.6753,34.8524,297.4893,3
510.0,0.6742,34.8533,297.6708,3
511.0,0.6715,34.8536,297.8996,3
512.0,0.6683,34.8535,298.0429,3
513.0,0.6655,34.8536,297.9979,3
513.9,0.6610,34.8535,297.9780,3
514.9,0.6586,34.8531,298.0502,3
515.9,0.6565,34.8532,298.1013,3
516.9,0.6539,34.8532,298.0025,3
518.0,0.6513,34.8531,297.9180,4
519.1,0.6485,34.8532,297.9376,3
520.1,0.6463,34.8531,297.9395,3
521.1,0.6425,34.8530,297.8630,3
522.1,0.6392,34.8527,297.8609,3
523.0,0.6365,34.8528,297.7975,3
524.0,0.6340,34.8526,297.6856,3
525.0,0.6317,34.8526,297.6831,3
526.0,0.6288,34.8528,297.6772,3
526.9,0.6259,34.8525,297.6450,3
527.9,0.6225,34.8525,297.6102,3
528.9,0.6202,34.8522,297.5395,3
530.0,0.6169,34.8522,297.4611,4
531.1,0.6137,34.8522,297.3141,3
532.1,0.6099,34.8522,297.3295,3
533.1,0.6068,34.8521,297.3797,3
534.1,0.6037,34.8518,297.3120,3
535.1,0.5997,34.8520,297.2677,3
536.0,0.5961,34.8518,297.2592,3
537.0,0.5933,34.8513,297.1454,3
538.0,0.5908,34.8515,297.0349,3
538.9,0.5881,34.8516,296.9962,3
539.9,0.5850,34.8514,296.9993,3
540.9,0.5805,34.8514,296.9264,3
541.9,0.5770,34.8511,296.8150,3
543.0,0.5737,34.8509,296.7588,4
544.1,0.5709,34.8509,296.6931,3
545.1,0.5687,34.8508,296.6716,3
546.1,0.5665,34.8506,296.5664,3
547.1,0.5650,34.8507,296.5392,3
548.1,0.5637,34.8507,296.4614,3
549.0,0.5620,34.8505,296.4391,3
550.0,0.5601,34.8505,296.4438,3
551.0,0.5578,34.8503,296.3974,3
551.9,0.5549,34.8504,296.2617,3
552.9,0.5535,34.8501,296.1978,3
553.9,0.5514,34.8501,296.1958,3
554.9,0.5492,34.8501,296.1310,3
556.0,0.5474,34.8500,296.0574,4
557.1,0.5451,34.8500,296.0392,3
558.1,0.5433,34.8501,296.0344,3
559.1,0.5414,34.8500,296.0722,3
560.1,0.5392,34.8500,296.0166,3
561.0,0.5375,34.8503,295.9800,3
562.0,0.5378,34.8516,296.1131,3
563.0,0.5392,34.8524,296.4008,3
564.0,0.5398,34.8535,296.8279,3
564.9,0.5400,34.8537,297.1561,3
565.9,0.5395,34.8537,297.3627,3
566.9,0.5385,34.8536,297.4092,3
568.0,0.5368,34.8538,297.3181,4
569.1,0.5352,34.8540,297.3212,3
570.1,0.5340,34.8543,297.3504,3
571.1,0.5328,34.8548,297.4014,3
572.1,0.5313,34.8547,297.4641,3
573.0,0.5298,34.8547,297.5207,3
574.0,0.5287,34.8547,297.4676,3
575.0,0.5281,34.8551,297.4628,3
576.0,0.5279,34.8549,297.4493,3
576.9,0.5266,34.8550,297.4442,3
577.9,0.5258,34.8549,297.4945,3
578.9,0.5252,34.8551,297.5149,3
579.9,0.5246,34.8552,297.6207,3
581.0,0.5236,34.8554,297.7001,4
582.1,0.5227,34.8560,297.7536,3
583.1,0.5224,34.8569,297.8581,3
584.1,0.5223,34.8574,298.0779,3
585.1,0.5220,34.8574,298.2923,3
586.0,0.5208,34.8577,298.3372,3
587.0,0.5193,34.8577,298.3236,3
588.0,0.5178,34.8575,298.3105,3
588.9,0.5168,34.8576,298.2743,3
589.9,0.5153,34.8576,298.2497,3
590.9,0.5139,34.8575,298.2093,3
591.9,0.5119,34.8574,298.1727,3
593.0,0.5091,34.8575,298.0984,4
594.1,0.5058,34.8575,298.0268,3
595.1,0.5032,34.8574,297.9766,3
596.1,0.5017,34.8576,297.9581,3
597.0,0.5005,34.8582,297.9257,3
598.0,0.5000,34.8586,297.8742,3
599.0,0.4988,34.8589,297.8366,3
600.0,0.4971,34.8589,297.8246,3
600.9,0.4951,34.8590,297.8126,3
601.9,0.4935,34.8592,297.7380,3
602.9,0.4919,34.8591,297.5741,3
603.9,0.4904,34.8592,297.6102,3
605.0,0.4877,34.8591,297.6156,4
606.1,0.4850,34.8591,297.4660,3
607.1,0.4828,34.8589,297.3140,3
608.1,0.4808,34.8588,297.1895,3
609.1,0.4790,34.8589,297.1060,3
610.0,0.4776,34.8593,297.0425,3
611.0,0.4750,34.8595,296.9643,3
612.0,0.4726,34.8595,296.9043,3
613.0,0.4711,34.8595,296.9080,3
613.9,0.4700,34.8596,296.9118,3
614.9,0.4687,34.8596,296.8523,3
615.9,0.4670,34.8597,296.7741,3
616.9,0.4656,34.8596,296.7974,3
618.0,0.4650,34.8596,297.0216,4
619.1,0.4639,34.8601,297.1094,3
620.1,0.4628,34.8601,296.9685,3
621.1,0.4615,34.8606,296.9401,3
622.0,0.4600,34.8604,297.0016,3
623.0,0.4586,34.8605,297.1368,3
624.0,0.4574,34.8607,297.3212,3
625.0,0.4565,34.8606,297.3220,3
625.9,0.4553,34.8606,297.3075,3
626.9,0.4540,34.8605,297.2269,3
627.9,0.4526,34.8607,297.0639,3
628.9,0.4510,34.8606,296.9600,3
630.0,0.4493,34.8606,296.8874,4
631.1,0.4475,34.8605,296.7887,3
632.1,0.4464,34.8605,296.7312,3
633.1,0.4448,34.8607,296.7233,3
634.1,0.4432,34.8604,296.8884,3
635.0,0.4419,34.8604,297.0102,3
636.0,0.4403,34.8609,296.9818,3
637.0,0.4393,34.8609,296.9462,3
637.9,0.4388,34.8611,297.0331,3
638.9,0.4377,34.8614,297.3965,3
639.9,0.4366,34.8614,297.7374,3
640.9,0.4349,34.8616,297.8805,3
642.0,0.4332,34.8612,297.9328,4
643.1,0.4307,34.8614,297.9027,3
644.1,0.4290,34.8612,297.9003,3
645.1,0.4277,34.8613,297.8731,3
646.0,0.4259,34.8615,297.7181,3
647.0,0.4245,34.8615,297.5381,3
648.0,0.4226,34.8617,297.5932,3
649.0,0.4209,34.8618,297.7521,3
649.9,0.4195,34.8616,297.7951,3
650.9,0.4179,34.8617,297.8738,3
651.9,0.4158,34.8620,297.9550,3
652.9,0.4144,34.8619,297.9713,3
654.0,0.4130,34.8617,297.9193,4
655.1,0.4114,34.8618,297.9844,3
656.1,0.4095,34.8617,298.0461,3
657.1,0.4085,34.8616,298.0931,3
658.0,0.4067,34.8616,298.0674,3
659.0,0.4048,34.8618,298.1154,3
660.0,0.4032,34.8619,298.1579,3
661.0,0.4016,34.8620,298.1389,3
