351.0,0.7211,34.7797,292.2813,3
351.9,0.7215,34.7798,292.2938,4
352.9,0.7216,34.7798,292.2816,3
353.9,0.7216,34.7796,292.3091,4
355.0,0.7217,34.7797,292.2988,3
356.0,0.7216,34.7800,292.2627,4
357.0,0.7218,34.7798,292.2667,3
358.0,0.7217,34.7797,292.2942,4
359.0,0.7218,34.7797,292.2536,3
360.0,0.7217,34.7796,292.2065,4
361.0,0.7214,34.7799,292.2201,3
362.0,0.7218,34.7798,292.2301,4
363.0,0.7220,34.7799,292.2154,3
364.0,0.7221,34.7798,292.2188,4
365.0,0.7221,34.7797,292.2606,3
366.0,0.7222,34.7798,292.2672,4
367.0,0.7223,34.7799,292.2963,3
368.0,0.7225,34.7799,292.2522,4
369.0,0.7227,34.7799,292.2159,3
370.0,0.7230,34.7803,292.2550,4
371.0,0.7231,34.7803,292.2119,3
372.1,0.7230,34.7801,292.2348,4
373.1,0.7236,34.7801,292.4056,3
374.1,0.7315,34.7829,292.5244,4
375.1,0.7392,34.7876,292.4571,3
376.1,0.7393,34.7877,292.5107,4
377.0,0.7396,34.7872,292.6255,3
378.0,0.7431,34.7872,292.7720,4
379.0,0.7499,34.7887,292.9329,3
380.1,0.7614,34.7910,292.9559,4
381.1,0.7621,34.7911,293.0864,3
382.1,0.7645,34.7897,293.5436,4
383.1,0.7936,34.8033,293.8385,3
383.9,0.8113,34.8136,293.8951,3
384.9,0.8160,34.8167,293.9497,4
385.9,0.8163,34.8168,293.9838,3
386.9,0.8183,34.8173,293.9873,4
388.0,0.8184,34.8175,293.9555,3
389.0,0.8183,34.8173,293.9288,4
390.0,0.8183,34.8173,294.0208,3
391.0,0.8185,34.8173,293.9918,4
392.0,0.8180,34.8173,294.0220,3
393.0,0.8177,34.8175,294.0530,4
394.0,0.8174,34.8175,293.9689,3
395.0,0.8178,34.8172,293.9577,4
396.0,0.8171,34.8177,294.0043,3
397.0,0.8167,34.8175,294.0168,4
398.0,0.8171,34.8171,294.0255,3
399.0,0.8170,34.8172,293.9774,4
400.0,0.8167,34.8173,293.9530,3
401.0,0.8167,34.8172,293.9955,4
402.0,0.8166,34.8175,294.0272,3
403.0,0.8165,34.8174,294.0293,4
404.0,0.8146,34.8174,294.0275,3
405.1,0.8115,34.8169,293.9959,4
406.1,0.8079,34.8172,293.9859,3
407.1,0.8066,34.8169,294.0077,4
408.1,0.8048,34.8168,293.9870,3
408.9,0.8037,34.8169,294.0395,3
409.9,0.8033,34.8172,293.9939,4
411.0,0.8015,34.8167,293.9297,3
412.0,0.8008,34.8169,293.9727,4
413.0,0.8005,34.8170,293.9865,3
414.0,0.7984,34.8169,293.9853,4
415.0,0.7967,34.8171,293.9798,3
416.0,0.7959,34.8171,293.9451,4
417.0,0.7956,34.8169,293.9456,3
418.0,0.7956,34.8172,293.9427,4
419.0,0.7955,34.8170,294.0312,3
420.0,0.7959,34.8163,294.1315,4
421.0,0.7963,34.8156,294.4606,3
422.0,0.8157,34.8220,294.7972,4
423.0,0.8369,34.8286,294.8508,3
424.0,0.8449,34.8309,294.8059,4
425.1,0.8451,34.8306,294.8236,3
426.1,0.8451,34.8308,294.7842,4
427.1,0.8443,34.8307,294.7349,3
427.9,0.8420,34.8307,294.7765,3
429.0,0.8393,34.8309,294.7954,4
430.0,0.8364,34.8304,294.7540,3
431.0,0.8338,34.8302,294.7537,4
432.0,0.8335,34.8302,294.6579,3
433.0,0.8331,34.8304,294.6049,4
434.0,0.8316,34.8303,294.5895,3
435.0,0.8273,34.8303,294.6008,4
436.0,0.8223,34.8299,294.5387,3
437.0,0.8183,34.8297,294.4975,4
438.0,0.8170,34.8296,294.5402,3
439.0,0.8153,34.8294,294.5608,4
440.0,0.8141,34.8295,294.4762,3
441.0,0.8141,34.8292,294.5208,4
442.0,0.8135,34.8294,294.5341,3
443.0,0.8124,34.8294,294.4979,4
444.0,0.8124,34.8292,294.5221,3
445.0,0.8119,34.8292,294.5059,4
446.0,0.8115,34.8289,294.4786,3
447.0,0.8116,34.8289,294.4482,4
448.1,0.8112,34.8289,294.5106,3
449.1,0.8106,34.8289,294.4460,4
450.1,0.8089,34.8291,294.3796,3
450.9,0.8078,34.8292,294.3732,3
451.9,0.8044,34.8288,294.4025,4
452.9,0.8006,34.8285,294.3386,3
454.0,0.7975,34.8284,294.3683,4
455.0,0.7970,34.8286,294.2664,3
456.0,0.7949,34.8288,294.2075,4
457.0,0.7931,34.8289,294.2109,3
458.0,0.7924,34.8285,294.2381,4
459.0,0.7914,34.8286,294.2097,3
460.0,0.7898,34.8286,294.1819,4
461.0,0.7874,34.8287,294.1274,3
462.0,0.7841,34.8285,294.1235,4
463.0,0.7802,34.8281,294.1106,3
464.0,0.7779,34.8282,294.0438,4
465.0,0.7747,34.8281,293.9850,3
466.0,0.7677,34.8275,294.0438,4
467.0,0.7650,34.8275,294.0137,3
468.0,0.7671,34.8281,293.9686,4
469.0,0.7650,34.8283,293.8840,3
470.1,0.7561,34.8278,293.9203,4
471.1,0.7511,34.8268,293.9646,3
472.1,0.7527,34.8274,293.9338,4
473.1,0.7522,34.8273,293.9127,3
473.9,0.7518,34.8270,293.8746,3
474.9,0.7521,34.8270,293.8476,4
475.9,0.7524,34.8270,293.8858,3
477.0,0.7517,34.8275,293.8539,4
478.0,0.7495,34.8276,293.7829,3
479.0,0.7450,34.8273,293.8128,4
480.0,0.7404,34.8275,293.8016,3
481.0,0.7337,34.8272,293.7961,4
482.0,0.7241,34.8267,293.8933,3
483.0,0.7204,34.8266,293.8725,4
484.0,0.7178,34.8265,293.7868,3
485.1,0.7130,34.8260,293.8393,4
486.1,0.7125,34.8251,294.0838,3
487.1,0.7231,34.8275,294.5758,4
488.1,0.7437,34.8331,294.9436,3
489.1,0.7471,34.8353,295.4376,4
490.1,0.7528,34.8398,295.6371,3
490.9,0.7520,34.8405,295.6079,3
491.9,0.7511,34.8404,295.6099,4
492.9,0.7463,34.8400,295.8722,3
493.9,0.7466,34.8390,296.3564,4
494.9,0.7583,34.8440,296.6423,3
496.0,0.7618,34.8459,296.6783,4
497.0,0.7609,34.8465,296.6752,3
498.0,0.7591,34.8465,296.7101,4
498.9,0.7570,34.8465,296.7402,3
499.9,0.7533,34.8465,296.7128,4
500.9,0.7495,34.8465,296.6876,3
501.9,0.7459,34.8462,296.5883,4
502.9,0.7413,34.8460,296.5286,3
504.0,0.7369,34.8461,296.5730,4
505.0,0.7339,34.8459,296.5565,3
506.0,0.7295,34.8459,296.4776,4
507.0,0.7252,34.8455,296.4631,3
508.0,0.7220,34.8455,296.4303,4
509.0,0.7201,34.8451,296.4465,3
510.0,0.7185,34.8450,296.4667,4
511.0,0.7184,34.8458,296.4319,3
512.0,0.7138,34.8455,296.3756,4
513.0,0.7100,34.8452,296.3798,3
514.0,0.7074,34.8452,296.3279,4
515.0,0.7048,34.8452,296.2698,3
516.0,0.6997,34.8451,296.2564,4
517.0,0.6965,34.8448,296.2191,3
518.0,0.6925,34.8449,296.2536,4
519.1,0.6900,34.8449,296.1684,3
519.9,0.6834,34.8447,296.1355,3
520.9,0.6787,34.8445,296.1240,4
521.9,0.6772,34.8443,296.1440,3
522.9,0.6767,34.8444,296.1799,4
524.0,0.6764,34.8441,296.1195,3
525.0,0.6748,34.8442,296.0354,4
525.9,0.6716,34.8441,295.9940,3
526.9,0.6688,34.8442,295.9665,4
527.9,0.6656,34.8442,295.9290,3
528.9,0.6583,34.8439,295.8803,4
529.9,0.6515,34.8436,295.8087,3
531.0,0.6480,34.8436,295.8009,4
532.0,0.6439,34.8434,295.7799,3
533.0,0.6389,34.8431,295.8047,4
534.0,0.6343,34.8429,295.7852,3
535.0,0.6307,34.8428,295.7130,4
536.0,0.6289,34.8428,295.6767,3
537.0,0.6264,34.8427,295.6021,4
538.0,0.6223,34.8427,295.6083,3
539.0,0.6205,34.8427,295.6111,4
540.0,0.6183,34.8426,295.5069,3
541.0,0.6142,34.8424,295.4839,4
542.0,0.6121,34.8422,295.5117,3
543.0,0.6111,34.8423,295.5269,4
544.0,0.6085,34.8423,295.4853,3
545.1,0.6067,34.8421,295.4441,4
546.1,0.6057,34.8424,295.4385,3
546.9,0.6052,34.8424,295.4310,3
547.9,0.6031,34.8423,295.3939,4
548.9,0.6017,34.8420,295.3343,3
549.9,0.6012,34.8419,295.4364,4
551.0,0.6012,34.8420,295.6859,3
552.0,0.6031,34.8433,296.0277,4
553.0,0.6042,34.8460,296.1290,3
554.0,0.5997,34.8460,296.2695,4
554.9,0.5968,34.8460,296.4330,3
555.9,0.5963,34.8477,296.4511,4
556.9,0.5957,34.8474,296.4927,3
557.9,0.5943,34.8475,296.4273,4
559.0,0.5924,34.8475,296.3652,3
560.0,0.5898,34.8475,296.3627,4
561.0,0.5874,34.8473,296.3697,3
562.0,0.5849,34.8473,296.3437,4
563.0,0.5823,34.8473,296.3069,3
564.0,0.5800,34.8474,296.3154,4
565.0,0.5774,34.8469,296.2900,3
566.0,0.5749,34.8471,296.2165,4
567.0,0.5722,34.8472,296.1989,3
568.0,0.5691,34.8470,296.1015,4
569.0,0.5663,34.8471,296.1059,3
570.0,0.5644,34.8468,296.0746,4
571.0,0.5626,34.8468,296.0018,3
571.9,0.5607,34.8467,295.9593,4
572.9,0.5586,34.8468,295.9792,3
574.0,0.5562,34.8465,295.9914,4
575.0,0.5539,34.8465,295.9933,3
576.0,0.5521,34.8464,295.9136,4
577.0,0.5508,34.8463,295.8089,3
578.0,0.5491,34.8463,295.7943,4
579.0,0.5475,34.8461,295.6911,3
580.0,0.5454,34.8463,295.7183,4
581.0,0.5431,34.8462,295.6980,3
582.0,0.5401,34.8459,295.5546,4
583.0,0.5381,34.8459,295.5086,3
584.0,0.5358,34.8460,295.4989,4
585.0,0.5331,34.8457,295.4727,3
586.0,0.5309,34.8458,295.4123,4
587.0,0.5289,34.8459,295.4359,3
588.0,0.5265,34.8455,295.3538,4
589.0,0.5238,34.8456,295.3055,3
590.0,0.5217,34.8455,295.2782,4
591.0,0.5198,34.8455,295.2221,3
592.0,0.5174,34.8456,295.1927,4
593.0,0.5148,34.8456,295.1414,3
594.0,0.5124,34.8455,295.1194,4
595.0,0.5102,34.8453,295.0490,3
596.0,0.5082,34.8452,294.9792,4
597.1,0.5057,34.8452,294.9594,3
598.1,0.5040,34.8453,294.9490,4
599.1,0.5023,34.8452,294.9451,3
599.9,0.5013,34.8451,294.8876,3
600.9,0.4997,34.8451,294.9698,4
601.9,0.4997,34.8467,295.0480,3
602.9,0.4989,34.8468,295.3411,4
604.0,0.4985,34.8476,295.6782,3
605.0,0.4983,34.8492,295.7365,4
606.0,0.4978,34.8491,295.7994,3
607.0,0.4969,34.8491,295.9377,4
608.0,0.4970,34.8498,296.0453,3
609.0,0.4970,34.8508,296.0336,4
610.0,0.4953,34.8507,296.0459,3
611.0,0.4939,34.8508,296.0452,4
612.0,0.4920,34.8506,296.0514,3
613.0,0.4898,34.8505,296.0479,4
614.0,0.4883,34.8504,296.0820,3
615.0,0.4869,34.8506,295.9806,4
616.0,0.4856,34.8505,295.9775,3
617.0,0.4840,34.8505,296.0468,4
618.0,0.4825,34.8505,296.0754,3
619.0,0.4813,34.8503,296.2053,4
620.0,0.4803,34.8518,296.2723,3
621.1,0.4803,34.8515,296.2967,4
622.1,0.4796,34.8518,296.4118,3
622.9,0.4786,34.8528,296.5293,3
623.9,0.4765,34.8533,296.4346,4
625.0,0.4748,34.8531,296.3793,3
626.0,0.4726,34.8534,296.4035,4
627.0,0.4708,34.8532,296.3681,3
628.0,0.4696,34.8533,296.2899,4
629.0,0.4677,34.8532,296.2613,3
630.0,0.4659,34.8532,296.2218,4
631.0,0.4641,34.8530,296.1996,3
632.0,0.4623,34.8531,296.1850,4
633.0,0.4604,34.8531,296.0976,3
634.0,0.4592,34.8529,295.8150,4
635.0,0.4590,34.8532,295.4396,3
636.0,0.4586,34.8539,295.2525,4
637.0,0.4574,34.8538,295.0214,3
638.1,0.4553,34.8547,294.7905,4
639.1,0.4538,34.8552,294.7542,3
639.9,0.4520,34.8548,294.7140,3
640.9,0.4489,34.8549,294.6868,4
641.9,0.4465,34.8551,294.6620,3
643.0,0.4446,34.8548,294.5878,4
644.0,0.4436,34.8547,294.5700,3
645.0,0.4435,34.8552,294.5856,4
646.0,0.4435,34.8558,294.5961,3
647.0,0.4418,34.8557,294.5626,4
648.0,0.4401,34.8557,294.5099,3
649.0,0.4387,34.8558,294.5068,4
650.0,0.4376,34.8558,294.6114,3
651.0,0.4368,34.8556,294.7727,4
652.0,0.4355,34.8561,294.8872,3
653.1,0.4351,34.8561,294.8482,4
654.1,0.4341,34.8561,294.8163,3
655.1,0.4338,34.8559,294.9839,4
656.1,0.4334,34.8566,295.3476,3
656.9,0.4328,34.8568,295.6343,3
658.0,0.4319,34.8571,295.7238,4
659.0,0.4309,34.8572,295.7188,3
660.0,0.4304,34.8572,295.7145,4
661.0,0.4297,34.8571,295.7495,3
662.0,0.4294,34.8572,295.7300,4
663.0,0.4285,34.8570,295.7396,3
664.0,0.4273,34.8573,295.7428,4
665.1,0.4263,34.8572,295.6889,3
666.1,0.4252,34.8571,295.6108,4
