139.0,-1.4150,33.0108,269.0020,4
140.0,-1.4169,33.0310,265.9081,3
140.9,-1.4217,33.0551,265.5914,3
142.0,-1.4175,33.0875,266.5583,4
143.0,-1.4166,33.1164,266.1406,3
143.9,-1.4183,33.1431,265.0865,3
145.0,-1.4145,33.1668,263.3791,4
146.0,-1.4143,33.1938,261.0763,3
146.9,-1.4137,33.2137,259.7697,3
148.0,-1.4156,33.2415,259.6263,4
149.0,-1.4158,33.2771,260.4019,3
149.9,-1.4142,33.2986,262.2376,3
151.0,-1.4026,33.3292,263.8201,4
152.0,-1.3942,33.3565,264.6233,3
152.9,-1.3919,33.3814,264.8018,3
154.0,-1.3882,33.4138,263.7809,4
155.0,-1.3832,33.4369,263.6188,3
155.9,-1.3774,33.4625,263.8674,3
157.0,-1.3744,33.4919,263.8939,4
158.0,-1.3715,33.5223,263.8277,3
158.9,-1.3690,33.5437,263.9478,3
160.0,-1.3653,33.5717,264.1189,4
161.0,-1.3587,33.6001,264.2490,3
161.9,-1.3549,33.6187,264.6842,3
163.0,-1.3503,33.6424,265.2252,4
164.1,-1.3412,33.6643,265.8185,3
165.0,-1.3340,33.6830,266.4387,3
166.0,-1.3292,33.7039,266.8307,4
167.1,-1.3263,33.7220,267.0804,3
168.0,-1.3301,33.7366,266.1711,3
169.0,-1.3250,33.7593,266.5211,4
170.1,-1.3181,33.7860,267.1533,3
171.0,-1.3192,33.8044,268.0817,3
172.0,-1.3208,33.8237,269.6182,4
173.1,-1.3211,33.8474,271.1609,3
174.0,-1.3147,33.8625,272.0842,3
175.0,-1.2991,33.8819,272.4700,4
176.1,-1.2879,33.9077,273.0251,3
177.0,-1.2816,33.9272,273.6089,3
178.0,-1.2758,33.9490,274.5463,4
179.1,-1.2652,33.9650,275.6493,3
180.0,-1.2545,33.9817,276.1035,3
181.0,-1.2534,34.0053,277.0809,4
182.0,-1.2513,34.0258,277.7346,3
182.9,-1.2243,34.0388,278.2447,3
184.0,-1.1854,34.0601,278.8640,4
185.0,-1.1797,34.0830,278.5012,3
185.9,-1.1732,34.0970,279.4833,3
187.0,-1.1543,34.1105,281.0115,4
188.0,-1.1174,34.1241,283.2425,3
188.9,-1.0910,34.1359,285.1378,3
190.0,-1.0728,34.1454,286.7940,4
191.0,-1.0483,34.1523,287.6461,3
191.9,-1.0252,34.1628,288.2763,3
193.0,-1.0058,34.1725,289.5332,4
194.0,-0.9882,34.1809,290.5552,3
194.9,-0.9655,34.1913,290.5655,3
196.0,-0.9434,34.2017,290.4199,4
197.0,-0.9279,34.2074,290.5144,3
197.9,-0.8971,34.2177,290.9804,3
199.0,-0.8651,34.2285,291.9614,4
200.0,-0.8164,34.2369,293.1701,3
200.9,-0.7799,34.2477,294.1822,3
202.0,-0.7575,34.2597,294.6813,4
203.0,-0.7406,34.2663,294.4278,3
203.9,-0.7278,34.2723,293.9316,3
205.0,-0.7043,34.2803,293.6433,4
206.0,-0.6806,34.2857,293.9086,3
206.9,-0.6551,34.2919,294.3395,3
208.0,-0.6392,34.3018,294.6366,4
209.0,-0.6202,34.3095,294.9686,3
210.0,-0.5983,34.3177,295.1577,4
211.1,-0.5831,34.3220,295.2022,3
212.0,-0.5511,34.3304,294.9919,3
213.0,-0.5241,34.3393,294.7614,4
214.1,-0.5022,34.3471,294.6495,3
215.0,-0.4843,34.3562,294.7846,3
216.0,-0.4773,34.3597,294.9270,4
217.1,-0.4664,34.3628,294.9700,3
218.0,-0.4476,34.3729,294.6650,3
219.0,-0.4329,34.3784,294.3696,4
220.1,-0.4090,34.3860,294.6772,3
221.0,-0.3959,34.3898,294.4841,3
222.0,-0.3797,34.3953,294.4122,4
223.1,-0.3561,34.4013,294.1071,3
224.0,-0.3477,34.4056,293.4467,3
225.0,-0.3284,34.4104,293.1156,4
226.1,-0.3012,34.4183,292.8884,3
227.0,-0.2918,34.4218,292.7542,3
228.0,-0.2699,34.4278,292.5088,4
229.1,-0.2472,34.4371,292.7845,3
230.0,-0.2380,34.4421,293.0185,3
230.9,-0.2353,34.4437,293.1359,3
232.0,-0.2325,34.4448,293.4422,4
233.0,-0.2306,34.4453,294.2401,3
233.9,-0.2177,34.4479,294.2663,3
235.0,-0.1929,34.4582,294.1781,4
236.0,-0.1815,34.4647,294.1846,3
236.9,-0.1768,34.4667,294.1253,3
238.0,-0.1618,34.4710,293.6876,4
239.0,-0.1272,34.4810,293.6433,3
239.9,-0.1206,34.4867,293.3735,3
241.0,-0.1193,34.4884,293.2345,4
242.0,-0.1162,34.4894,293.2255,3
242.9,-0.1019,34.4951,293.0284,3
244.0,-0.0839,34.5039,292.8246,4
245.0,-0.0779,34.5068,292.6477,3
245.9,-0.0678,34.5086,292.8587,3
247.0,-0.0328,34.5171,293.0164,4
248.0,-0.0047,34.5268,292.9824,3
248.9,0.0088,34.5297,292.8540,3
250.0,0.0269,34.5348,292.6447,4
251.0,0.0561,34.5426,292.1178,3
251.9,0.0777,34.5500,292.4569,3
253.0,0.0934,34.5548,292.5147,4
254.0,0.1073,34.5576,292.6888,3
254.9,0.1188,34.5596,292.6264,3
256.0,0.1369,34.5638,292.4664,4
257.0,0.1655,34.5743,292.2610,3
257.9,0.1839,34.5809,292.3008,3
259.0,0.1911,34.5838,292.3303,4
260.0,0.1949,34.5847,292.3302,3
260.9,0.2012,34.5859,292.3799,3
262.0,0.2095,34.5872,292.2843,4
263.0,0.2237,34.5919,292.3245,3
263.9,0.2387,34.5974,292.3933,3
265.0,0.2642,34.6055,292.2817,4
266.0,0.2951,34.6111,292.0460,3
266.9,0.3092,34.6175,291.9947,3
268.0,0.3117,34.6204,292.1924,4
269.0,0.3128,34.6221,292.0925,3
269.9,0.3402,34.6245,291.8763,3
271.0,0.3674,34.6392,291.7802,4
272.0,0.3823,34.6442,291.6217,3
272.9,0.3850,34.6458,291.9541,3
274.0,0.3909,34.6461,292.2294,4
275.0,0.3971,34.6476,292.0262,3
275.9,0.4019,34.6482,291.9635,3
277.0,0.4045,34.6490,292.1398,4
278.0,0.4084,34.6517,292.2009,3
278.9,0.4250,34.6572,292.1070,3
280.0,0.4523,34.6631,291.8447,4
281.0,0.4644,34.6678,291.7420,3
281.9,0.4684,34.6687,291.7511,3
283.0,0.4697,34.6697,291.8665,4
284.0,0.4704,34.6697,292.1289,3
284.9,0.4708,34.6699,292.0377,3
286.0,0.4721,34.6703,291.8798,4
287.0,0.4870,34.6767,291.8563,3
287.9,0.5111,34.6864,291.8175,3
289.0,0.5229,34.6925,291.7423,4
290.0,0.5270,34.6946,291.6002,3
290.9,0.5286,34.6953,291.2631,3
292.0,0.5577,34.7058,291.0750,4
293.0,0.5832,34.7181,290.2527,3
293.9,0.5911,34.7219,290.3816,3
295.0,0.5932,34.7232,290.8927,4
296.0,0.5936,34.7236,291.1687,3
296.9,0.5962,34.7255,290.7574,3
298.0,0.6304,34.7364,290.2023,4
299.0,0.6474,34.7448,290.5621,3
299.9,0.6530,34.7478,290.5058,3
301.0,0.6547,34.7484,290.9659,4
302.0,0.6561,34.7483,291.3678,3
302.9,0.6562,34.7491,290.6486,3
304.0,0.6567,34.7490,290.4738,4
305.0,0.6566,34.7494,290.9448,3
305.9,0.6564,34.7496,291.2030,3
307.0,0.6561,34.7500,291.4803,4
308.0,0.6582,34.7506,292.0658,3
308.9,0.6773,34.7550,292.0518,3
310.0,0.6950,34.7600,291.6810,4
311.0,0.7029,34.7623,290.5755,3
312.0,0.7141,34.7647,291.0257,4
313.1,0.7336,34.7682,291.9077,3
314.0,0.7427,34.7743,292.6346,3
315.0,0.7494,34.7768,293.1822,4
316.1,0.7527,34.7784,292.7441,3
317.0,0.7541,34.7783,292.5715,3
318.0,0.7543,34.7787,292.7165,4
319.1,0.7546,34.7790,292.9228,3
320.0,0.7549,34.7790,293.0882,3
321.0,0.7551,34.7794,293.5995,4
322.1,0.7552,34.7794,293.8376,3
323.0,0.7549,34.7798,293.7313,3
324.0,0.7551,34.7797,293.6701,4
325.1,0.7552,34.7800,293.6721,3
326.0,0.7554,34.7800,293.6841,3
327.0,0.7553,34.7801,293.6300,4
328.1,0.7552,34.7803,293.6156,3
329.0,0.7553,34.7802,293.5676,3
330.0,0.7553,34.7801,293.6012,4
331.1,0.7553,34.7801,293.6810,3
332.0,0.7550,34.7803,293.8000,3
333.0,0.7549,34.7802,293.7474,4
334.0,0.7547,34.7802,293.7027,3
335.0,0.7545,34.7803,293.6835,3
336.0,0.7543,34.7802,293.7113,4
337.0,0.7541,34.7804,293.7518,3
337.9,0.7540,34.7803,293.8056,3
339.0,0.7544,34.7804,293.5223,4
340.0,0.7662,34.7828,293.1926,3
340.9,0.7739,34.7870,293.8785,3
342.0,0.7794,34.7887,293.6566,4
343.0,0.7811,34.7892,293.9447,3
343.9,0.7815,34.7893,293.8554,3
345.0,0.7817,34.7892,293.9746,4
346.0,0.7816,34.7896,294.1871,3
346.9,0.7817,34.7895,294.1592,3
348.0,0.7819,34.7895,294.1192,4
349.0,0.7828,34.7906,294.2453,3
349.9,0.8005,34.7966,294.2294,3
350.9,0.8184,34.8050,294.2801,4
352.0,0.8389,34.8112,294.5237,3
353.0,0.8468,34.8158,294.8581,4
354.1,0.8504,34.8170,295.2048,3
355.0,0.8511,34.8174,295.3010,3
356.0,0.8516,34.8174,295.3263,4
357.1,0.8524,34.8175,295.3478,3
358.0,0.8531,34.8175,295.3730,3
359.0,0.8545,34.8180,295.3536,4
360.1,0.8545,34.8182,295.3778,3
361.0,0.8546,34.8183,295.3739,3
362.0,0.8550,34.8185,295.3885,4
363.1,0.8554,34.8186,295.2820,3
364.0,0.8556,34.8186,295.3191,3
365.0,0.8559,34.8189,295.1149,4
366.1,0.8564,34.8190,294.5924,3
367.0,0.8565,34.8191,293.6204,3
368.0,0.8568,34.8190,292.8519,4
369.1,0.8567,34.8189,293.1595,3
370.0,0.8565,34.8192,293.9232,3
371.0,0.8564,34.8192,294.1009,4
372.0,0.8563,34.8191,293.9971,3
372.9,0.8559,34.8193,294.6108,3
374.0,0.8548,34.8192,294.7684,4
375.0,0.8527,34.8192,294.5676,3
375.9,0.8513,34.8190,294.8381,3
377.0,0.8483,34.8189,295.1614,4
378.0,0.8443,34.8191,294.8137,3
378.9,0.8411,34.8190,294.6286,3
380.0,0.8369,34.8188,294.7006,4
381.0,0.8350,34.8185,294.9928,3
381.9,0.8340,34.8186,295.2525,3
383.0,0.8333,34.8186,295.2945,4
384.0,0.8332,34.8185,295.3674,3
385.0,0.8332,34.8186,295.4702,4
386.1,0.8331,34.8187,295.4563,3
387.0,0.8344,34.8188,295.4799,3
388.0,0.8499,34.8224,295.4176,4
389.1,0.8781,34.8278,295.4661,3
390.0,0.8891,34.8323,295.8393,3
391.0,0.8931,34.8326,296.2203,4
392.1,0.8945,34.8330,296.3984,3
393.0,0.8946,34.8329,296.4551,3
394.0,0.8947,34.8330,296.4575,4
395.1,0.8944,34.8329,296.4412,3
396.0,0.8928,34.8330,296.2910,3
397.0,0.8917,34.8329,296.8099,4
398.1,0.8900,34.8331,296.3247,3
399.0,0.8893,34.8329,295.5425,3
400.0,0.8887,34.8331,295.8051,4
401.0,0.8878,34.8333,295.9575,3
401.9,0.8865,34.8333,296.2106,3
403.0,0.8856,34.8331,296.1897,4
404.0,0.8854,34.8332,295.8115,3
404.9,0.8856,34.8332,295.0241,3
406.0,0.8857,34.8330,295.6711,4
407.0,0.8850,34.8332,295.6820,3
407.9,0.8841,34.8334,293.8666,3
409.0,0.8842,34.8332,294.1093,4
410.0,0.8835,34.8332,295.9355,3
410.9,0.8803,34.8336,296.2962,3
412.0,0.8761,34.8332,296.1200,4
413.0,0.8718,34.8329,296.0991,3
413.9,0.8679,34.8330,296.1375,3
415.0,0.8641,34.8328,296.0501,4
416.0,0.8609,34.8327,295.1476,3
417.0,0.8596,34.8327,294.6837,4
418.1,0.8580,34.8327,294.9575,3
419.0,0.8560,34.8325,295.3277,3
420.0,0.8525,34.8324,295.4116,4
421.1,0.8470,34.8322,295.5629,3
422.0,0.8428,34.8318,295.6454,3
423.0,0.8410,34.8318,295.6873,4
424.1,0.8403,34.8317,295.6649,3
425.0,0.8400,34.8318,295.6990,3
426.0,0.8402,34.8320,295.7554,4
427.1,0.8405,34.8317,295.6757,3
428.0,0.8405,34.8319,295.5909,3
429.0,0.8411,34.8319,295.6923,4
430.0,0.8414,34.8320,295.7140,3
430.9,0.8418,34.8318,295.7765,3
432.0,0.8419,34.8318,295.7382,4
433.0,0.8420,34.8317,295.8496,3
433.9,0.8417,34.8316,295.8028,3
435.0,0.8403,34.8317,295.7085,4
436.0,0.8366,34.8317,295.6714,3
436.9,0.8308,34.8315,295.6054,3
438.0,0.8250,34.8312,295.4751,4
439.0,0.8180,34.8311,295.4935,3
439.9,0.8126,34.8311,295.3254,3
441.0,0.8063,34.8310,294.8300,4
442.0,0.8013,34.8307,294.4529,3
442.9,0.7994,34.8305,294.9525,3
444.0,0.7974,34.8305,295.1385,4
445.0,0.7938,34.8307,294.9663,3
445.9,0.7902,34.8303,295.3025,3
447.0,0.7865,34.8302,295.2289,4
448.0,0.7849,34.8300,295.2483,3
449.0,0.7838,34.8302,295.3364,4
450.1,0.7819,34.8299,295.2477,3
451.0,0.7799,34.8299,295.0482,3
452.0,0.7784,34.8298,294.9198,4
453.1,0.7786,34.8302,294.9286,3
454.0,0.7822,34.8329,295.1011,3
455.0,0.7896,34.8366,295.3587,4
456.1,0.7935,34.8398,295.8699,3
457.0,0.7947,34.8409,296.2214,3
458.0,0.7946,34.8412,296.4478,4
459.1,0.7949,34.8415,296.9026,3
460.0,0.7975,34.8429,297.0921,3
461.0,0.8016,34.8455,297.3705,4
462.1,0.8033,34.8473,297.6392,3
463.0,0.8037,34.8477,297.8593,3
464.0,0.8031,34.8479,297.9562,4
465.1,0.8003,34.8484,297.4083,3
466.0,0.7987,34.8485,297.8443,3
467.0,0.7972,34.8486,298.1993,4
468.1,0.7965,34.8490,297.5865,3
468.9,0.7944,34.8494,297.6399,3
470.0,0.7905,34.8497,297.9071,4
471.0,0.7874,34.8499,298.0774,3
471.9,0.7847,34.8499,298.2725,3
473.0,0.7801,34.8499,298.4306,4
474.0,0.7766,34.8498,298.4224,3
474.9,0.7731,34.8499,298.4021,3
476.0,0.7686,34.8500,298.2782,4
477.0,0.7640,34.8498,298.2616,3
477.9,0.7601,34.8497,298.2598,3
479.0,0.7560,34.8495,298.1738,4
480.0,0.7530,34.8493,298.1693,3
480.9,0.7497,34.8493,297.8780,3
482.0,0.7457,34.8494,297.7324,4
483.0,0.7422,34.8491,297.7913,3
484.0,0.7386,34.8491,297.7927,4
485.1,0.7352,34.8487,297.9081,3
486.0,0.7327,34.8488,297.9583,3
487.0,0.7299,34.8487,297.6857,4
488.1,0.7268,34.8486,297.5356,3
489.0,0.7222,34.8480,297.5700,3
490.0,0.7163,34.8482,297.5148,4
491.1,0.7133,34.8477,297.5648,3
492.0,0.7109,34.8484,297.5281,3
493.0,0.7088,34.8482,297.3266,4
494.1,0.7056,34.8479,297.3444,3
495.0,0.7033,34.8478,297.3312,3
496.0,0.7010,34.8477,297.2821,4
497.1,0.6987,34.8476,297.2109,3
498.0,0.6962,34.8477,297.2402,3
499.0,0.6933,34.8475,297.1226,4
500.1,0.6918,34.8473,297.2594,3
501.0,0.6897,34.8474,296.9017,3
502.0,0.6883,34.8472,296.9784,4
503.1,0.6859,34.8471,297.1279,3
504.0,0.6835,34.8472,297.0753,3
505.0,0.6787,34.8471,296.7461,4
506.1,0.6769,34.8466,295.7668,3
506.9,0.6760,34.8470,296.8327,3
508.0,0.6744,34.8469,297.7930,4
509.0,0.6727,34.8467,297.4947,3
509.9,0.6704,34.8468,297.5176,3
511.0,0.6670,34.8466,297.2335,4
512.0,0.6640,34.8465,297.1338,3
512.9,0.6637,34.8471,297.0914,3
514.0,0.6640,34.8481,297.1784,4
515.0,0.6645,34.8493,297.5744,3
515.9,0.6650,34.8500,297.6438,3
517.0,0.6639,34.8508,297.8169,4
518.0,0.6625,34.8509,296.8006,3
518.9,0.6611,34.8511,295.9998,3
520.0,0.6581,34.8509,296.6394,4
521.0,0.6539,34.8508,296.7962,3
521.9,0.6523,34.8505,297.2828,3
523.0,0.6483,34.8507,298.2970,4
524.0,0.6440,34.8506,298.5290,3
524.9,0.6402,34.8508,297.9271,3
526.0,0.6360,34.8506,297.6217,4
527.0,0.6316,34.8506,297.5943,3
528.0,0.6283,34.8500,297.3615,4
529.1,0.6245,34.8503,297.4364,3
530.0,0.6221,34.8503,297.0153,3
531.0,0.6205,34.8502,297.3345,4
532.1,0.6183,34.8499,297.4603,3
533.0,0.6171,34.8501,297.7247,3
534.0,0.6144,34.8501,297.5575,4
535.1,0.6112,34.8502,297.1411,3
536.0,0.6083,34.8495,297.9132,3
537.0,0.6048,34.8494,297.9019,4
538.1,0.6021,34.8493,297.8537,3
539.0,0.6003,34.8493,297.7210,3
540.0,0.5973,34.8495,297.7104,4
541.1,0.5932,34.8492,297.6750,3
541.9,0.5905,34.8488,297.5566,3
543.0,0.5885,34.8488,297.4670,4
544.0,0.5859,34.8491,297.2021,3
544.9,0.5829,34.8488,297.0494,3
546.0,0.5795,34.8489,296.5493,4
547.0,0.5768,34.8486,296.6086,3
547.9,0.5754,34.8486,297.1739,3
549.0,0.5736,34.8485,297.1579,4
550.0,0.5708,34.8484,297.0770,3
550.9,0.5688,34.8485,296.8682,3
552.0,0.5677,34.8485,296.8109,4
553.0,0.5658,34.8485,296.7761,3
554.1,0.5625,34.8483,296.5980,4
555.1,0.5598,34.8481,296.4308,3
556.0,0.5576,34.8481,296.6319,3
557.0,0.5555,34.8481,296.6100,4
558.1,0.5537,34.8481,296.1366,3
559.0,0.5512,34.8482,295.1270,3
560.0,0.5499,34.8479,295.4492,4
561.1,0.5486,34.8480,296.0541,3
562.0,0.5477,34.8479,296.1500,3
563.0,0.5463,34.8480,296.3278,4
564.1,0.5452,34.8479,296.3941,3
564.9,0.5444,34.8480,296.3187,3
566.0,0.5430,34.8481,296.4272,4
567.0,0.5405,34.8481,296.3599,3
567.9,0.5394,34.8481,296.2457,3
569.0,0.5387,34.8490,296.5368,4
570.0,0.5386,34.8496,296.7965,3
571.0,0.5381,34.8504,296.3176,4
572.1,0.5370,34.8512,296.5858,3
573.0,0.5361,34.8513,297.3591,3
574.0,0.5347,34.8514,297.7489,4
575.1,0.5338,34.8513,297.8198,3
576.0,0.5324,34.8514,297.9216,3
577.0,0.5314,34.8514,297.8229,4
578.1,0.5307,34.8518,297.4648,3
579.0,0.5300,34.8524,297.7784,3
580.0,0.5290,34.8524,298.0168,4
581.0,0.5279,34.8527,297.9615,3
581.9,0.5267,34.8527,298.0474,3
583.0,0.5250,34.8526,297.4067,4
584.0,0.5235,34.8524,297.2356,3
584.9,0.5221,34.8526,298.0242,3
586.0,0.5209,34.8526,297.7193,4
587.0,0.5201,34.8525,297.6112,3
587.9,0.5195,34.8524,297.5730,3
588.9,0.5187,34.8529,297.5988,4
590.0,0.5181,34.8533,297.4250,3
591.0,0.5174,34.8541,297.8226,4
592.1,0.5161,34.8548,298.1747,3
593.0,0.5145,34.8550,298.5245,3
594.0,0.5125,34.8552,298.6644,4
595.1,0.5107,34.8550,298.4302,3
596.0,0.5090,34.8552,297.0631,3
597.0,0.5066,34.8551,296.3292,4
598.1,0.5043,34.8551,296.7435,3
598.9,0.5021,34.8552,297.1281,3
600.0,0.5005,34.8550,297.2159,4
601.0,0.4984,34.8552,296.8609,3
601.9,0.4973,34.8551,297.4149,3
603.0,0.4953,34.8550,297.7906,4
604.0,0.4933,34.8551,298.2315,3
605.1,0.4918,34.8554,298.0067,4
606.1,0.4908,34.8553,297.2334,3
607.0,0.4895,34.8559,296.4466,3
608.0,0.4880,34.8560,297.1057,4
609.1,0.4858,34.8562,297.1441,3
610.0,0.4841,34.8562,296.8226,3
611.0,0.4817,34.8566,297.0698,4
612.1,0.4794,34.8565,297.0188,3
613.0,0.4777,34.8564,296.8194,3
614.0,0.4750,34.8565,296.7291,4
615.0,0.4732,34.8564,296.5523,3
615.9,0.4714,34.8565,296.2808,3
617.0,0.4698,34.8565,296.2656,4
618.0,0.4684,34.8565,296.3557,3
618.9,0.4671,34.8568,296.4620,3
620.0,0.4658,34.8570,296.2996,4
621.0,0.4638,34.8572,296.3371,3
621.9,0.4627,34.8572,296.2495,3
623.0,0.4611,34.8574,296.4261,4
624.0,0.4601,34.8575,296.6067,3
625.0,0.4589,34.8578,296.5635,4
626.1,0.4578,34.8580,296.4830,3
627.0,0.4571,34.8579,296.4670,3
628.0,0.4554,34.8581,296.6067,4
629.1,0.4538,34.8581,297.0336,3
630.0,0.4523,34.8584,297.0214,3
631.0,0.4508,34.8584,296.9453,4
632.1,0.4490,34.8584,296.3661,3
632.9,0.4481,34.8584,295.8035,3
634.0,0.4465,34.8584,295.6334,4
635.0,0.4450,34.8583,295.5365,3
635.9,0.4440,34.8582,296.1761,3
637.0,0.4426,34.8583,295.9140,4
638.0,0.4417,34.8584,294.9238,3
638.9,0.4410,34.8585,295.1554,3
640.0,0.4399,34.8585,295.7536,4
641.0,0.4390,34.8585,296.1698,3
642.1,0.4380,34.8585,296.2018,4
643.1,0.4368,34.8589,296.5725,3
644.0,0.4361,34.8590,296.9241,3
645.0,0.4350,34.8590,297.3157,4
646.1,0.4342,34.8592,297.5710,3
647.0,0.4333,34.8591,297.6548,3
648.0,0.4324,34.8592,297.8113,4
649.1,0.4312,34.8593,297.8383,3
650.0,0.4298,34.8594,297.7452,3
651.0,0.4288,34.8594,297.5814,4
652.0,0.4278,34.8596,297.2742,3
652.9,0.4267,34.8598,296.8593,3
654.0,0.4254,34.8596,296.6607,4
655.0,0.4240,34.8598,296.3410,3
655.9,0.4227,34.8599,297.0875,3
657.0,0.4214,34.8597,297.4479,4
658.0,0.4202,34.8598,297.4260,3
