303.9,0.6574,34.7818,NaN,4
305.0,0.6578,34.7819,NaN,4
306.0,0.6576,34.7824,NaN,4
307.0,0.6578,34.7825,NaN,3
307.9,0.6577,34.7827,NaN,4
309.0,0.6579,34.7828,NaN,4
310.0,0.6579,34.7828,NaN,4
311.0,0.6578,34.7829,NaN,3
311.9,0.6578,34.7831,NaN,4
313.0,0.6579,34.7831,NaN,4
314.0,0.6579,34.7831,NaN,4
315.0,0.6576,34.7831,NaN,4
316.0,0.6573,34.7831,NaN,4
317.1,0.6571,34.7831,NaN,4
318.1,0.6570,34.7832,NaN,4
319.1,0.6570,34.7830,NaN,4
320.1,0.6569,34.7834,NaN,4
321.0,0.6569,34.7834,NaN,3
321.9,0.6570,34.7834,NaN,4
322.9,0.6571,34.7832,NaN,4
324.0,0.6678,34.7855,NaN,5
325.0,0.6864,34.7908,NaN,3
325.9,0.6920,34.7921,NaN,4
327.0,0.6967,34.7928,NaN,4
328.0,0.7073,34.7946,NaN,4
329.0,0.7098,34.7956,NaN,4
330.0,0.7110,34.7954,NaN,4
331.0,0.7113,34.7957,NaN,4
332.0,0.7113,34.7958,NaN,4
333.0,0.7163,34.7982,NaN,4
334.1,0.7426,34.8076,NaN,4
335.1,0.7730,34.8175,NaN,4
336.0,0.7802,34.8205,NaN,3
337.0,0.7813,34.8208,NaN,5
338.0,0.7817,34.8208,NaN,4
338.9,0.7804,34.8213,NaN,4
340.0,0.7777,34.8215,NaN,5
341.1,0.7752,34.8219,NaN,4
342.1,0.7734,34.8219,NaN,4
343.1,0.7722,34.8220,NaN,4
344.1,0.7717,34.8223,NaN,4
345.1,0.7718,34.8221,NaN,4
346.0,0.7717,34.8223,NaN,4
347.0,0.7717,34.8225,NaN,4
348.0,0.7718,34.8224,NaN,4
349.0,0.7720,34.8223,NaN,4
350.0,0.7739,34.8228,NaN,4
351.0,0.7889,34.8259,NaN,4
352.0,0.8196,34.8319,NaN,4
353.0,0.8350,34.8358,NaN,5
354.0,0.8378,34.8363,NaN,4
355.0,0.8373,34.8366,NaN,4
356.0,0.8366,34.8367,NaN,4
357.0,0.8362,34.8368,NaN,4
358.0,0.8360,34.8369,NaN,4
359.0,0.8342,34.8372,NaN,4
359.9,0.8317,34.8376,NaN,4
360.9,0.8304,34.8379,NaN,4
361.9,0.8293,34.8373,NaN,4
363.0,0.8272,34.8376,NaN,4
364.0,0.8255,34.8376,NaN,4
365.0,0.8235,34.8376,NaN,4
366.0,0.8225,34.8373,NaN,4
367.0,0.8211,34.8376,NaN,4
368.0,0.8199,34.8375,NaN,4
369.0,0.8187,34.8375,NaN,4
370.1,0.8179,34.8374,NaN,4
371.1,0.8167,34.8372,NaN,4
372.0,0.8140,34.8376,NaN,3
373.0,0.8108,34.8373,NaN,5
374.1,0.8099,34.8369,NaN,4
375.1,0.8087,34.8371,NaN,4
376.0,0.8074,34.8366,NaN,4
377.0,0.8059,34.8369,NaN,4
378.0,0.8040,34.8368,NaN,4
379.1,0.8023,34.8367,NaN,4
380.1,0.8008,34.8364,NaN,4
381.1,0.7991,34.8367,NaN,4
382.1,0.7983,34.8365,NaN,4
383.0,0.7978,34.8363,NaN,4
384.0,0.7972,34.8363,NaN,4
385.0,0.7968,34.8362,NaN,4
385.9,0.7964,34.8362,NaN,4
386.9,0.7959,34.8362,NaN,4
387.9,0.7947,34.8362,NaN,4
388.9,0.7929,34.8362,NaN,4
389.9,0.7909,34.8362,NaN,4
390.9,0.7902,34.8357,NaN,4
391.9,0.7890,34.8358,NaN,4
392.9,0.7878,34.8361,NaN,4
393.9,0.7863,34.8360,NaN,4
394.9,0.7847,34.8356,NaN,4
395.9,0.7836,34.8357,NaN,4
396.9,0.7820,34.8357,NaN,4
397.9,0.7789,34.8357,NaN,4
398.9,0.7754,34.8354,NaN,4
399.9,0.7715,34.8352,NaN,4
400.9,0.7677,34.8353,NaN,4
401.9,0.7646,34.8351,NaN,4
402.9,0.7606,34.8349,NaN,4
403.9,0.7539,34.8351,NaN,4
404.9,0.7496,34.8346,NaN,4
406.0,0.7446,34.8346,NaN,5
407.1,0.7408,34.8343,NaN,4
408.1,0.7377,34.8341,NaN,4
409.1,0.7333,34.8341,NaN,4
410.1,0.7296,34.8338,NaN,4
411.1,0.7250,34.8336,NaN,4
412.1,0.7204,34.8336,NaN,4
413.1,0.7162,34.8335,NaN,4
414.1,0.7142,34.8331,NaN,4
415.1,0.7138,34.8332,NaN,4
416.0,0.7163,34.8346,NaN,3
416.9,0.7200,34.8369,NaN,4
418.0,0.7280,34.8404,NaN,5
419.0,0.7325,34.8417,NaN,4
420.0,0.7376,34.8441,NaN,4
420.9,0.7397,34.8462,NaN,4
421.9,0.7446,34.8499,NaN,4
422.9,0.7484,34.8524,NaN,4
423.9,0.7500,34.8542,NaN,4
425.0,0.7498,34.8544,NaN,4
426.0,0.7458,34.8544,NaN,4
427.0,0.7409,34.8546,NaN,4
428.0,0.7366,34.8546,NaN,4
429.0,0.7329,34.8545,NaN,4
430.1,0.7296,34.8547,NaN,4
431.1,0.7265,34.8545,NaN,4
432.1,0.7244,34.8544,NaN,4
433.0,0.7218,34.8544,NaN,4
433.9,0.7189,34.8544,NaN,4
434.9,0.7164,34.8544,NaN,4
435.9,0.7132,34.8542,NaN,4
436.9,0.7108,34.8541,NaN,4
437.9,0.7068,34.8543,NaN,4
439.0,0.7031,34.8538,NaN,5
440.0,0.7000,34.8537,NaN,4
441.0,0.6970,34.8537,NaN,4
442.0,0.6946,34.8537,NaN,4
443.0,0.6920,34.8535,NaN,4
444.0,0.6883,34.8535,NaN,4
444.9,0.6858,34.8533,NaN,4
445.9,0.6825,34.8533,NaN,4
447.0,0.6792,34.8529,NaN,4
448.0,0.6756,34.8532,NaN,4
449.0,0.6726,34.8531,NaN,4
450.1,0.6690,34.8529,NaN,4
451.1,0.6659,34.8530,NaN,4
452.1,0.6626,34.8528,NaN,4
453.0,0.6605,34.8524,NaN,4
454.0,0.6574,34.8528,NaN,4
455.0,0.6557,34.8525,NaN,4
456.0,0.6539,34.8524,NaN,4
457.1,0.6509,34.8525,NaN,4
458.1,0.6465,34.8523,NaN,4
459.0,0.6425,34.8521,NaN,4
460.0,0.6397,34.8522,NaN,4
461.0,0.6373,34.8522,NaN,4
462.0,0.6355,34.8521,NaN,5
463.0,0.6367,34.8531,NaN,4
464.0,0.6391,34.8543,NaN,4
465.0,0.6388,34.8546,NaN,4
466.0,0.6353,34.8545,NaN,4
467.0,0.6311,34.8547,NaN,4
468.1,0.6283,34.8545,NaN,4
469.1,0.6267,34.8546,NaN,4
470.1,0.6247,34.8544,NaN,4
471.0,0.6230,34.8541,NaN,4
471.9,0.6198,34.8544,NaN,4
472.9,0.6161,34.8541,NaN,4
473.9,0.6138,34.8541,NaN,4
474.9,0.6108,34.8540,NaN,4
476.0,0.6079,34.8536,NaN,4
477.0,0.6057,34.8537,NaN,4
478.0,0.6038,34.8536,NaN,4
478.9,0.6024,34.8536,NaN,4
479.9,0.6006,34.8538,NaN,4
480.9,0.5977,34.8538,NaN,4
481.9,0.5936,34.8534,NaN,4
483.0,0.5892,34.8535,NaN,4
484.0,0.5864,34.8533,NaN,4
485.0,0.5839,34.8533,NaN,4
486.0,0.5825,34.8528,NaN,4
487.0,0.5801,34.8528,NaN,4
488.0,0.5774,34.8527,NaN,5
489.1,0.5749,34.8526,NaN,4
490.0,0.5724,34.8527,NaN,3
490.9,0.5707,34.8524,NaN,4
492.0,0.5687,34.8526,NaN,4
493.0,0.5673,34.8523,NaN,4
494.0,0.5647,34.8525,NaN,4
494.9,0.5626,34.8521,NaN,4
496.0,0.5601,34.8521,NaN,5
497.0,0.5588,34.8520,NaN,4
498.0,0.5583,34.8518,NaN,4
499.0,0.5580,34.8523,NaN,4
500.0,0.5596,34.8532,NaN,4
501.1,0.5605,34.8531,NaN,4
502.1,0.5604,34.8529,NaN,4
503.0,0.5564,34.8530,NaN,4
504.0,0.5509,34.8528,NaN,4
504.9,0.5470,34.8529,NaN,5
506.0,0.5438,34.8527,NaN,4
507.0,0.5404,34.8528,NaN,4
508.0,0.5369,34.8525,NaN,4
509.1,0.5323,34.8524,NaN,4
510.1,0.5289,34.8525,NaN,4
511.1,0.5267,34.8521,NaN,4
512.0,0.5236,34.8520,NaN,4
512.9,0.5212,34.8517,NaN,4
513.9,0.5195,34.8518,NaN,4
514.9,0.5164,34.8517,NaN,4
516.0,0.5142,34.8516,NaN,4
517.0,0.5151,34.8523,NaN,4
518.0,0.5169,34.8529,NaN,4
519.1,0.5180,34.8545,NaN,4
520.0,0.5185,34.8549,NaN,4
521.0,0.5179,34.8550,NaN,4
522.0,0.5169,34.8550,NaN,4
523.1,0.5160,34.8553,NaN,4
524.0,0.5158,34.8566,NaN,3
524.9,0.5151,34.8567,NaN,4
525.9,0.5129,34.8567,NaN,4
527.0,0.5109,34.8571,NaN,4
527.9,0.5103,34.8570,NaN,4
529.0,0.5090,34.8569,NaN,5
530.0,0.5080,34.8567,NaN,4
531.0,0.5079,34.8571,NaN,4
532.0,0.5090,34.8581,NaN,4
533.0,0.5096,34.8588,NaN,4
534.0,0.5096,34.8595,NaN,4
535.1,0.5087,34.8595,NaN,4
536.1,0.5068,34.8599,NaN,4
537.0,0.5052,34.8598,NaN,4
538.0,0.5034,34.8598,NaN,4
539.0,0.5007,34.8599,NaN,5
540.1,0.4988,34.8596,NaN,4
541.1,0.4968,34.8598,NaN,4
542.1,0.4954,34.8601,NaN,4
543.1,0.4952,34.8603,NaN,4
544.1,0.4947,34.8607,NaN,4
545.1,0.4950,34.8610,NaN,4
546.0,0.4942,34.8607,NaN,4
547.0,0.4925,34.8605,NaN,5
548.1,0.4905,34.8608,NaN,4
549.0,0.4889,34.8609,NaN,4
550.1,0.4869,34.8610,NaN,4
551.1,0.4847,34.8609,NaN,4
552.1,0.4824,34.8611,NaN,4
553.1,0.4805,34.8609,NaN,4
554.1,0.4780,34.8611,NaN,4
555.1,0.4755,34.8610,NaN,4
556.0,0.4738,34.8608,NaN,4
557.0,0.4721,34.8606,NaN,4
558.0,0.4712,34.8608,NaN,4
559.0,0.4714,34.8612,NaN,4
560.0,0.4716,34.8618,NaN,4
561.0,0.4709,34.8621,NaN,4
562.0,0.4693,34.8618,NaN,4
563.0,0.4666,34.8622,NaN,4
563.9,0.4652,34.8616,NaN,4
564.9,0.4642,34.8622,NaN,4
565.9,0.4632,34.8626,NaN,4
566.9,0.4623,34.8626,NaN,4
568.0,0.4615,34.8626,NaN,4
569.0,0.4603,34.8630,NaN,4
570.0,0.4600,34.8630,NaN,4
571.0,0.4596,34.8633,NaN,4
572.0,0.4585,34.8632,NaN,5
573.1,0.4573,34.8633,NaN,4
574.0,0.4563,34.8632,NaN,4
575.1,0.4544,34.8634,NaN,4
576.1,0.4538,34.8633,NaN,4
577.1,0.4524,34.8634,NaN,4
578.1,0.4504,34.8633,NaN,4
579.1,0.4493,34.8635,NaN,4
580.1,0.4490,34.8635,NaN,4
581.0,0.4490,34.8632,NaN,4
582.0,0.4479,34.8635,NaN,5
583.1,0.4468,34.8638,NaN,4
584.1,0.4461,34.8639,NaN,4
585.1,0.4452,34.8640,NaN,4
586.1,0.4446,34.8641,NaN,4
587.1,0.4438,34.8639,NaN,4
588.0,0.4432,34.8642,NaN,4
589.0,0.4430,34.8641,NaN,4
589.9,0.4424,34.8644,NaN,4
591.0,0.4412,34.8645,NaN,5
592.0,0.4402,34.8644,NaN,4
593.0,0.4397,34.8645,NaN,4
594.0,0.4390,34.8644,NaN,4
595.0,0.4383,34.8644,NaN,4
596.0,0.4372,34.8645,NaN,4
597.1,0.4359,34.8650,NaN,4
598.0,0.4352,34.8649,NaN,4
599.0,0.4339,34.8648,NaN,4
600.0,0.4328,34.8649,NaN,5
601.1,0.4317,34.8649,NaN,4
602.0,0.4309,34.8650,NaN,4
603.0,0.4296,34.8652,NaN,4
604.1,0.4286,34.8652,NaN,4
605.1,0.4283,34.8656,NaN,4
606.0,0.4275,34.8657,NaN,4
607.0,0.4271,34.8656,NaN,4
608.0,0.4265,34.8658,NaN,5
609.1,0.4262,34.8656,NaN,4
610.0,0.4251,34.8657,NaN,4
610.9,0.4250,34.8659,NaN,4
612.0,0.4246,34.8663,NaN,5
613.0,0.4237,34.8662,NaN,3
613.9,0.4213,34.8664,NaN,4
614.9,0.4193,34.8665,NaN,4
615.9,0.4183,34.8665,NaN,4
616.9,0.4162,34.8667,NaN,4
617.9,0.4153,34.8670,NaN,4
618.9,0.4150,34.8669,NaN,4
619.9,0.4140,34.8671,NaN,4
620.9,0.4132,34.8669,NaN,4
621.9,0.4120,34.8670,NaN,4
622.9,0.4096,34.8671,NaN,4
623.9,0.4082,34.8668,NaN,4
625.0,0.4060,34.8669,NaN,4
626.0,0.4037,34.8670,NaN,4
626.9,0.4022,34.8672,NaN,4
628.0,0.4012,34.8669,NaN,5
629.0,0.3985,34.8671,NaN,4
630.1,0.3967,34.8673,NaN,4
631.1,0.3957,34.8673,NaN,4
632.1,0.3948,34.8671,NaN,4
633.1,0.3936,34.8670,NaN,4
634.1,0.3918,34.8671,NaN,4
635.1,0.3898,34.8670,NaN,4
636.0,0.3881,34.8670,NaN,4
636.9,0.3861,34.8669,NaN,4
637.9,0.3833,34.8672,NaN,4
638.9,0.3810,34.8671,NaN,4
640.0,0.3784,34.8670,NaN,4
641.0,0.3763,34.8669,NaN,4
642.0,0.3743,34.8668,NaN,4
643.0,0.3720,34.8665,NaN,4
644.0,0.3695,34.8665,NaN,4
645.0,0.3672,34.8665,NaN,5
646.0,0.3656,34.8664,NaN,4
646.9,0.3628,34.8665,NaN,4
648.0,0.3607,34.8662,NaN,4
649.0,0.3595,34.8671,NaN,4
649.9,0.3594,34.8671,NaN,4
651.0,0.3598,34.8671,NaN,5
652.1,0.3613,34.8675,NaN,4
653.2,0.3613,34.8675,NaN,3
654.0,0.3599,34.8674,NaN,3
654.9,0.3578,34.8675,NaN,4
655.9,0.3554,34.8674,NaN,4
656.9,0.3537,34.8676,NaN,4
658.0,0.3521,34.8675,NaN,5
659.1,0.3497,34.8673,NaN,4
660.1,0.3487,34.8673,NaN,4
661.0,0.3491,34.8679,NaN,4
662.1,0.3488,34.8681,NaN,4
663.0,0.3471,34.8680,NaN,3
663.9,0.3447,34.8679,NaN,4
665.0,0.3400,34.8679,NaN,4
666.0,0.3350,34.8679,NaN,4
667.0,0.3333,34.8678,NaN,4
668.0,0.3340,34.8689,NaN,4
669.0,0.3340,34.8692,NaN,5
670.0,0.3328,34.8692,NaN,4
671.0,0.3313,34.8693,NaN,4
672.0,0.3289,34.8693,NaN,4
673.0,0.3257,34.8693,NaN,4
674.0,0.3226,34.8691,NaN,4
675.0,0.3194,34.8692,NaN,4
676.0,0.3165,34.8688,NaN,4
677.0,0.3141,34.8689,NaN,4
678.0,0.3114,34.8688,NaN,5
679.1,0.3085,34.8686,NaN,4
680.1,0.3049,34.8687,NaN,4
681.1,0.3020,34.8685,NaN,4
682.1,0.3003,34.8685,NaN,4
683.1,0.3002,34.8687,NaN,4
684.1,0.3023,34.8693,NaN,4
685.0,0.3021,34.8694,NaN,5
686.1,0.2999,34.8693,NaN,4
687.0,0.2995,34.8695,NaN,3
687.9,0.2990,34.8701,NaN,4
689.0,0.2981,34.8704,NaN,5
690.1,0.2963,34.8702,NaN,4
691.1,0.2950,34.8701,NaN,4
692.1,0.2935,34.8705,NaN,4
693.1,0.2920,34.8702,NaN,4
694.0,0.2900,34.8702,NaN,3
694.9,0.2875,34.8700,NaN,4
695.9,0.2853,34.8698,NaN,4
697.0,0.2832,34.8697,NaN,5
698.0,0.2824,34.8697,NaN,4
699.0,0.2820,34.8698,NaN,5
700.1,0.2820,34.8698,NaN,4
701.1,0.2836,34.8703,NaN,4
702.1,0.2849,34.8715,NaN,4
703.1,0.2870,34.8715,NaN,4
704.1,0.2885,34.8725,NaN,4
705.0,0.2893,34.8727,NaN,4
706.0,0.2916,34.8737,NaN,5
707.1,0.2916,34.8739,NaN,4
708.1,0.2891,34.8740,NaN,4
709.1,0.2875,34.8736,NaN,4
710.1,0.2848,34.8738,NaN,4
711.0,0.2813,34.8734,NaN,5
