660.0,0.3857,34.8640,297.3748,4
661.1,0.3849,34.8640,297.3352,3
662.1,0.3835,34.8640,297.2698,3
663.0,0.3827,34.8641,297.2687,3
664.0,0.3814,34.8640,297.2447,3
664.9,0.3806,34.8641,297.2276,3
666.0,0.3781,34.8641,297.2738,4
667.1,0.3766,34.8640,297.3660,3
668.1,0.3746,34.8638,297.4324,3
669.0,0.3712,34.8639,297.5120,3
670.0,0.3690,34.8640,297.5412,3
670.9,0.3671,34.8638,297.5697,3
672.0,0.3655,34.8637,297.6766,4
673.1,0.3644,34.8637,297.7311,3
674.1,0.3632,34.8638,297.7802,3
675.0,0.3614,34.8636,297.9043,3
676.0,0.3594,34.8637,298.0617,3
676.9,0.3557,34.8637,298.1656,3
678.0,0.3526,34.8637,298.2870,4
679.1,0.3506,34.8635,298.4226,3
680.1,0.3486,34.8634,298.5189,3
681.0,0.3464,34.8635,298.5770,3
682.0,0.3459,34.8635,298.6723,3
682.9,0.3447,34.8632,298.7843,3
684.0,0.3422,34.8633,298.9092,4
685.1,0.3394,34.8634,299.0036,3
686.1,0.3382,34.8632,299.1460,3
687.0,0.3356,34.8632,299.3047,3
688.0,0.3334,34.8634,299.3920,3
688.9,0.3313,34.8634,299.5074,3
690.0,0.3293,34.8631,299.6592,4
691.1,0.3263,34.8633,299.7682,3
692.1,0.3248,34.8632,299.7601,3
693.0,0.3237,34.8633,299.8030,3
694.0,0.3226,34.8634,299.7846,3
694.9,0.3216,34.8636,299.6943,3
695.9,0.3202,34.8635,299.6780,3
697.0,0.3189,34.8637,299.6532,4
698.1,0.3172,34.8638,299.6396,3
699.0,0.3162,34.8638,299.6735,3
700.0,0.3147,34.8639,299.7547,3
700.9,0.3127,34.8639,299.8244,3
701.9,0.3108,34.8640,299.8642,3
703.0,0.3080,34.8641,299.8728,4
704.1,0.3056,34.8641,299.8405,3
705.0,0.3033,34.8643,299.7747,3
706.0,0.3014,34.8644,299.7345,3
706.9,0.3007,34.8645,299.6890,3
707.9,0.3000,34.8647,299.6613,3
709.0,0.2988,34.8648,299.5674,4
710.1,0.2977,34.8647,299.4209,3
711.1,0.2960,34.8652,299.2561,3
712.0,0.2949,34.8652,299.1619,3
713.0,0.2938,34.8655,299.0718,3
713.9,0.2920,34.8658,299.0102,3
715.0,0.2900,34.8659,299.0253,4
716.1,0.2883,34.8657,299.0726,3
717.1,0.2870,34.8657,299.1171,3
718.0,0.2862,34.8658,299.1124,3
719.0,0.2851,34.8659,299.2095,3
719.9,0.2840,34.8657,299.3393,3
720.9,0.2824,34.8657,299.3937,3
722.0,0.2800,34.8659,299.4823,4
723.1,0.2771,34.8656,299.6094,3
724.0,0.2742,34.8657,299.6675,3
725.0,0.2720,34.8661,299.6619,3
726.0,0.2708,34.8661,299.6657,3
726.9,0.2692,34.8661,299.6317,3
728.0,0.2677,34.8665,299.6393,4
729.1,0.2672,34.8665,299.5557,3
730.1,0.2664,34.8666,299.5301,3
731.0,0.2648,34.8669,299.5138,3
732.0,0.2638,34.8670,299.4806,3
732.9,0.2632,34.8669,299.4472,3
733.9,0.2630,34.8667,299.4427,3
735.0,0.2612,34.8670,299.4336,4
736.1,0.2589,34.8672,299.4508,3
737.1,0.2574,34.8672,299.5117,3
738.0,0.2563,34.8670,299.5087,3
739.0,0.2554,34.8672,299.5506,3
739.9,0.2546,34.8670,299.5416,3
740.9,0.2519,34.8675,299.4679,3
742.0,0.2502,34.8676,299.3837,4
743.1,0.2491,34.8678,299.2574,3
744.1,0.2478,34.8681,299.1238,3
745.0,0.2465,34.8683,298.9375,3
746.0,0.2450,34.8687,298.8454,3
746.9,0.2443,34.8690,298.7627,3
747.9,0.2439,34.8687,298.6627,3
749.0,0.2423,34.8693,298.5614,4
750.1,0.2410,34.8693,298.4998,3
751.1,0.2398,34.8696,298.4723,3
752.0,0.2389,34.8697,298.4602,3
753.0,0.2376,34.8698,298.4648,3
753.9,0.2347,34.8697,298.5550,3
755.0,0.2319,34.8700,298.6829,4
756.1,0.2303,34.8699,298.7007,3
757.0,0.2288,34.8698,298.6906,3
758.0,0.2264,34.8701,298.7140,5
759.1,0.2244,34.8699,298.7366,7
