204.0,-1.3401,33.4983,280.7594,3
205.0,-1.3212,33.5265,280.4585,4
206.0,-1.3346,33.5608,279.7185,3
206.9,-1.3103,33.5893,279.5841,4
208.0,-1.2921,33.6183,278.8238,4
209.0,-1.2731,33.6364,278.0628,3
209.9,-1.2757,33.6585,277.0682,4
211.0,-1.2907,33.6786,277.7678,4
212.0,-1.2777,33.6964,279.4106,3
213.0,-1.2626,33.7136,279.2073,4
214.0,-1.2446,33.7348,277.8984,3
214.9,-1.2252,33.7585,276.4426,4
216.0,-1.2134,33.7873,275.3426,4
217.0,-1.2046,33.8111,275.4724,3
217.9,-1.1919,33.8305,275.0808,4
219.0,-1.1704,33.8548,275.0508,4
220.0,-1.1605,33.8710,275.2821,3
221.0,-1.1469,33.8930,275.1832,4
222.0,-1.1290,33.9216,275.0212,3
222.9,-1.1137,33.9494,274.9357,4
224.1,-1.0994,33.9755,275.0047,4
225.0,-1.0930,33.9870,275.0962,3
226.0,-1.0880,33.9996,275.1026,4
227.0,-1.0801,34.0160,274.8832,3
227.9,-1.0717,34.0311,274.7967,4
229.1,-1.0428,34.0486,273.8974,4
230.1,-1.0351,34.0680,272.0928,3
231.0,-1.0146,34.0910,272.1488,4
232.0,-0.9918,34.1110,273.7369,3
233.0,-0.9756,34.1272,274.4955,4
234.0,-0.9643,34.1418,274.3249,3
235.0,-0.9514,34.1538,274.3058,4
236.0,-0.9342,34.1663,275.0219,3
236.9,-0.9212,34.1801,276.6002,4
237.9,-0.9076,34.1904,277.8044,3
238.9,-0.8783,34.2089,277.9810,4
240.0,-0.8568,34.2253,279.4400,4
241.0,-0.8363,34.2330,280.5807,3
242.0,-0.8185,34.2425,280.5572,4
243.0,-0.7934,34.2541,280.5545,3
244.0,-0.7694,34.2659,280.6537,4
245.0,-0.7486,34.2785,280.7186,3
246.0,-0.7146,34.2938,280.6722,4
247.0,-0.6855,34.3078,280.7642,3
248.0,-0.6676,34.3180,280.9248,4
249.0,-0.6479,34.3251,281.0555,3
250.0,-0.6359,34.3328,281.2531,4
250.9,-0.6242,34.3379,281.5593,3
251.9,-0.6176,34.3424,282.3632,4
253.1,-0.6089,34.3466,283.9273,4
254.1,-0.5896,34.3531,285.1828,3
255.0,-0.5693,34.3628,285.8464,4
256.0,-0.5502,34.3677,286.3211,3
257.0,-0.5206,34.3789,286.6968,4
258.0,-0.5029,34.3897,287.0343,3
259.0,-0.5027,34.3956,286.5074,4
260.0,-0.4957,34.4009,285.4308,3
261.0,-0.4750,34.4081,284.8031,4
262.0,-0.4442,34.4150,284.3629,3
263.0,-0.4220,34.4209,283.7440,4
263.9,-0.3833,34.4312,282.6237,3
264.9,-0.3631,34.4390,281.9786,4
265.9,-0.3455,34.4435,282.7753,3
266.9,-0.3272,34.4477,285.3245,4
268.1,-0.3141,34.4538,288.2852,4
269.0,-0.3043,34.4587,287.6109,3
270.0,-0.2919,34.4618,285.5121,4
271.0,-0.2774,34.4671,284.4918,3
272.0,-0.2592,34.4734,284.3625,4
273.0,-0.2402,34.4817,284.3993,3
274.0,-0.2140,34.4882,284.1858,4
275.0,-0.1967,34.4952,284.1306,3
276.0,-0.1726,34.5024,284.2367,4
276.9,-0.1513,34.5077,284.4734,3
277.9,-0.1315,34.5134,284.5332,4
278.9,-0.1127,34.5212,284.7445,3
279.9,-0.0962,34.5258,286.8418,4
281.1,-0.0913,34.5284,289.1755,4
282.0,-0.0786,34.5324,290.0101,3
283.0,-0.0642,34.5387,290.7583,4
284.0,-0.0467,34.5433,292.3716,3
285.0,-0.0100,34.5524,292.7549,4
286.0,0.0133,34.5601,292.6976,3
287.0,0.0213,34.5635,292.9249,4
288.0,0.0334,34.5660,292.7350,3
289.0,0.0503,34.5712,291.4532,4
290.0,0.0715,34.5770,289.7347,3
291.0,0.0860,34.5826,288.4673,4
292.0,0.1019,34.5878,287.2556,3
293.0,0.1113,34.5918,285.8321,4
294.0,0.1190,34.5936,284.8470,3
295.0,0.1296,34.5984,284.3962,4
295.9,0.1446,34.6031,283.8084,3
296.9,0.1551,34.6082,283.2784,4
298.1,0.1712,34.6127,283.5423,4
299.1,0.1829,34.6166,283.6650,3
300.1,0.2054,34.6249,283.6408,4
301.0,0.2349,34.6305,283.8794,3
302.0,0.2554,34.6381,284.5478,4
303.0,0.2736,34.6402,285.1964,3
304.0,0.2863,34.6465,285.7832,4
305.0,0.3005,34.6491,286.1161,3
306.0,0.3158,34.6541,286.0743,4
307.0,0.3291,34.6580,285.8356,3
308.0,0.3410,34.6631,285.5829,4
309.0,0.3524,34.6678,285.1802,3
310.0,0.3622,34.6710,284.6613,4
311.0,0.3715,34.6753,284.3037,3
312.0,0.3806,34.6791,284.1507,4
313.0,0.3931,34.6832,284.1049,3
314.0,0.4063,34.6880,284.0634,4
315.0,0.4220,34.6917,284.0858,3
316.0,0.4402,34.6977,284.1627,4
317.0,0.4521,34.7014,284.3365,3
318.0,0.4685,34.7058,284.5380,4
319.0,0.4794,34.7091,284.8174,3
320.0,0.4904,34.7114,285.0115,4
321.0,0.5010,34.7128,285.1633,3
322.0,0.5188,34.7153,285.4227,4
322.9,0.5342,34.7203,286.0196,3
323.9,0.5459,34.7239,286.6473,4
325.1,0.5615,34.7271,287.3635,4
326.1,0.5655,34.7296,287.9442,3
327.1,0.5696,34.7317,287.7352,4
328.1,0.5786,34.7329,287.6908,3
329.0,0.5925,34.7365,287.9322,4
330.0,0.6066,34.7400,288.2803,3
331.0,0.6165,34.7435,288.5984,4
332.0,0.6240,34.7456,289.0740,3
333.0,0.6380,34.7485,289.3188,4
334.0,0.6520,34.7521,289.6739,3
335.0,0.6581,34.7531,289.9774,4
336.0,0.6651,34.7540,290.0797,3
337.0,0.6712,34.7568,290.4027,4
338.0,0.6755,34.7579,290.6734,3
339.0,0.6838,34.7593,290.8492,4
340.0,0.6891,34.7612,290.9676,3
341.0,0.6912,34.7623,291.0999,4
342.0,0.6929,34.7630,291.1553,3
343.0,0.6951,34.7635,291.2232,4
344.0,0.7033,34.7657,291.3102,3
344.9,0.7111,34.7682,291.6625,4
345.9,0.7220,34.7701,291.9375,3
346.9,0.7319,34.7743,291.9660,4
347.9,0.7427,34.7778,291.9238,3
348.9,0.7489,34.7811,291.8731,4
350.1,0.7532,34.7832,291.8785,4
351.0,0.7537,34.7846,291.9775,3
352.0,0.7510,34.7848,292.0350,4
353.0,0.7457,34.7848,291.9858,3
354.0,0.7390,34.7851,291.9483,4
355.0,0.7333,34.7848,291.9348,3
356.0,0.7316,34.7846,291.8222,4
357.0,0.7307,34.7846,291.6902,3
358.0,0.7301,34.7849,291.7298,4
359.0,0.7302,34.7846,291.7278,3
360.0,0.7340,34.7853,291.7155,4
361.0,0.7485,34.7866,291.9478,3
362.0,0.7550,34.7887,292.3821,4
363.0,0.7626,34.7898,292.7320,3
364.0,0.7720,34.7918,292.9799,4
365.0,0.7847,34.7936,293.3246,3
366.0,0.7926,34.7950,293.8875,4
367.0,0.7948,34.7958,294.2547,3
367.9,0.7916,34.7957,294.3875,4
368.9,0.7830,34.7958,294.3487,3
369.9,0.7738,34.7956,294.1593,4
371.1,0.7673,34.7946,293.8747,4
372.1,0.7644,34.7947,293.6750,3
373.1,0.7648,34.7951,293.5498,4
374.1,0.7737,34.7969,293.4733,3
375.0,0.7866,34.7999,293.6195,4
376.0,0.7983,34.8012,293.8250,3
377.0,0.8074,34.8040,293.9309,4
378.0,0.8063,34.8050,293.8513,3
379.0,0.7967,34.8056,293.6119,4
380.0,0.7920,34.8054,293.2981,3
381.0,0.7907,34.8057,293.1164,4
382.0,0.7927,34.8062,293.0026,3
383.0,0.8001,34.8083,293.0355,4
384.0,0.8176,34.8094,293.1722,3
385.0,0.8457,34.8140,293.5561,4
386.0,0.8674,34.8184,294.1318,3
387.0,0.8751,34.8202,294.6801,4
388.0,0.8751,34.8216,294.9918,3
388.9,0.8738,34.8223,295.1661,4
389.9,0.8691,34.8227,295.2974,3
390.9,0.8613,34.8229,295.3750,4
392.1,0.8509,34.8225,295.3524,4
393.1,0.8445,34.8227,295.2436,3
394.1,0.8398,34.8225,295.2516,4
395.1,0.8372,34.8223,295.2684,3
396.0,0.8361,34.8225,295.4125,4
397.0,0.8355,34.8226,295.3888,3
398.0,0.8353,34.8229,295.3587,4
399.0,0.8354,34.8229,295.0237,3
400.0,0.8354,34.8229,295.0563,4
401.0,0.8351,34.8230,294.8624,3
402.0,0.8348,34.8230,295.1446,4
403.0,0.8342,34.8230,294.8678,3
404.0,0.8338,34.8227,294.8464,4
405.0,0.8326,34.8228,294.9289,3
406.0,0.8319,34.8226,294.9109,4
407.0,0.8317,34.8226,294.8930,3
408.0,0.8309,34.8227,294.8284,4
409.0,0.8300,34.8225,294.8469,3
410.0,0.8277,34.8224,294.8886,4
411.0,0.8250,34.8221,294.9280,3
412.0,0.8258,34.8225,294.8862,4
413.0,0.8334,34.8232,294.9291,3
414.0,0.8418,34.8261,295.1390,4
414.9,0.8440,34.8271,295.6346,3
415.9,0.8444,34.8278,295.6007,4
416.9,0.8458,34.8287,295.7236,3
417.9,0.8517,34.8298,295.8816,4
418.9,0.8605,34.8331,296.1972,3
419.9,0.8715,34.8339,296.5194,4
421.1,0.8734,34.8361,296.8066,4
422.1,0.8673,34.8372,297.1238,3
423.1,0.8641,34.8368,297.2204,4
424.1,0.8621,34.8370,297.2581,3
425.1,0.8607,34.8373,297.2906,4
426.1,0.8567,34.8373,297.3788,3
427.0,0.8520,34.8374,297.3532,4
428.0,0.8470,34.8372,297.3115,3
429.0,0.8424,34.8369,297.2487,4
430.0,0.8389,34.8365,297.2092,3
431.0,0.8359,34.8366,297.3368,4
432.0,0.8330,34.8364,297.4810,3
433.0,0.8299,34.8367,297.0669,4
434.0,0.8261,34.8363,297.0952,3
435.0,0.8206,34.8369,297.0479,4
436.0,0.8128,34.8361,296.9482,3
437.0,0.8086,34.8354,296.9004,4
438.0,0.8052,34.8355,296.9826,3
439.0,0.8024,34.8357,296.8921,4
440.0,0.7999,34.8353,296.6377,3
440.9,0.7971,34.8353,296.6477,4
441.9,0.7945,34.8353,296.6278,3
442.9,0.7897,34.8350,296.6478,4
443.9,0.7849,34.8350,296.7198,3
444.9,0.7800,34.8345,296.5498,4
446.1,0.7752,34.8342,296.5293,4
447.1,0.7720,34.8341,296.5188,3
448.1,0.7692,34.8340,296.4559,4
449.1,0.7637,34.8336,296.4382,3
450.1,0.7550,34.8335,296.3648,4
451.1,0.7489,34.8331,296.2674,3
452.1,0.7465,34.8327,296.1750,4
453.1,0.7443,34.8328,296.1319,3
454.0,0.7427,34.8328,296.1933,4
455.0,0.7403,34.8329,296.3987,3
456.0,0.7373,34.8321,296.1984,4
457.0,0.7313,34.8321,296.0470,3
458.0,0.7273,34.8323,296.0232,4
459.0,0.7247,34.8319,295.9623,3
460.0,0.7232,34.8321,295.9140,4
461.0,0.7228,34.8321,295.8575,3
462.0,0.7221,34.8323,295.8853,4
463.0,0.7219,34.8327,295.8835,3
464.0,0.7227,34.8335,295.9163,4
465.0,0.7242,34.8346,296.0290,3
466.0,0.7259,34.8355,296.1170,4
467.0,0.7268,34.8363,296.2536,3
468.0,0.7280,34.8369,296.4236,4
469.0,0.7302,34.8375,296.5262,3
470.0,0.7343,34.8384,296.8387,4
471.0,0.7391,34.8395,297.5798,3
472.0,0.7414,34.8406,297.2091,4
473.0,0.7435,34.8416,297.6321,3
474.0,0.7454,34.8430,297.6690,4
475.0,0.7474,34.8436,297.8913,3
476.0,0.7482,34.8445,298.1269,4
477.0,0.7477,34.8449,298.4566,3
478.0,0.7463,34.8454,298.7402,4
479.0,0.7437,34.8457,298.2749,3
480.0,0.7376,34.8455,298.3762,4
481.0,0.7347,34.8456,298.3204,3
482.0,0.7334,34.8457,298.3654,4
483.0,0.7327,34.8459,298.3122,3
484.0,0.7329,34.8459,298.3192,4
485.0,0.7323,34.8464,298.8037,3
485.9,0.7286,34.8468,298.7168,4
486.9,0.7240,34.8467,298.2665,3
487.9,0.7174,34.8466,298.4192,4
489.1,0.7127,34.8463,298.5051,4
490.1,0.7089,34.8466,298.2057,3
491.1,0.7073,34.8466,298.2025,4
492.1,0.7063,34.8472,298.2515,3
493.1,0.7056,34.8475,298.7008,4
494.0,0.7046,34.8476,298.7564,3
495.0,0.7082,34.8485,298.1474,4
496.0,0.7206,34.8510,298.6061,3
497.0,0.7337,34.8513,299.4310,4
498.0,0.7398,34.8522,299.8530,3
499.0,0.7397,34.8523,300.1911,4
500.0,0.7374,34.8521,300.5491,3
501.0,0.7348,34.8520,299.8315,4
502.0,0.7294,34.8518,300.0515,3
503.0,0.7271,34.8516,299.9290,4
504.0,0.7223,34.8516,299.8137,3
505.0,0.7135,34.8516,299.6994,4
506.0,0.7072,34.8508,299.5391,3
507.0,0.7025,34.8509,299.4656,4
508.0,0.7004,34.8505,299.4697,3
509.0,0.6979,34.8508,300.1669,4
510.0,0.6954,34.8505,299.4995,3
511.0,0.6926,34.8503,299.2027,4
512.0,0.6889,34.8508,299.1907,3
513.0,0.6875,34.8508,299.1969,4
514.0,0.6834,34.8510,299.6653,3
514.9,0.6792,34.8511,299.6936,4
516.1,0.6782,34.8508,299.6230,4
517.1,0.6785,34.8515,299.6694,3
518.1,0.6755,34.8508,299.3039,4
519.1,0.6655,34.8509,299.3753,3
520.1,0.6569,34.8506,299.1896,4
521.1,0.6524,34.8502,299.0329,3
522.1,0.6504,34.8501,298.8878,4
523.0,0.6466,34.8506,298.9330,3
524.0,0.6427,34.8503,298.9479,4
525.0,0.6426,34.8504,298.8307,3
526.0,0.6572,34.8516,299.0093,4
527.0,0.6621,34.8533,299.5853,3
528.0,0.6587,34.8535,299.9413,4
529.0,0.6518,34.8533,300.0258,3
530.0,0.6503,34.8530,299.9614,4
531.0,0.6502,34.8537,299.9629,3
532.0,0.6513,34.8537,300.0354,4
533.0,0.6515,34.8540,300.4137,3
534.0,0.6498,34.8544,300.9588,4
535.0,0.6465,34.8545,300.2958,3
536.0,0.6420,34.8546,300.5221,4
537.0,0.6352,34.8550,300.5173,3
538.0,0.6315,34.8545,300.4977,4
539.0,0.6301,34.8545,300.3782,3
539.9,0.6292,34.8549,300.3329,4
541.1,0.6276,34.8548,300.3192,4
542.1,0.6236,34.8549,300.3647,3
543.1,0.6186,34.8543,300.3848,4
544.0,0.6137,34.8544,300.3335,3
545.0,0.6116,34.8540,300.1952,4
546.0,0.6107,34.8541,300.1289,3
547.0,0.6081,34.8542,300.1321,4
548.0,0.6052,34.8540,300.1173,3
549.0,0.6025,34.8540,300.0754,4
550.0,0.5990,34.8540,300.0477,3
551.0,0.5967,34.8541,300.1856,4
552.0,0.5946,34.8541,300.2756,3
553.0,0.5960,34.8548,300.0968,4
554.0,0.5976,34.8550,300.3498,3
555.0,0.5975,34.8554,300.5318,4
556.0,0.5951,34.8556,300.5529,3
556.9,0.5927,34.8553,300.5889,4
557.9,0.5912,34.8553,300.6589,3
558.9,0.5879,34.8554,300.6108,4
560.1,0.5834,34.8556,300.5082,4
561.1,0.5824,34.8556,300.5157,3
562.1,0.5805,34.8558,300.5378,4
563.1,0.5792,34.8556,300.4267,3
564.0,0.5778,34.8558,300.5798,4
565.0,0.5755,34.8562,300.6927,3
566.0,0.5722,34.8565,300.6517,4
567.0,0.5688,34.8564,300.4871,3
568.0,0.5640,34.8563,300.4701,4
569.0,0.5620,34.8562,300.4739,3
570.0,0.5602,34.8565,300.8385,4
571.0,0.5587,34.8566,301.0958,3
572.0,0.5569,34.8568,300.4214,4
573.0,0.5553,34.8567,300.5969,3
574.0,0.5523,34.8569,300.6430,4
575.0,0.5503,34.8566,300.5787,3
576.0,0.5476,34.8570,300.6351,4
577.0,0.5442,34.8572,300.6045,3
578.0,0.5408,34.8571,300.7439,4
579.0,0.5391,34.8572,300.8196,3
580.0,0.5364,34.8576,300.6976,4
581.0,0.5334,34.8576,300.7435,3
582.0,0.5273,34.8581,300.7141,4
582.9,0.5236,34.8578,300.6237,3
583.9,0.5223,34.8577,300.6053,4
584.9,0.5213,34.8578,300.6059,3
585.9,0.5199,34.8578,300.6046,4
587.1,0.5163,34.8578,300.5963,4
588.0,0.5125,34.8576,300.5883,3
589.0,0.5078,34.8573,300.4468,4
590.0,0.5045,34.8574,300.3153,3
591.0,0.5007,34.8575,300.2915,4
592.0,0.4985,34.8574,300.0311,3
593.0,0.4968,34.8574,299.9218,4
594.0,0.4956,34.8575,299.8081,3
595.0,0.4938,34.8574,299.7005,4
596.0,0.4914,34.8578,299.7342,3
597.0,0.4907,34.8580,299.8209,4
598.0,0.4897,34.8582,299.8889,3
599.0,0.4885,34.8581,299.9647,4
600.0,0.4847,34.8589,299.9508,3
601.0,0.4811,34.8593,300.0515,4
602.0,0.4782,34.8591,300.6357,3
603.0,0.4772,34.8591,300.3858,4
603.9,0.4764,34.8591,300.1501,3
604.9,0.4729,34.8594,300.2491,4
606.1,0.4695,34.8593,300.2030,4
607.1,0.4670,34.8594,299.9307,3
608.0,0.4644,34.8596,299.8620,4
609.0,0.4644,34.8598,299.9355,3
610.0,0.4655,34.8601,299.9758,4
611.0,0.4651,34.8605,300.1617,3
612.0,0.4644,34.8608,300.2834,4
613.0,0.4627,34.8607,300.4808,3
614.0,0.4613,34.8607,300.5191,4
615.0,0.4592,34.8610,300.5716,3
616.0,0.4574,34.8611,300.6651,4
616.9,0.4561,34.8611,300.6886,3
617.9,0.4550,34.8612,300.7054,4
619.0,0.4544,34.8612,300.7098,4
620.0,0.4531,34.8616,300.8819,3
621.0,0.4502,34.8619,301.0647,4
622.0,0.4483,34.8619,301.0391,3
623.0,0.4464,34.8621,301.0227,4
624.0,0.4437,34.8622,300.9997,3
624.9,0.4422,34.8619,301.0363,4
626.1,0.4399,34.8625,301.0851,4
627.1,0.4366,34.8625,301.0260,3
628.0,0.4346,34.8626,300.9572,4
629.0,0.4327,34.8626,300.9263,3
630.0,0.4309,34.8627,300.9679,4
631.0,0.4290,34.8626,300.9329,3
632.0,0.4262,34.8628,300.8958,4
633.0,0.4236,34.8626,300.8820,3
634.0,0.4205,34.8629,300.8273,4
635.0,0.4187,34.8626,300.6168,3
636.0,0.4167,34.8629,300.3989,4
637.0,0.4144,34.8631,300.3438,3
638.0,0.4122,34.8633,300.3574,4
638.9,0.4101,34.8633,300.4387,3
639.9,0.4084,34.8635,300.5042,4
641.1,0.4074,34.8636,300.6690,4
642.1,0.4063,34.8638,300.4782,3
643.0,0.4053,34.8639,300.4976,4
644.0,0.4047,34.8638,300.5949,3
645.0,0.4031,34.8640,300.7060,4
646.0,0.4014,34.8639,300.6902,3
647.0,0.3994,34.8641,300.7246,4
648.0,0.3981,34.8644,301.0845,3
649.0,0.3972,34.8643,301.4406,4
650.0,0.3963,34.8642,300.5465,3
650.9,0.3930,34.8646,300.4831,4
652.1,0.3900,34.8642,300.5806,4
653.0,0.3879,34.8639,300.6868,3
654.0,0.3856,34.8642,300.8223,4
655.0,0.3817,34.8645,300.3111,3
656.0,0.3793,34.8641,300.3541,4
