224.0,-1.2634,33.6573,278.5488,4
225.0,-1.2495,33.6858,277.6202,5
226.0,-1.2299,33.7110,276.8646,4
227.0,-1.2041,33.7504,275.3817,4
228.0,-1.2008,33.7808,274.5558,4
229.0,-1.1881,33.7976,275.0455,4
230.0,-1.1786,33.8093,275.0210,4
231.0,-1.1695,33.8269,274.7495,6
232.0,-1.1527,33.8561,274.4015,6
232.9,-1.1361,33.8858,273.6179,6
234.0,-1.1299,33.9117,273.2674,5
235.0,-1.1240,33.9374,273.3603,4
236.0,-1.1064,33.9594,273.1548,4
237.0,-1.0893,33.9805,272.9620,4
238.1,-1.0728,33.9977,271.9714,5
239.1,-1.0647,34.0117,271.4297,5
240.1,-1.0545,34.0303,271.8841,5
241.1,-1.0484,34.0497,272.3921,4
242.0,-1.0216,34.0746,272.4304,4
243.0,-0.9938,34.0926,271.5839,5
244.0,-0.9797,34.1100,269.7887,5
245.0,-0.9693,34.1250,270.3575,6
246.0,-0.9626,34.1348,270.8685,6
247.1,-0.9544,34.1437,270.7663,12
247.9,-0.9457,34.1546,270.6507,13
249.0,-0.9366,34.1651,271.7319,7
250.0,-0.9321,34.1716,272.1903,5
250.9,-0.9197,34.1820,272.5522,5
252.0,-0.9023,34.1964,273.0397,6
253.0,-0.8842,34.2097,273.2701,6
254.0,-0.8733,34.2242,273.7944,6
255.0,-0.8743,34.2365,275.3056,8
256.0,-0.8617,34.2472,276.9230,5
256.9,-0.8334,34.2603,277.6767,5
257.9,-0.8005,34.2722,277.8588,5
259.0,-0.7541,34.2825,278.3121,6
260.0,-0.7337,34.2886,279.5012,6
261.1,-0.7228,34.2924,279.9219,5
262.0,-0.7092,34.2973,280.1546,5
263.0,-0.6973,34.3074,280.2482,6
264.0,-0.6766,34.3150,280.4317,5
265.0,-0.6601,34.3201,280.5342,4
266.0,-0.6330,34.3289,280.8406,5
267.0,-0.6171,34.3367,281.2342,5
268.1,-0.6012,34.3428,281.5199,5
269.1,-0.5863,34.3492,281.6973,5
270.1,-0.5710,34.3566,281.6113,5
271.0,-0.5492,34.3653,281.8165,4
272.0,-0.5305,34.3735,281.9599,5
273.1,-0.5131,34.3789,281.9355,5
274.0,-0.4841,34.3882,281.8589,4
275.0,-0.4579,34.3986,282.0874,5
276.0,-0.4382,34.4060,282.1810,5
277.0,-0.4214,34.4130,282.3071,4
277.9,-0.4135,34.4157,282.4801,5
278.9,-0.3867,34.4245,282.4597,4
280.0,-0.3634,34.4333,282.4807,5
281.1,-0.3470,34.4397,282.5170,4
282.1,-0.3253,34.4458,282.5001,5
283.1,-0.3031,34.4538,282.5034,5
284.1,-0.2912,34.4588,282.7228,5
285.0,-0.2783,34.4632,282.8856,4
286.0,-0.2565,34.4704,282.8576,5
287.1,-0.2442,34.4761,283.0002,4
288.0,-0.2250,34.4817,282.9383,4
289.0,-0.1919,34.4910,282.8353,4
290.0,-0.1761,34.4957,282.9245,5
291.0,-0.1610,34.5006,282.8770,4
292.0,-0.1442,34.5056,282.7864,6
293.0,-0.1261,34.5107,282.7729,6
294.0,-0.1101,34.5165,282.7178,6
295.0,-0.1037,34.5190,282.8833,4
296.0,-0.0875,34.5235,282.8909,5
297.0,-0.0737,34.5281,282.9595,4
298.0,-0.0576,34.5333,283.0383,5
299.0,-0.0443,34.5373,283.0798,4
300.0,-0.0364,34.5404,283.0973,5
301.0,-0.0220,34.5447,283.3498,5
302.0,-0.0124,34.5478,283.5218,4
302.9,-0.0034,34.5505,283.6609,5
304.0,0.0126,34.5549,283.7533,6
305.1,0.0290,34.5606,283.8568,5
306.0,0.0329,34.5617,283.9588,4
307.0,0.0379,34.5635,283.9222,5
308.0,0.0486,34.5669,283.9348,4
309.0,0.0660,34.5724,283.7894,5
310.0,0.0808,34.5781,283.7863,4
310.9,0.0856,34.5799,283.8781,4
311.9,0.1025,34.5840,284.0581,5
313.0,0.1200,34.5896,284.1560,5
314.1,0.1264,34.5916,284.1320,5
315.1,0.1289,34.5922,284.2671,5
316.0,0.1415,34.5959,284.2471,4
317.0,0.1598,34.6014,284.2173,5
318.0,0.1808,34.6074,284.1466,4
319.0,0.1830,34.6080,284.0464,5
320.0,0.1998,34.6122,284.0985,5
321.0,0.2150,34.6190,283.8222,5
322.1,0.2341,34.6244,283.7100,5
323.0,0.2559,34.6305,283.9452,4
324.0,0.2587,34.6311,284.5362,6
325.0,0.2706,34.6346,285.5047,4
326.0,0.2903,34.6409,286.6729,5
327.1,0.2926,34.6421,287.7911,5
328.0,0.2942,34.6423,288.4722,4
329.0,0.2943,34.6427,288.7857,5
330.0,0.3100,34.6460,288.7819,4
331.0,0.3248,34.6496,288.6192,5
332.0,0.3229,34.6497,289.6073,4
333.0,0.3366,34.6540,288.0370,5
334.0,0.3532,34.6596,287.3852,4
334.9,0.3584,34.6615,287.5132,4
336.0,0.3773,34.6671,287.1636,5
337.0,0.3882,34.6704,286.5740,4
338.0,0.3899,34.6706,286.7853,5
339.1,0.4062,34.6744,286.7934,5
340.0,0.4244,34.6798,286.8620,4
340.9,0.4327,34.6831,286.2504,5
342.0,0.4510,34.6885,286.5309,5
343.1,0.4648,34.6931,286.6081,4
344.0,0.4776,34.6971,286.7278,4
345.0,0.4989,34.7033,286.8228,4
346.0,0.5004,34.7040,287.1279,4
347.0,0.5166,34.7087,287.6314,5
348.0,0.5268,34.7130,287.6068,4
349.0,0.5453,34.7166,287.2613,5
350.0,0.5661,34.7229,287.6914,4
351.0,0.5745,34.7257,288.7611,4
351.9,0.5747,34.7257,289.3346,4
353.0,0.5748,34.7260,289.4982,5
354.0,0.5763,34.7270,289.5634,4
355.0,0.5911,34.7312,289.8535,5
356.0,0.6075,34.7348,291.4090,4
357.0,0.6196,34.7380,290.0999,4
357.9,0.6326,34.7426,290.1217,4
359.0,0.6437,34.7463,290.5226,5
360.0,0.6582,34.7503,291.0148,4
361.0,0.6622,34.7518,291.4216,4
362.0,0.6630,34.7520,291.1280,5
363.0,0.6633,34.7522,291.1383,4
364.0,0.6632,34.7525,291.1378,5
365.1,0.6630,34.7526,291.1902,4
366.0,0.6630,34.7527,291.2297,4
367.0,0.6732,34.7558,291.2700,4
368.0,0.6849,34.7597,291.4749,5
369.0,0.6970,34.7627,291.7860,4
370.0,0.7081,34.7654,292.2444,5
371.0,0.7107,34.7660,292.7277,5
372.0,0.7101,34.7663,292.7911,5
373.1,0.7051,34.7664,293.0563,4
374.0,0.7026,34.7667,293.3605,4
375.0,0.7040,34.7677,293.8220,4
375.9,0.7170,34.7716,294.0387,4
377.0,0.7242,34.7745,294.0309,5
378.0,0.7464,34.7791,294.1549,4
379.0,0.7637,34.7827,294.1995,5
380.0,0.7640,34.7828,292.3458,4
381.0,0.7634,34.7827,292.6178,5
382.0,0.7626,34.7828,292.8518,4
383.0,0.7617,34.7828,292.9621,5
384.1,0.7614,34.7831,293.1525,4
385.1,0.7612,34.7834,293.1655,5
386.0,0.7631,34.7841,293.2147,4
387.0,0.7710,34.7865,293.3791,5
388.1,0.7831,34.7897,293.8892,5
389.0,0.7964,34.7933,294.4626,4
390.0,0.7965,34.7930,294.6078,5
391.1,0.7945,34.7930,294.6191,5
392.1,0.7908,34.7930,294.8830,5
393.0,0.7894,34.7932,295.2251,4
394.0,0.7885,34.7932,295.0275,5
395.0,0.7879,34.7934,295.0459,4
396.0,0.7879,34.7934,295.1386,5
397.0,0.7880,34.7937,295.2023,5
398.0,0.7899,34.7940,295.3571,5
398.9,0.7928,34.7946,295.6806,5
399.9,0.7936,34.7946,296.0298,5
401.0,0.7938,34.7944,296.2313,5
402.0,0.7930,34.7945,296.2361,5
403.0,0.7909,34.7947,296.4651,4
403.9,0.7899,34.7945,296.6282,5
405.0,0.7892,34.7946,296.4871,6
406.0,0.7889,34.7947,296.5164,5
407.0,0.7885,34.7946,296.5940,5
408.0,0.7884,34.7948,296.6615,4
409.0,0.7885,34.7946,296.6338,5
410.0,0.7886,34.7945,296.6783,5
411.0,0.7885,34.7947,296.7365,5
412.0,0.7886,34.7948,296.7484,5
413.0,0.8004,34.7966,296.6446,4
413.9,0.8195,34.8002,296.3127,5
415.0,0.8309,34.8029,295.8902,5
416.0,0.8383,34.8042,295.6763,5
417.0,0.8482,34.8072,295.8086,4
417.9,0.8579,34.8100,296.1326,5
419.0,0.8695,34.8132,296.2796,6
420.1,0.8774,34.8152,296.4173,5
421.1,0.8813,34.8164,296.3947,5
422.0,0.8855,34.8173,296.4910,4
422.9,0.8911,34.8187,296.4695,5
424.0,0.8971,34.8205,296.5628,5
425.0,0.9004,34.8214,296.7014,5
425.9,0.9022,34.8225,296.9546,4
427.0,0.9022,34.8227,296.9122,5
428.0,0.8974,34.8230,296.9732,4
429.0,0.8945,34.8228,296.9612,5
430.0,0.8920,34.8232,296.8408,4
431.0,0.8902,34.8232,296.6144,5
432.0,0.8881,34.8232,296.5451,5
433.0,0.8853,34.8233,296.4186,5
434.0,0.8834,34.8231,296.3967,5
435.0,0.8818,34.8233,296.3409,5
436.0,0.8804,34.8232,296.4271,5
437.0,0.8786,34.8231,296.4558,4
438.0,0.8761,34.8228,297.0373,5
439.0,0.8742,34.8229,296.2964,5
440.0,0.8732,34.8230,296.3873,5
441.0,0.8728,34.8230,296.4390,5
442.0,0.8731,34.8228,296.4158,5
443.0,0.8745,34.8231,296.3649,4
444.0,0.8780,34.8237,296.4049,5
445.0,0.8850,34.8251,296.5837,5
446.0,0.8936,34.8268,297.4718,5
446.9,0.8984,34.8278,297.0605,5
447.9,0.9021,34.8282,297.2293,5
448.9,0.9100,34.8294,297.4415,5
450.0,0.9134,34.8302,297.4108,5
451.0,0.9206,34.8315,297.4802,4
452.0,0.9264,34.8328,297.6090,5
453.0,0.9311,34.8335,297.8032,4
454.0,0.9326,34.8340,298.1645,5
455.0,0.9337,34.8340,299.1370,5
456.0,0.9347,34.8345,298.8964,6
457.0,0.9367,34.8353,298.7268,5
458.0,0.9384,34.8356,298.8068,4
459.0,0.9391,34.8360,298.9403,5
460.1,0.9396,34.8362,298.8302,4
461.0,0.9396,34.8367,298.8724,4
462.1,0.9391,34.8369,298.8672,5
463.0,0.9387,34.8370,298.7434,4
464.0,0.9387,34.8372,298.7454,5
465.0,0.9401,34.8378,298.7797,5
466.0,0.9410,34.8385,298.8398,5
467.0,0.9428,34.8389,298.9468,4
468.0,0.9428,34.8392,299.0110,5
469.0,0.9429,34.8395,298.9469,4
470.0,0.9400,34.8397,298.9181,5
471.0,0.9380,34.8398,298.9567,4
472.0,0.9352,34.8397,298.8904,5
473.0,0.9362,34.8402,298.8815,4
473.9,0.9358,34.8401,298.8976,5
475.0,0.9333,34.8403,299.5249,5
476.0,0.9324,34.8407,299.4996,5
477.0,0.9325,34.8403,298.9846,4
478.0,0.9319,34.8404,299.1152,5
479.0,0.9304,34.8404,299.2253,4
480.0,0.9289,34.8402,299.1793,5
481.0,0.9276,34.8403,299.2597,5
482.0,0.9278,34.8404,299.2418,5
483.0,0.9268,34.8404,299.1847,6
484.0,0.9238,34.8406,299.3991,4
485.0,0.9224,34.8404,299.3174,5
486.0,0.9220,34.8405,299.2497,5
487.0,0.9216,34.8405,299.2336,4
487.9,0.9204,34.8404,299.2315,5
489.0,0.9192,34.8404,299.2884,5
490.0,0.9154,34.8404,299.2963,5
491.0,0.9134,34.8405,299.2503,5
492.0,0.9126,34.8405,299.3101,5
492.9,0.9110,34.8403,299.2480,5
494.0,0.9077,34.8403,299.1834,6
495.0,0.9046,34.8402,299.1224,5
496.1,0.9024,34.8402,299.0983,5
497.1,0.9012,34.8404,298.9997,5
498.1,0.8991,34.8405,299.0561,5
499.0,0.8977,34.8404,299.2183,4
500.0,0.8969,34.8403,299.2839,6
501.0,0.8956,34.8402,298.9781,5
502.0,0.8940,34.8403,298.9467,6
503.0,0.8921,34.8407,298.9345,5
503.9,0.8915,34.8409,298.8840,5
505.0,0.8912,34.8415,298.9858,6
506.0,0.8902,34.8415,299.0419,5
507.0,0.8850,34.8412,299.0224,5
508.0,0.8873,34.8418,299.0298,6
509.0,0.8882,34.8421,299.2401,5
510.0,0.8911,34.8428,299.2519,6
511.1,0.8904,34.8428,299.3661,6
512.0,0.8868,34.8431,299.4251,6
513.0,0.8854,34.8435,299.4598,5
514.0,0.8864,34.8441,299.8881,4
515.0,0.8835,34.8436,299.4420,4
516.0,0.8795,34.8440,299.4907,5
517.0,0.8797,34.8442,299.4606,5
518.0,0.8832,34.8452,299.4889,5
519.0,0.8847,34.8456,299.5119,4
520.0,0.8856,34.8456,299.7019,5
521.0,0.8857,34.8454,299.7695,4
522.0,0.8856,34.8455,299.7957,5
523.0,0.8822,34.8456,299.7396,4
524.0,0.8772,34.8456,299.5503,5
525.0,0.8763,34.8462,299.5380,4
526.0,0.8753,34.8467,299.7302,6
527.0,0.8765,34.8473,299.6636,4
528.0,0.8738,34.8482,299.7606,5
529.0,0.8653,34.8480,299.7539,4
529.9,0.8646,34.8480,299.6835,4
531.0,0.8651,34.8489,299.7033,5
532.0,0.8666,34.8497,299.8735,4
533.0,0.8641,34.8499,300.0325,5
534.0,0.8611,34.8500,300.0513,5
535.1,0.8592,34.8499,300.0731,5
536.0,0.8593,34.8503,299.9923,4
537.0,0.8558,34.8505,300.0886,5
538.0,0.8566,34.8512,300.1177,4
539.0,0.8578,34.8517,300.3510,5
540.0,0.8568,34.8520,300.6060,4
541.0,0.8528,34.8528,300.7751,5
542.1,0.8490,34.8528,300.8548,4
543.0,0.8445,34.8529,300.8140,4
543.9,0.8380,34.8528,300.8670,5
545.0,0.8369,34.8530,300.7993,5
546.0,0.8353,34.8531,300.7184,4
547.0,0.8343,34.8532,300.7641,5
548.0,0.8293,34.8534,300.7821,4
549.0,0.8264,34.8529,300.7721,5
550.1,0.8227,34.8532,300.7524,4
551.0,0.8183,34.8533,300.7054,4
552.0,0.8136,34.8532,300.5654,5
553.0,0.8127,34.8533,300.5626,4
554.0,0.8078,34.8534,300.6380,5
555.0,0.8066,34.8533,300.5969,5
556.0,0.8061,34.8535,300.6144,5
557.0,0.8055,34.8535,300.5833,4
558.0,0.8082,34.8539,300.6856,5
559.0,0.8077,34.8541,300.7609,4
560.0,0.8042,34.8541,300.7417,5
561.0,0.8021,34.8537,300.6365,5
562.0,0.7912,34.8532,301.0086,5
563.0,0.7887,34.8531,300.5963,5
564.0,0.7809,34.8529,300.3566,5
564.9,0.7757,34.8527,300.2689,5
565.9,0.7727,34.8532,300.1369,5
567.0,0.7718,34.8536,300.5007,5
568.1,0.7700,34.8536,300.3829,5
569.0,0.7694,34.8537,300.3247,4
570.0,0.7698,34.8540,300.3931,5
571.1,0.7711,34.8542,300.4433,5
572.1,0.7701,34.8541,300.6127,5
573.1,0.7686,34.8541,300.6776,5
574.0,0.7654,34.8544,300.7605,5
575.0,0.7638,34.8545,300.6798,5
576.0,0.7588,34.8547,300.6757,5
577.0,0.7533,34.8543,300.8111,4
578.0,0.7443,34.8540,300.6211,5
579.0,0.7282,34.8523,300.2723,4
579.9,0.7276,34.8526,299.9891,5
580.9,0.7136,34.8523,299.7963,5
581.9,0.7062,34.8516,299.5020,5
583.0,0.6974,34.8512,299.3735,6
584.0,0.6917,34.8509,299.1371,4
584.9,0.6928,34.8513,299.1099,5
586.0,0.6950,34.8519,299.1929,5
587.0,0.7053,34.8529,299.5162,5
588.0,0.7031,34.8528,299.8886,5
589.0,0.7010,34.8524,299.8739,5
590.1,0.6986,34.8527,299.7960,5
591.1,0.6949,34.8524,299.8675,5
592.0,0.6941,34.8526,299.8173,5
593.0,0.6907,34.8528,299.8609,5
594.0,0.6895,34.8533,299.8394,5
595.0,0.6904,34.8535,300.0375,5
596.0,0.6906,34.8537,300.1484,5
597.1,0.6853,34.8539,300.1947,5
598.1,0.6796,34.8533,300.1177,5
599.0,0.6765,34.8531,300.0464,5
600.0,0.6739,34.8535,300.0373,5
601.0,0.6722,34.8533,300.0442,5
602.0,0.6706,34.8535,300.5350,5
603.0,0.6698,34.8536,299.8508,5
604.0,0.6687,34.8535,299.9922,6
605.1,0.6668,34.8537,299.9761,5
606.0,0.6672,34.8539,299.9439,4
606.9,0.6711,34.8546,300.0869,5
607.9,0.6744,34.8549,300.4675,5
609.0,0.6756,34.8551,300.6889,5
610.0,0.6744,34.8551,300.8157,5
611.1,0.6708,34.8550,300.8728,5
612.1,0.6664,34.8552,300.8744,5
613.1,0.6642,34.8552,300.7904,5
614.1,0.6626,34.8554,300.8642,5
615.0,0.6617,34.8554,300.8749,4
616.0,0.6607,34.8554,300.9104,5
617.0,0.6607,34.8554,300.7838,4
618.0,0.6588,34.8553,300.8179,5
619.0,0.6559,34.8556,300.8759,4
620.0,0.6541,34.8554,300.8448,5
621.1,0.6521,34.8553,300.8107,5
622.1,0.6501,34.8553,300.8004,5
623.0,0.6469,34.8552,300.8235,5
624.0,0.6365,34.8549,300.7268,5
625.0,0.6325,34.8544,300.3719,5
626.0,0.6265,34.8546,300.3667,4
626.9,0.6162,34.8537,300.0893,5
627.9,0.6137,34.8538,299.7682,5
628.9,0.6122,34.8539,299.5242,5
630.0,0.6092,34.8535,299.5981,5
631.0,0.6076,34.8534,299.5493,5
632.0,0.6045,34.8533,299.5871,5
633.0,0.6010,34.8533,299.5294,5
634.0,0.5992,34.8532,299.5032,5
635.0,0.5971,34.8531,299.4177,5
636.0,0.5969,34.8530,299.4535,4
637.0,0.5969,34.8534,299.5847,5
638.0,0.5952,34.8531,299.4454,5
639.1,0.5899,34.8526,299.2927,5
640.0,0.5889,34.8525,299.1516,5
641.0,0.5874,34.8523,299.0844,6
642.0,0.5853,34.8524,299.0054,5
642.9,0.5828,34.8522,298.9575,5
644.0,0.5835,34.8525,298.9340,6
645.0,0.5826,34.8528,299.0839,4
645.9,0.5835,34.8530,299.2857,5
646.9,0.5832,34.8533,299.5533,5
647.9,0.5759,34.8533,299.7134,5
649.0,0.5667,34.8530,299.4563,6
650.0,0.5654,34.8533,299.3850,5
651.0,0.5656,34.8533,299.4247,5
652.0,0.5646,34.8533,299.4852,5
653.0,0.5655,34.8539,299.4183,5
654.0,0.5678,34.8544,299.7008,5
655.0,0.5709,34.8549,300.0487,6
656.0,0.5719,34.8552,300.4148,5
656.9,0.5761,34.8559,300.7243,6
658.0,0.5759,34.8562,301.0603,5
659.0,0.5715,34.8562,301.2312,5
660.0,0.5666,34.8562,301.1809,5
661.0,0.5655,34.8565,301.0887,5
662.0,0.5643,34.8567,301.2546,5
663.0,0.5609,34.8570,301.3783,5
664.1,0.5563,34.8568,301.3403,5
665.1,0.5554,34.8567,301.1854,5
666.0,0.5542,34.8569,301.2013,5
667.0,0.5527,34.8569,301.1911,6
668.0,0.5506,34.8569,301.1268,5
669.0,0.5483,34.8569,301.1359,5
669.9,0.5456,34.8568,300.9587,5
670.9,0.5367,34.8568,301.0526,5
672.0,0.5323,34.8569,300.7386,5
673.0,0.5324,34.8573,300.7406,5
674.0,0.5347,34.8576,300.9010,6
675.0,0.5372,34.8579,301.1281,5
676.0,0.5358,34.8580,301.4402,6
677.0,0.5297,34.8581,301.5623,5
678.0,0.5290,34.8583,301.8863,6
679.0,0.5241,34.8584,301.4482,5
680.0,0.5220,34.8581,301.3812,5
680.9,0.5209,34.8582,301.2298,5
682.0,0.5198,34.8582,301.1700,6
683.0,0.5177,34.8582,301.2278,5
684.0,0.5169,34.8581,301.0924,6
685.1,0.5150,34.8585,301.2399,5
686.1,0.5093,34.8584,301.2722,5
687.0,0.5072,34.8587,301.1417,5
688.0,0.5059,34.8586,301.3029,6
689.0,0.5034,34.8586,301.2212,5
690.0,0.5030,34.8586,301.1147,5
690.9,0.5006,34.8584,301.0969,6
692.0,0.4987,34.8590,301.2399,5
693.0,0.4974,34.8589,301.2942,5
