111.9,-1.2579,32.3227,313.3232,4
113.0,-1.2376,32.3338,312.8244,4
114.0,-1.2262,32.3473,311.9790,4
115.0,-1.2122,32.3649,310.6210,4
116.1,-1.2063,32.3835,309.6398,4
117.0,-1.2123,32.3952,309.3049,3
118.0,-1.2293,32.4052,309.2541,4
119.0,-1.2500,32.4163,308.4190,4
120.0,-1.2559,32.4275,307.7655,3
120.9,-1.2586,32.4387,307.1767,4
122.0,-1.2650,32.4524,306.4884,4
123.0,-1.2744,32.4631,305.7703,3
123.9,-1.2886,32.4765,304.9744,4
125.0,-1.2857,32.4903,304.3214,4
126.1,-1.2950,32.5017,303.7388,4
127.1,-1.3070,32.5125,303.1189,4
128.1,-1.3161,32.5237,302.2138,4
129.0,-1.3172,32.5334,301.6638,3
129.9,-1.3306,32.5435,300.8331,4
131.0,-1.3343,32.5550,300.4713,4
132.1,-1.3431,32.5655,300.5396,4
133.0,-1.3597,32.5745,300.4274,3
133.9,-1.3752,32.5837,300.1466,4
134.9,-1.3841,32.5951,299.5081,4
135.9,-1.3886,32.6060,298.8984,4
136.9,-1.3902,32.6176,298.2325,4
138.0,-1.3872,32.6273,297.6487,4
139.0,-1.3832,32.6351,297.2996,3
139.9,-1.3873,32.6422,297.2348,4
141.0,-1.4023,32.6520,297.0966,4
142.0,-1.4080,32.6615,296.7204,3
142.9,-1.4122,32.6707,296.6459,4
144.0,-1.4185,32.6789,296.7504,4
145.0,-1.4348,32.6872,296.3546,4
146.0,-1.4381,32.6980,295.8852,3
146.9,-1.4436,32.7058,295.4300,4
148.0,-1.4472,32.7148,294.7997,5
149.0,-1.4509,32.7224,294.2413,3
149.9,-1.4531,32.7314,293.8444,4
151.0,-1.4553,32.7443,292.9589,4
152.0,-1.4627,32.7580,291.2578,3
152.9,-1.4540,32.7705,289.2109,4
154.0,-1.4370,32.7824,288.9177,4
155.0,-1.4382,32.7922,289.3328,4
156.1,-1.4475,32.8018,290.1886,4
157.0,-1.4601,32.8108,291.0090,3
157.9,-1.4750,32.8208,290.9832,4
159.0,-1.4820,32.8304,290.6211,4
160.1,-1.4877,32.8409,290.1369,4
161.0,-1.4905,32.8484,289.5340,3
161.9,-1.4879,32.8572,288.7337,4
162.9,-1.4803,32.8673,287.6633,4
163.9,-1.4705,32.8788,287.6745,4
165.0,-1.4736,32.8902,289.5896,5
166.1,-1.5089,32.8993,290.2266,4
167.0,-1.5178,32.9114,289.8970,4
168.0,-1.5184,32.9245,289.6319,4
169.1,-1.5185,32.9372,289.2875,4
170.0,-1.5193,32.9488,289.2212,3
170.9,-1.5205,32.9608,289.2026,4
172.0,-1.5236,32.9754,288.8603,4
173.1,-1.5233,32.9908,288.4827,4
174.0,-1.5208,33.0039,288.2326,3
175.0,-1.5202,33.0184,287.9632,4
176.0,-1.5172,33.0372,287.5184,4
177.0,-1.5145,33.0559,286.6259,3
177.9,-1.5133,33.0728,284.4631,4
179.0,-1.4864,33.0929,282.1382,4
180.0,-1.4596,33.1139,283.1356,4
181.0,-1.4629,33.1362,285.3426,4
182.1,-1.4874,33.1536,285.3346,4
183.0,-1.4833,33.1707,284.7848,3
183.9,-1.4688,33.1874,284.1980,4
184.9,-1.4593,33.2094,283.4696,4
186.0,-1.4475,33.2351,282.9849,4
187.0,-1.4418,33.2516,282.2301,4
188.1,-1.4340,33.2667,281.8839,4
189.1,-1.4333,33.2860,281.7202,4
190.0,-1.4191,33.3049,281.3741,4
191.0,-1.4123,33.3271,280.8738,4
192.0,-1.4000,33.3497,280.3766,3
192.9,-1.3859,33.3742,279.5963,4
194.0,-1.3729,33.4026,278.5450,4
195.0,-1.3488,33.4291,277.9968,3
195.9,-1.3303,33.4570,277.8802,4
197.0,-1.3262,33.4850,277.6708,4
198.0,-1.3213,33.5075,276.6959,3
199.0,-1.3069,33.5342,275.6131,4
200.1,-1.2800,33.5594,275.2773,4
201.0,-1.2786,33.5755,275.0259,3
201.9,-1.2892,33.5939,274.8366,4
203.0,-1.2982,33.6152,274.3497,4
204.0,-1.2852,33.6370,273.1812,4
205.0,-1.2332,33.6643,272.4506,3
205.9,-1.2298,33.6888,272.3924,4
207.0,-1.2319,33.7204,272.4403,4
208.0,-1.2244,33.7488,272.5518,3
208.9,-1.2148,33.7782,272.6831,4
210.1,-1.2061,33.8048,272.7310,4
211.0,-1.1957,33.8291,272.7351,3
212.0,-1.1834,33.8533,272.6606,4
212.9,-1.1720,33.8777,272.9825,3
213.9,-1.1534,33.9019,273.7271,4
215.0,-1.1484,33.9220,273.8470,4
216.0,-1.1578,33.9380,274.1024,3
217.0,-1.1487,33.9597,274.7777,4
218.0,-1.1517,33.9823,274.4106,3
219.0,-1.1106,34.0031,274.5718,4
220.1,-1.0912,34.0231,275.8928,4
221.1,-1.0766,34.0410,277.0483,3
222.0,-1.0936,34.0572,278.2304,4
223.0,-1.0930,34.0753,279.0213,3
224.0,-1.0845,34.0914,280.5146,4
225.0,-1.0742,34.1086,282.3022,3
225.9,-1.0643,34.1214,282.6607,4
227.0,-1.0472,34.1353,282.5211,4
228.0,-1.0291,34.1473,282.3227,3
229.0,-1.0053,34.1602,282.7150,4
229.9,-0.9851,34.1727,283.2399,3
230.9,-0.9580,34.1861,283.6739,4
232.1,-0.9301,34.2017,284.1427,4
233.0,-0.9090,34.2140,284.7003,3
234.0,-0.8872,34.2253,285.0140,4
235.1,-0.8636,34.2350,285.4240,4
236.0,-0.8569,34.2411,285.7459,3
237.0,-0.8538,34.2453,285.9998,4
238.1,-0.8239,34.2568,286.0629,4
239.0,-0.7969,34.2668,286.0290,3
240.0,-0.7738,34.2772,286.1069,4
241.0,-0.7547,34.2869,286.2783,3
242.0,-0.7354,34.2945,286.3148,4
243.1,-0.7131,34.3037,286.3568,4
244.0,-0.6931,34.3122,286.4190,3
245.0,-0.6808,34.3190,286.4273,4
246.0,-0.6648,34.3273,286.4887,3
247.0,-0.6470,34.3363,286.6444,4
248.1,-0.6262,34.3452,286.8802,4
249.1,-0.6111,34.3521,286.9706,3
250.0,-0.5845,34.3603,287.1374,4
251.0,-0.5707,34.3658,287.3903,3
252.0,-0.5571,34.3722,287.5206,4
253.0,-0.5312,34.3816,287.8192,3
254.0,-0.5074,34.3885,287.9521,4
255.0,-0.4850,34.3939,287.7356,3
256.0,-0.4616,34.4019,287.7085,4
257.0,-0.4405,34.4098,287.8153,3
258.0,-0.4174,34.4148,287.2446,4
259.0,-0.4045,34.4183,286.6342,3
260.0,-0.3706,34.4272,286.3342,4
261.0,-0.3357,34.4349,286.4713,3
261.9,-0.3016,34.4445,286.5193,4
262.9,-0.2900,34.4494,286.5614,3
263.9,-0.2727,34.4573,286.6065,4
264.9,-0.2651,34.4587,286.7045,3
265.9,-0.2251,34.4719,286.6996,4
267.1,-0.2212,34.4741,287.3564,4
268.1,-0.2015,34.4833,287.4407,3
269.0,-0.1813,34.4892,287.3334,4
270.0,-0.1586,34.4972,287.3595,3
271.0,-0.1480,34.5026,287.5739,4
272.0,-0.1346,34.5120,287.5398,3
273.0,-0.1343,34.5118,287.4827,4
274.0,-0.1105,34.5193,287.4181,3
275.0,-0.0925,34.5266,287.1530,4
276.0,-0.0726,34.5334,286.3863,3
277.0,-0.0478,34.5413,285.8404,4
278.0,-0.0480,34.5407,285.3369,3
279.0,-0.0434,34.5427,284.8294,4
280.0,-0.0184,34.5510,285.7340,3
281.0,-0.0123,34.5539,286.9001,4
282.0,0.0220,34.5595,286.2795,3
283.1,0.0359,34.5604,286.2647,4
284.1,0.0535,34.5609,286.7802,3
285.1,0.0690,34.5751,285.4266,4
286.1,0.0809,34.5923,286.3295,3
287.1,0.1133,34.5880,287.7463,4
288.1,0.1135,34.5882,288.1929,3
289.1,0.1330,34.5956,288.1964,4
290.1,0.1405,34.5981,288.1329,3
291.1,0.1406,34.5977,288.0650,4
292.1,0.1448,34.6012,287.9597,3
293.1,0.1814,34.6094,287.5734,4
294.1,0.1860,34.6104,286.9536,3
294.9,0.1914,34.6127,286.3962,3
295.9,0.2145,34.6211,286.2783,4
296.9,0.2265,34.6260,286.4864,3
298.0,0.2265,34.6258,287.2531,4
299.0,0.2352,34.6286,288.1156,3
300.0,0.2490,34.6344,288.6950,4
301.0,0.2572,34.6372,289.5373,3
302.0,0.2809,34.6458,289.7577,4
303.0,0.2810,34.6457,289.8357,3
304.0,0.2872,34.6474,289.9622,4
305.0,0.3048,34.6526,289.9493,3
306.0,0.3053,34.6525,289.9214,4
307.0,0.3052,34.6525,289.8206,3
308.0,0.3054,34.6523,289.5720,4
309.0,0.3172,34.6557,289.2389,3
310.0,0.3348,34.6619,289.0692,4
311.1,0.3475,34.6684,288.9853,3
312.1,0.3705,34.6728,288.8171,4
313.1,0.3707,34.6730,288.7465,3
313.9,0.3706,34.6728,288.7241,3
314.9,0.3703,34.6730,288.4436,4
315.9,0.3747,34.6745,288.2158,3
317.0,0.3974,34.6809,288.1610,4
318.0,0.4058,34.6844,288.2637,3
319.0,0.4382,34.6940,288.1507,4
320.0,0.4411,34.6950,288.3983,3
321.0,0.4508,34.6974,288.6668,4
322.0,0.4738,34.7042,288.6447,3
323.0,0.4742,34.7038,288.6132,4
324.0,0.4739,34.7041,288.6645,3
325.0,0.5038,34.7126,288.8885,4
326.0,0.5179,34.7173,289.5822,3
327.0,0.5306,34.7206,290.4596,4
328.1,0.5549,34.7287,290.3832,3
329.1,0.5524,34.7286,290.2020,4
330.1,0.5503,34.7285,290.2514,3
331.0,0.5495,34.7281,290.2652,3
332.0,0.5482,34.7277,290.5667,4
333.0,0.5748,34.7354,290.6977,3
334.0,0.5839,34.7359,290.8549,4
335.0,0.5831,34.7366,291.2909,3
336.0,0.6071,34.7429,291.5148,4
337.0,0.6089,34.7446,292.0790,3
338.0,0.6241,34.7506,292.3385,4
339.0,0.6301,34.7533,292.3417,3
340.0,0.6307,34.7533,292.3784,4
341.0,0.6307,34.7536,292.2966,3
342.0,0.6306,34.7538,292.3643,4
343.1,0.6306,34.7537,292.3709,3
343.9,0.6306,34.7541,292.3152,3
344.9,0.6309,34.7538,292.4086,4
345.9,0.6308,34.7536,292.5364,3
347.0,0.6305,34.7532,292.8491,4
348.0,0.6357,34.7570,293.4605,3
349.0,0.6696,34.7654,293.7019,4
350.0,0.6740,34.7661,293.8154,3
351.0,0.6744,34.7660,293.8284,4
352.0,0.6742,34.7659,293.8469,3
353.0,0.6743,34.7654,293.8910,4
354.0,0.6746,34.7647,294.0812,3
355.0,0.6918,34.7716,294.4219,4
356.0,0.7325,34.7823,294.3338,3
357.1,0.7326,34.7827,294.3679,4
358.1,0.7325,34.7826,294.3948,3
358.9,0.7328,34.7824,294.4254,3
359.9,0.7327,34.7827,294.4282,4
361.0,0.7327,34.7826,294.3973,3
362.0,0.7328,34.7827,294.3613,4
363.0,0.7329,34.7829,294.3893,3
364.0,0.7329,34.7828,294.4326,4
365.0,0.7330,34.7828,294.5005,3
366.0,0.7329,34.7829,294.4162,4
367.0,0.7330,34.7828,294.3789,3
368.0,0.7331,34.7830,294.4242,4
369.0,0.7334,34.7829,294.4314,3
370.1,0.7333,34.7830,294.3849,4
371.1,0.7334,34.7830,294.4042,3
371.9,0.7334,34.7829,294.4307,3
373.0,0.7334,34.7831,294.4392,4
374.0,0.7334,34.7829,294.5490,3
375.0,0.7335,34.7826,294.6529,4
376.0,0.7330,34.7833,295.0231,3
377.0,0.7511,34.7896,295.0241,4
378.0,0.7531,34.7908,295.0514,3
379.0,0.7529,34.7912,295.0583,4
380.1,0.7531,34.7911,295.0496,3
380.9,0.7531,34.7912,295.1194,3
381.9,0.7531,34.7912,295.0996,4
383.0,0.7532,34.7914,295.0159,3
384.0,0.7533,34.7913,295.0249,4
385.0,0.7534,34.7913,295.0668,3
386.0,0.7535,34.7915,295.1096,4
387.0,0.7534,34.7917,295.0699,3
388.0,0.7535,34.7918,295.0922,4
389.0,0.7536,34.7919,295.0993,3
390.0,0.7534,34.7923,295.0673,4
391.0,0.7538,34.7919,295.1435,3
392.1,0.7537,34.7920,295.1108,4
393.1,0.7538,34.7915,294.9049,3
394.1,0.7629,34.7940,294.8447,4
395.1,0.7834,34.8000,294.9472,3
395.9,0.7932,34.8036,295.1535,3
396.9,0.7933,34.8035,295.6635,4
398.0,0.8114,34.8087,295.9841,3
399.0,0.8148,34.8112,296.3948,4
400.0,0.8311,34.8182,296.5713,3
401.0,0.8336,34.8199,296.6053,4
402.0,0.8340,34.8199,296.6357,3
403.0,0.8341,34.8200,296.6652,4
404.0,0.8342,34.8197,296.7121,3
405.0,0.8342,34.8198,296.6513,4
406.0,0.8341,34.8199,296.5886,3
407.0,0.8343,34.8199,296.6164,4
408.0,0.8341,34.8201,296.6647,3
409.1,0.8343,34.8200,296.6635,4
410.1,0.8342,34.8200,296.6589,3
410.9,0.8342,34.8199,296.6328,3
411.9,0.8343,34.8199,296.6020,4
412.9,0.8342,34.8200,296.5642,3
414.0,0.8342,34.8200,296.5521,4
415.0,0.8338,34.8200,296.6571,3
416.0,0.8338,34.8201,296.7329,4
417.0,0.8337,34.8201,296.7079,3
418.0,0.8337,34.8200,296.6307,4
419.0,0.8337,34.8201,296.6150,3
420.0,0.8338,34.8201,296.6342,4
421.0,0.8338,34.8201,296.6726,3
422.0,0.8339,34.8201,296.6292,4
423.0,0.8339,34.8203,296.5924,3
424.0,0.8339,34.8202,296.6372,4
425.1,0.8330,34.8202,296.6395,3
426.1,0.8326,34.8203,296.6741,4
427.1,0.8327,34.8200,296.6896,3
427.9,0.8324,34.8203,296.6648,3
428.9,0.8325,34.8201,296.8358,4
429.9,0.8324,34.8199,297.2538,3
431.0,0.8463,34.8252,297.5596,4
432.0,0.8505,34.8262,298.0596,3
433.0,0.8600,34.8311,298.4379,4
434.0,0.8678,34.8348,298.4746,3
435.0,0.8677,34.8349,298.5142,4
436.0,0.8679,34.8347,298.5519,3
437.0,0.8678,34.8348,298.5268,4
438.0,0.8678,34.8349,298.4971,3
439.0,0.8679,34.8347,298.4169,4
440.0,0.8669,34.8345,298.4064,3
441.0,0.8672,34.8347,298.4180,4
442.1,0.8666,34.8347,298.3846,3
443.1,0.8663,34.8345,298.3624,4
444.1,0.8647,34.8343,298.3346,3
444.9,0.8626,34.8344,298.2790,3
445.9,0.8615,34.8342,298.2275,4
447.0,0.8602,34.8339,298.1876,3
448.0,0.8581,34.8341,298.1188,4
449.0,0.8564,34.8340,297.9993,3
450.0,0.8524,34.8341,298.0188,4
451.0,0.8468,34.8337,298.0371,3
452.0,0.8421,34.8333,297.9709,4
453.0,0.8390,34.8330,297.9499,3
454.0,0.8387,34.8330,297.9930,4
455.0,0.8388,34.8330,297.9628,3
456.0,0.8387,34.8330,297.9613,4
457.0,0.8388,34.8328,297.9209,3
458.0,0.8388,34.8327,297.8923,4
459.0,0.8387,34.8326,297.8740,3
460.1,0.8389,34.8325,297.9013,4
461.1,0.8390,34.8324,297.8404,3
461.9,0.8390,34.8324,297.7871,3
463.0,0.8384,34.8326,297.6894,4
464.0,0.8339,34.8327,297.5925,3
465.0,0.8250,34.8322,297.4390,4
466.0,0.8125,34.8316,297.3007,3
467.0,0.7984,34.8313,297.3163,4
468.0,0.7938,34.8309,297.2626,3
469.0,0.7937,34.8308,297.1956,4
470.0,0.7938,34.8308,297.2664,3
471.0,0.7938,34.8308,297.2391,4
472.1,0.7939,34.8307,297.2361,3
473.1,0.7937,34.8307,297.2005,4
474.1,0.7940,34.8307,297.1494,3
474.9,0.7933,34.8310,297.0621,3
476.0,0.7899,34.8305,296.9525,4
477.0,0.7813,34.8302,296.8518,3
478.0,0.7747,34.8301,296.7633,4
479.0,0.7685,34.8297,296.6683,3
480.0,0.7622,34.8296,296.6320,4
481.0,0.7561,34.8298,296.5796,3
482.0,0.7545,34.8295,296.4799,4
483.0,0.7503,34.8295,296.4074,3
484.0,0.7454,34.8292,296.4313,4
485.0,0.7418,34.8294,296.4334,3
486.1,0.7409,34.8291,296.4300,4
487.1,0.7390,34.8291,296.4433,3
487.9,0.7416,34.8301,296.4717,3
488.9,0.7425,34.8309,296.4960,4
490.0,0.7436,34.8318,296.6321,3
491.0,0.7378,34.8327,297.0477,4
492.0,0.7414,34.8353,297.1362,3
493.0,0.7400,34.8349,297.2818,4
494.0,0.7398,34.8348,297.6515,3
495.0,0.7429,34.8369,298.2190,4
496.0,0.7538,34.8412,298.3885,3
497.0,0.7526,34.8414,298.4147,4
498.1,0.7515,34.8417,298.2854,3
499.1,0.7493,34.8413,298.2478,4
500.1,0.7448,34.8410,298.2842,3
500.9,0.7430,34.8411,298.2546,3
502.0,0.7416,34.8410,298.2418,4
503.0,0.7409,34.8405,298.3813,3
504.0,0.7401,34.8406,298.9415,4
505.0,0.7492,34.8448,299.2718,3
506.0,0.7507,34.8461,299.2801,4
507.0,0.7497,34.8461,299.2709,3
508.0,0.7490,34.8459,299.2524,4
509.0,0.7482,34.8458,299.1316,3
510.0,0.7461,34.8458,299.0920,4
511.1,0.7417,34.8455,299.0467,3
512.1,0.7402,34.8456,299.0247,4
513.1,0.7378,34.8452,299.0283,3
513.9,0.7365,34.8453,299.0136,3
514.9,0.7340,34.8450,298.9462,4
516.0,0.7304,34.8449,298.9620,3
517.0,0.7281,34.8445,299.2208,4
518.0,0.7271,34.8449,299.7286,3
519.0,0.7367,34.8478,299.7934,4
520.0,0.7351,34.8478,299.6886,3
521.0,0.7288,34.8476,299.6018,4
522.0,0.7271,34.8473,299.6005,3
523.0,0.7255,34.8475,299.5801,4
524.0,0.7231,34.8474,299.6012,3
525.0,0.7206,34.8475,299.5830,4
526.1,0.7182,34.8471,299.4824,3
526.9,0.7151,34.8471,299.3930,3
527.9,0.7113,34.8467,299.3831,4
528.9,0.7089,34.8471,299.3790,3
529.9,0.7053,34.8468,299.4307,4
531.0,0.6996,34.8466,299.3592,3
532.0,0.6950,34.8469,299.2953,4
533.0,0.6920,34.8467,299.1790,3
534.0,0.6870,34.8464,299.1294,4
535.0,0.6808,34.8462,299.0436,3
536.0,0.6759,34.8461,299.0030,4
537.0,0.6725,34.8459,298.9996,3
538.0,0.6722,34.8456,299.0461,4
539.0,0.6727,34.8457,299.0812,3
540.0,0.6730,34.8456,299.0413,4
541.1,0.6730,34.8459,299.0570,3
542.1,0.6732,34.8456,299.0293,4
543.1,0.6730,34.8457,299.0118,3
543.9,0.6722,34.8455,298.9449,3
544.9,0.6697,34.8455,298.8684,4
546.0,0.6654,34.8453,298.7962,3
547.0,0.6599,34.8452,298.6714,4
548.0,0.6550,34.8450,298.6083,3
549.0,0.6491,34.8452,298.6430,4
550.0,0.6457,34.8449,298.5606,3
551.0,0.6408,34.8446,298.5015,4
552.0,0.6367,34.8444,298.5334,3
553.0,0.6325,34.8440,298.6174,4
554.0,0.6312,34.8447,298.8522,3
555.0,0.6402,34.8461,298.8033,4
556.0,0.6365,34.8460,298.7684,3
557.0,0.6317,34.8460,298.8197,4
558.1,0.6276,34.8460,299.1637,3
558.9,0.6282,34.8470,299.5890,3
559.9,0.6289,34.8490,299.7206,4
560.9,0.6273,34.8493,299.6929,3
562.0,0.6259,34.8492,299.7309,4
563.0,0.6263,34.8495,299.7728,3
564.0,0.6252,34.8493,299.7827,4
565.0,0.6238,34.8492,299.8632,3
566.0,0.6226,34.8496,299.9717,4
567.0,0.6234,34.8500,300.0016,3
568.0,0.6226,34.8502,299.9544,4
569.0,0.6212,34.8499,299.9097,3
570.0,0.6189,34.8499,299.8126,4
571.0,0.6161,34.8498,299.7726,3
572.0,0.6141,34.8498,299.8326,4
573.1,0.6120,34.8499,299.7618,3
573.9,0.6096,34.8496,299.6411,3
574.9,0.6051,34.8495,299.6356,4
575.9,0.6013,34.8495,299.5560,3
576.9,0.5969,34.8493,299.4688,4
577.9,0.5937,34.8492,299.4415,3
579.0,0.5915,34.8490,299.4098,4
580.0,0.5887,34.8493,299.3705,3
581.0,0.5870,34.8490,299.3424,4
582.0,0.5852,34.8489,299.3685,3
583.0,0.5835,34.8489,299.4563,4
584.0,0.5819,34.8491,299.6110,3
585.0,0.5811,34.8496,299.6661,4
586.0,0.5788,34.8499,299.6868,3
587.0,0.5762,34.8500,299.7491,4
588.1,0.5740,34.8498,299.6843,3
588.9,0.5722,34.8497,299.6127,3
589.9,0.5702,34.8498,299.6317,4
590.9,0.5683,34.8495,299.5695,3
591.9,0.5662,34.8495,299.4900,4
593.0,0.5638,34.8493,299.4571,3
594.0,0.5608,34.8492,299.3661,4
595.0,0.5582,34.8490,299.3424,3
596.0,0.5554,34.8492,299.2884,4
597.0,0.5531,34.8488,299.2597,3
598.0,0.5504,34.8490,299.1496,4
599.0,0.5477,34.8489,299.0976,3
600.0,0.5440,34.8489,298.9494,4
601.0,0.5394,34.8485,298.8295,3
602.0,0.5361,34.8486,298.8602,4
603.1,0.5327,34.8485,298.8341,3
604.1,0.5287,34.8484,298.7639,4
605.1,0.5252,34.8483,298.6809,3
605.9,0.5226,34.8483,298.5822,3
606.9,0.5206,34.8481,298.5202,4
607.9,0.5176,34.8482,298.5064,3
609.0,0.5157,34.8478,298.5321,4
610.0,0.5150,34.8482,298.6333,3
611.0,0.5175,34.8489,298.8462,4
612.0,0.5177,34.8488,299.3561,3
613.0,0.5212,34.8506,299.6693,4
614.0,0.5218,34.8517,299.6872,3
615.0,0.5201,34.8520,299.7233,4
616.0,0.5186,34.8517,299.6321,3
617.0,0.5168,34.8517,299.5329,4
618.0,0.5148,34.8514,299.4762,3
619.1,0.5123,34.8515,299.4788,4
620.1,0.5108,34.8516,299.5171,3
621.1,0.5099,34.8513,299.7429,4
622.1,0.5088,34.8515,300.0662,3
622.9,0.5114,34.8528,300.1963,3
623.9,0.5120,34.8536,300.1618,4
625.0,0.5101,34.8533,300.0535,3
626.0,0.5071,34.8535,299.9710,4
627.0,0.5049,34.8535,299.8371,3
628.0,0.5027,34.8535,299.8458,4
629.0,0.5002,34.8532,299.7922,3
630.0,0.4979,34.8532,299.7655,4
631.0,0.4961,34.8534,299.7657,3
632.0,0.4948,34.8533,299.6236,4
633.0,0.4933,34.8534,299.5766,3
634.0,0.4921,34.8532,299.6128,4
635.0,0.4910,34.8530,299.6561,3
636.0,0.4903,34.8531,299.7639,4
637.0,0.4895,34.8530,299.9573,3
638.0,0.4898,34.8541,300.0924,4
639.0,0.4898,34.8542,300.3592,3
640.0,0.4902,34.8552,300.5773,4
641.1,0.4900,34.8559,300.5148,3
642.1,0.4890,34.8556,300.5238,4
643.1,0.4875,34.8557,300.4931,3
643.9,0.4859,34.8556,300.4499,3
644.9,0.4844,34.8557,300.3560,4
645.9,0.4829,34.8558,300.2841,3
646.9,0.4816,34.8556,300.2195,4
648.0,0.4799,34.8555,300.1502,3
649.0,0.4784,34.8554,300.0262,4
650.0,0.4769,34.8554,299.9541,3
651.0,0.4755,34.8554,299.8823,4
652.0,0.4732,34.8554,299.8478,3
653.0,0.4713,34.8553,299.7537,4
654.0,0.4698,34.8553,299.6686,3
655.1,0.4675,34.8552,299.6805,4
656.1,0.4651,34.8551,299.7463,3
656.9,0.4648,34.8551,299.8393,3
657.9,0.4651,34.8559,299.9303,4
659.0,0.4654,34.8561,300.0880,3
660.0,0.4659,34.8565,300.2738,4
661.0,0.4659,34.8575,300.2517,3
662.0,0.4643,34.8574,300.1356,4
663.0,0.4610,34.8572,299.9993,3
664.0,0.4584,34.8572,299.9503,4
665.1,0.4567,34.8571,300.0296,3
665.9,0.4555,34.8570,299.8957,3
666.9,0.4535,34.8570,299.7802,4
