264.0,0.0370,34.5394,293.6715,4
265.1,0.0371,34.5391,293.6446,3
266.0,0.0371,34.5385,293.8526,3
266.9,0.0735,34.5469,294.0203,3
268.0,0.1133,34.5602,294.0695,4
269.1,0.1314,34.5689,294.5718,3
270.0,0.1312,34.5691,294.6183,3
270.9,0.1315,34.5692,294.2845,3
272.0,0.1317,34.5689,294.2534,4
273.1,0.1380,34.5693,294.3469,3
274.0,0.1836,34.5904,294.0492,3
274.9,0.1841,34.5922,294.2541,3
276.0,0.1840,34.5929,294.4151,4
277.1,0.1839,34.5933,294.1635,3
278.0,0.1864,34.5928,294.0833,3
278.9,0.1894,34.5926,294.1183,3
280.0,0.2427,34.6099,293.7898,4
281.0,0.2590,34.6154,NaN,3
282.0,0.2908,34.6275,NaN,3
283.0,0.2907,34.6276,NaN,4
284.1,0.2903,34.6268,NaN,3
285.0,0.2909,34.6252,NaN,3
285.9,0.3494,34.6409,NaN,3
287.0,0.3976,34.6560,NaN,4
288.1,0.3964,34.6564,NaN,3
289.0,0.3973,34.6563,NaN,3
289.9,0.3975,34.6566,NaN,3
291.0,0.3977,34.6566,NaN,4
292.1,0.3979,34.6568,NaN,3
293.0,0.3982,34.6569,NaN,3
293.9,0.3977,34.6561,NaN,3
295.0,0.4262,34.6641,NaN,4
296.1,0.4488,34.6742,NaN,3
297.0,0.4491,34.6746,NaN,3
297.9,0.4492,34.6746,NaN,3
299.0,0.4493,34.6749,NaN,4
300.1,0.4495,34.6751,NaN,3
301.0,0.4492,34.6756,NaN,3
301.9,0.4493,34.6758,NaN,3
303.0,0.4494,34.6758,NaN,4
304.0,0.4490,34.6755,NaN,3
305.0,0.4515,34.6756,NaN,3
305.9,0.5020,34.6981,NaN,3
307.0,0.5030,34.6996,NaN,4
308.0,0.5030,34.6994,NaN,3
309.0,0.5031,34.6985,NaN,3
310.0,0.5475,34.7195,NaN,4
311.1,0.5640,34.7289,NaN,3
312.0,0.5639,34.7288,NaN,3
312.9,0.5633,34.7289,NaN,3
314.0,0.5635,34.7280,NaN,4
315.1,0.6087,34.7439,NaN,3
316.0,0.6255,34.7546,NaN,3
316.9,0.6261,34.7544,NaN,3
318.0,0.6269,34.7540,NaN,4
319.1,0.6316,34.7535,NaN,3
320.0,0.6704,34.7678,NaN,3
320.9,0.6705,34.7688,NaN,3
322.0,0.6705,34.7689,NaN,4
323.1,0.6704,34.7693,NaN,3
324.0,0.6703,34.7693,NaN,3
324.9,0.6706,34.7693,NaN,3
326.0,0.6704,34.7690,NaN,4
327.0,0.6715,34.7682,NaN,3
328.0,0.7018,34.7750,NaN,3
328.9,0.7082,34.7798,NaN,3
330.0,0.7089,34.7798,NaN,4
331.0,0.7086,34.7799,NaN,3
332.0,0.7088,34.7797,NaN,3
332.9,0.7092,34.7797,NaN,3
334.0,0.7089,34.7798,NaN,4
335.0,0.7090,34.7798,NaN,3
336.0,0.7087,34.7797,NaN,3
337.0,0.7091,34.7797,NaN,4
338.1,0.7094,34.7798,NaN,3
339.0,0.7096,34.7797,NaN,3
339.9,0.7094,34.7797,294.8055,3
341.0,0.7093,34.7797,294.7601,4
342.1,0.7083,34.7798,294.7429,3
343.0,0.7078,34.7798,294.6898,3
343.9,0.7074,34.7796,294.6930,3
345.0,0.7066,34.7798,294.7145,4
346.1,0.7068,34.7798,294.6571,3
347.0,0.7057,34.7798,294.6324,3
347.9,0.7049,34.7800,294.6865,3
349.0,0.7052,34.7797,294.7245,4
350.1,0.7056,34.7799,294.6807,3
351.0,0.7051,34.7800,294.6493,3
351.9,0.7053,34.7801,294.6534,3
353.0,0.7052,34.7801,294.6537,4
354.1,0.7053,34.7802,294.6908,3
355.0,0.7054,34.7803,294.6909,3
355.9,0.7054,34.7807,294.7130,3
357.0,0.7055,34.7810,294.7034,4
358.1,0.7057,34.7809,294.6965,3
359.0,0.7056,34.7808,294.7911,3
359.9,0.7053,34.7805,295.0769,3
361.0,0.7214,34.7855,295.3852,4
362.1,0.7383,34.7916,295.4370,3
363.0,0.7411,34.7918,295.5364,3
363.9,0.7411,34.7916,295.5351,3
365.0,0.7405,34.7913,295.8772,4
366.1,0.7571,34.8000,296.3596,3
367.0,0.7777,34.8098,296.6097,3
367.9,0.8041,34.8175,296.6175,3
369.0,0.8057,34.8184,296.6621,4
370.1,0.8058,34.8184,296.6312,3
371.0,0.8054,34.8185,296.6269,3
371.9,0.8053,34.8186,296.5981,3
373.0,0.8050,34.8186,296.5815,4
374.1,0.8049,34.8188,296.5918,3
375.0,0.8047,34.8184,296.5490,3
375.9,0.8044,34.8184,296.5717,3
377.0,0.8039,34.8185,296.5926,4
378.1,0.8027,34.8187,296.6003,3
379.0,0.8022,34.8186,296.5614,3
379.9,0.8014,34.8186,296.4964,3
381.0,0.8001,34.8187,296.5226,4
382.1,0.7995,34.8187,296.5117,3
383.0,0.7993,34.8189,296.5367,3
383.9,0.7997,34.8187,296.5566,3
385.0,0.8010,34.8188,296.6015,4
386.1,0.8048,34.8197,296.7218,3
387.0,0.8096,34.8210,296.8694,3
387.9,0.8170,34.8237,296.9676,3
389.0,0.8234,34.8263,297.0236,4
390.1,0.8285,34.8281,297.1460,3
391.0,0.8321,34.8297,297.1158,3
391.9,0.8342,34.8306,297.0692,3
393.0,0.8344,34.8312,297.0401,4
394.1,0.8323,34.8314,297.0365,3
395.0,0.8301,34.8315,296.9999,3
395.9,0.8284,34.8313,296.9943,3
397.0,0.8257,34.8314,296.9242,4
398.1,0.8229,34.8311,296.8906,3
399.0,0.8206,34.8311,296.8509,3
399.9,0.8195,34.8309,296.8119,3
401.0,0.8178,34.8310,296.7860,4
402.1,0.8171,34.8312,296.7633,3
403.0,0.8152,34.8311,296.8303,3
403.9,0.8131,34.8308,296.7480,3
405.0,0.8105,34.8307,296.6450,4
406.1,0.8067,34.8306,296.5887,3
407.0,0.8034,34.8306,296.6127,3
407.9,0.8016,34.8302,296.5981,3
409.0,0.8000,34.8302,296.5657,4
410.1,0.7970,34.8302,296.5304,3
411.0,0.7944,34.8300,296.4864,3
411.9,0.7931,34.8296,296.4853,3
413.0,0.7902,34.8297,296.3984,4
414.1,0.7876,34.8293,296.3586,3
415.0,0.7845,34.8293,296.3043,3
415.9,0.7811,34.8293,296.2119,3
417.0,0.7775,34.8291,296.1556,4
418.1,0.7753,34.8288,296.0516,3
419.0,0.7715,34.8289,296.0801,3
419.9,0.7677,34.8286,296.0287,3
421.0,0.7647,34.8283,296.0011,4
422.1,0.7597,34.8281,295.9257,3
423.0,0.7562,34.8281,295.8864,3
424.0,0.7553,34.8280,295.8535,3
425.0,0.7530,34.8281,295.7876,4
426.1,0.7473,34.8278,295.6270,3
427.0,0.7408,34.8275,295.5863,3
428.0,0.7365,34.8275,295.5722,3
429.0,0.7335,34.8272,295.5143,4
430.1,0.7290,34.8272,295.4641,3
431.0,0.7269,34.8272,295.5014,3
432.0,0.7246,34.8269,295.4861,3
432.9,0.7205,34.8267,295.3991,3
434.0,0.7175,34.8267,295.3033,4
435.0,0.7155,34.8266,295.2473,3
436.0,0.7121,34.8268,295.2237,3
436.9,0.7100,34.8268,295.1448,3
438.0,0.7069,34.8267,295.1872,4
439.1,0.7060,34.8269,295.1904,3
440.0,0.7040,34.8270,295.3065,3
440.9,0.7022,34.8268,295.6234,3
442.0,0.7031,34.8284,296.1358,4
443.1,0.7080,34.8330,296.7590,3
444.0,0.7131,34.8358,297.1504,3
444.9,0.7168,34.8387,297.2396,3
446.0,0.7156,34.8386,297.6447,4
447.1,0.7211,34.8419,298.1654,3
448.0,0.7234,34.8430,298.6738,3
448.9,0.7304,34.8466,298.8728,3
450.0,0.7320,34.8474,298.9632,4
451.1,0.7309,34.8476,298.9291,3
452.0,0.7277,34.8475,298.8589,3
452.9,0.7249,34.8475,298.7868,3
454.0,0.7213,34.8474,298.7650,4
455.1,0.7194,34.8473,298.7747,3
456.0,0.7185,34.8473,298.7282,3
457.0,0.7173,34.8474,298.7451,3
457.9,0.7172,34.8472,298.6935,3
459.0,0.7161,34.8472,298.7176,4
460.0,0.7147,34.8472,298.7524,3
461.0,0.7125,34.8473,298.6910,3
461.9,0.7114,34.8473,298.6190,3
463.0,0.7089,34.8470,298.5734,4
464.1,0.7068,34.8469,298.5408,3
465.0,0.7047,34.8469,298.5557,3
465.9,0.7026,34.8466,298.5497,3
467.0,0.7017,34.8467,298.5369,4
468.1,0.6986,34.8466,298.4224,3
469.0,0.6963,34.8463,298.3689,3
469.9,0.6932,34.8465,298.3405,3
471.0,0.6878,34.8460,298.3000,4
472.1,0.6845,34.8461,298.1941,3
473.0,0.6827,34.8459,298.1292,3
473.9,0.6805,34.8458,298.1367,3
475.0,0.6786,34.8458,298.0959,4
476.1,0.6759,34.8456,298.0741,3
477.0,0.6717,34.8456,297.9837,3
478.0,0.6678,34.8454,297.9188,3
478.9,0.6639,34.8452,297.8771,3
480.0,0.6604,34.8450,297.8304,4
481.0,0.6575,34.8448,297.7764,3
482.0,0.6551,34.8449,297.7353,3
482.9,0.6527,34.8449,297.7104,3
484.0,0.6490,34.8448,297.6830,4
485.1,0.6443,34.8447,297.6414,3
486.0,0.6413,34.8444,297.6190,3
486.9,0.6403,34.8444,297.5070,3
488.0,0.6375,34.8444,297.3868,4
489.1,0.6336,34.8444,297.3848,3
490.0,0.6303,34.8441,297.2926,3
490.9,0.6259,34.8439,297.2394,3
492.0,0.6222,34.8440,297.2200,4
493.1,0.6195,34.8438,297.1714,3
494.0,0.6181,34.8437,297.1149,3
495.0,0.6152,34.8439,297.0823,3
495.9,0.6128,34.8438,297.0614,3
497.0,0.6112,34.8437,297.0433,4
498.0,0.6094,34.8436,296.9706,3
499.0,0.6075,34.8437,297.0502,3
499.9,0.6063,34.8434,296.9919,3
501.0,0.6038,34.8436,297.0187,4
502.1,0.6032,34.8434,297.1158,3
503.0,0.6029,34.8433,297.3639,3
503.9,0.6019,34.8451,297.6659,3
505.0,0.6028,34.8460,297.8988,4
506.1,0.6031,34.8463,298.2540,3
507.0,0.6049,34.8486,298.3636,3
507.9,0.6039,34.8490,298.3531,3
509.0,0.6020,34.8487,298.3018,4
510.1,0.5995,34.8488,298.3548,3
511.0,0.5980,34.8487,298.3068,3
512.0,0.5962,34.8486,298.2548,3
512.9,0.5938,34.8485,298.2773,3
514.0,0.5909,34.8484,298.1335,4
515.1,0.5888,34.8483,298.0034,3
516.0,0.5865,34.8484,297.9087,3
516.9,0.5843,34.8481,297.8050,3
518.0,0.5816,34.8480,297.7557,4
519.1,0.5791,34.8480,297.7177,3
520.0,0.5768,34.8479,297.6523,3
520.9,0.5744,34.8479,297.6103,3
522.0,0.5716,34.8478,297.6399,4
523.1,0.5695,34.8478,297.5485,3
524.0,0.5676,34.8476,297.4404,3
525.0,0.5651,34.8474,297.4394,3
525.9,0.5637,34.8473,297.4149,3
527.0,0.5617,34.8474,297.3489,4
528.0,0.5595,34.8474,297.3112,3
529.0,0.5580,34.8472,297.3399,3
529.9,0.5562,34.8473,297.2677,3
531.0,0.5539,34.8473,297.1386,4
532.1,0.5508,34.8471,297.0409,3
533.0,0.5476,34.8471,297.0646,3
533.9,0.5453,34.8470,297.0152,3
535.0,0.5432,34.8467,296.8855,4
536.1,0.5406,34.8468,296.8124,3
537.0,0.5391,34.8466,296.7816,3
538.0,0.5376,34.8468,296.7323,3
538.9,0.5357,34.8465,296.6129,3
540.0,0.5322,34.8465,296.4685,4
541.0,0.5277,34.8466,296.3440,3
542.0,0.5254,34.8463,296.3101,3
542.9,0.5238,34.8461,296.2316,3
544.0,0.5219,34.8462,296.1275,4
545.1,0.5196,34.8459,296.0260,3
546.0,0.5178,34.8459,296.0444,3
546.9,0.5164,34.8460,295.9226,3
548.0,0.5143,34.8461,295.7850,4
549.1,0.5114,34.8461,295.6819,3
550.0,0.5088,34.8458,295.5448,3
550.9,0.5066,34.8456,295.4903,3
552.0,0.5044,34.8459,295.4482,4
553.1,0.5020,34.8457,295.3660,3
554.0,0.4998,34.8459,295.2880,3
555.0,0.4984,34.8460,295.2015,3
556.0,0.4968,34.8459,295.1461,4
557.1,0.4940,34.8458,295.0889,3
558.0,0.4925,34.8457,295.0637,3
559.0,0.4924,34.8456,295.0972,3
559.9,0.4927,34.8458,295.2399,3
561.0,0.4941,34.8467,295.6569,4
562.1,0.4953,34.8481,296.2952,3
563.0,0.4977,34.8493,296.5383,3
563.9,0.4981,34.8503,296.5426,3
565.0,0.4963,34.8504,296.5804,4
566.1,0.4971,34.8505,296.7362,3
567.0,0.4975,34.8511,296.8547,3
567.9,0.4959,34.8514,296.9625,3
569.0,0.4956,34.8516,296.8935,4
570.1,0.4947,34.8516,296.7944,3
571.0,0.4937,34.8515,296.7069,3
571.9,0.4929,34.8515,296.7027,3
573.0,0.4914,34.8516,296.6648,4
574.1,0.4900,34.8516,296.6736,3
575.0,0.4890,34.8515,296.8600,3
576.0,0.4886,34.8517,297.2934,3
576.9,0.4896,34.8525,297.6802,3
578.0,0.4910,34.8530,297.9613,4
579.0,0.4906,34.8535,298.2648,3
580.0,0.4913,34.8539,298.4369,3
580.9,0.4920,34.8549,298.3877,3
582.0,0.4918,34.8547,298.3482,4
583.1,0.4902,34.8547,298.2231,3
584.0,0.4882,34.8548,298.1482,3
584.9,0.4852,34.8544,298.0283,3
586.0,0.4849,34.8546,297.8867,4
587.1,0.4831,34.8546,297.7816,3
588.0,0.4808,34.8548,297.6642,3
588.9,0.4793,34.8545,297.6008,3
590.0,0.4772,34.8544,297.5516,4
591.1,0.4757,34.8543,297.5243,3
592.0,0.4744,34.8546,297.3350,3
592.9,0.4734,34.8549,297.0891,3
594.0,0.4704,34.8553,296.8469,4
595.1,0.4697,34.8553,296.6560,3
596.0,0.4681,34.8556,296.5478,3
596.9,0.4660,34.8561,296.4080,3
598.0,0.4647,34.8561,296.0122,4
599.1,0.4618,34.8560,295.6996,3
600.0,0.4604,34.8561,295.5920,3
601.0,0.4596,34.8560,295.4130,3
602.0,0.4578,34.8559,295.2088,4
603.1,0.4570,34.8560,295.1497,3
604.0,0.4564,34.8560,295.1502,3
605.0,0.4553,34.8560,295.2739,3
605.9,0.4543,34.8562,295.5040,3
607.0,0.4523,34.8567,295.6142,4
608.1,0.4515,34.8567,295.8016,3
609.0,0.4510,34.8569,295.8472,3
609.9,0.4504,34.8567,295.5003,3
611.0,0.4492,34.8569,295.2715,4
612.1,0.4481,34.8567,295.2732,3
613.0,0.4474,34.8567,295.5526,3
613.9,0.4468,34.8569,296.0232,3
615.0,0.4461,34.8574,295.9391,4
616.1,0.4455,34.8576,295.7777,3
617.0,0.4446,34.8577,296.1486,3
617.9,0.4435,34.8576,296.7981,3
619.0,0.4441,34.8580,296.9395,4
620.1,0.4428,34.8584,296.6576,3
621.0,0.4415,34.8583,296.4380,3
622.0,0.4404,34.8582,296.4530,3
622.9,0.4392,34.8582,296.5137,3
624.0,0.4381,34.8582,296.3653,4
625.1,0.4366,34.8583,296.2484,3
626.0,0.4356,34.8585,296.3695,3
626.9,0.4348,34.8586,296.5356,3
628.0,0.4338,34.8584,296.6880,4
629.1,0.4326,34.8587,296.7352,3
630.0,0.4318,34.8589,296.7853,3
630.9,0.4312,34.8587,296.9556,3
632.0,0.4302,34.8591,297.4714,4
633.1,0.4286,34.8593,297.6167,3
634.0,0.4283,34.8592,297.5427,3
634.9,0.4276,34.8592,297.5339,3
636.0,0.4261,34.8593,297.2367,4
637.1,0.4249,34.8595,296.8678,3
638.0,0.4229,34.8594,296.6769,3
639.0,0.4229,34.8597,296.5450,3
640.0,0.4211,34.8598,296.5473,4
641.1,0.4200,34.8597,296.5983,3
642.0,0.4189,34.8596,296.7513,3
643.0,0.4177,34.8598,296.9572,3
643.9,0.4170,34.8596,297.2121,3
645.0,0.4171,34.8598,297.3959,4
646.1,0.4157,34.8599,297.4242,3
647.0,0.4130,34.8598,297.5702,3
647.9,0.4116,34.8597,297.6906,3
649.0,0.4097,34.8598,297.8316,4
650.1,0.4079,34.8596,297.8956,3
651.0,0.4081,34.8596,297.9007,3
651.9,0.4072,34.8599,297.8893,3
653.0,0.4063,34.8598,297.7948,4
654.1,0.4063,34.8603,297.7210,3
655.0,0.4052,34.8602,297.7366,3
655.9,0.4037,34.8604,297.7285,3
657.0,0.4021,34.8604,297.4838,4
658.1,0.4004,34.8607,297.3020,3
659.0,0.3999,34.8608,297.2950,3
659.9,0.3984,34.8605,297.3655,3
661.0,0.3963,34.8606,297.3158,4
662.1,0.3948,34.8605,297.0405,3
663.0,0.3954,34.8609,296.9282,3
