92.0,-1.3994,32.1498,319.9611,3
93.0,-1.3991,32.1504,319.9683,4
94.1,-1.4005,32.1523,319.9282,4
95.0,-1.3974,32.1618,320.0596,3
96.0,-1.3693,32.1878,320.0182,4
97.0,-1.3570,32.1946,319.9778,3
98.0,-1.3501,32.1988,319.8260,4
99.0,-1.3364,32.2050,319.6514,3
100.0,-1.3214,32.2106,319.5861,4
101.1,-1.2995,32.2191,319.8226,4
102.1,-1.2557,32.2358,320.0968,3
103.0,-1.2245,32.2489,320.3019,4
104.0,-1.2082,32.2556,320.6723,3
105.0,-1.1801,32.2673,321.2109,4
106.0,-1.1603,32.2771,322.0008,3
107.0,-1.1454,32.2854,322.8226,4
108.0,-1.1252,32.3006,322.2005,3
109.0,-1.1073,32.3177,320.5678,4
110.0,-1.0980,32.3328,319.5063,3
111.0,-1.0965,32.3391,318.9557,4
112.1,-1.0988,32.3446,318.2758,4
113.0,-1.1008,32.3524,316.7899,3
114.0,-1.1079,32.3634,314.1165,4
115.0,-1.1277,32.3788,311.8200,3
115.9,-1.1474,32.3916,308.6737,4
117.0,-1.1928,32.4098,304.6929,4
118.0,-1.2295,32.4253,302.0550,3
119.0,-1.2711,32.4425,300.7797,4
120.0,-1.2892,32.4514,299.6281,3
121.0,-1.3093,32.4627,298.3183,4
122.1,-1.3351,32.4764,297.4226,4
123.0,-1.3477,32.4839,296.6250,3
123.9,-1.3670,32.4952,295.9023,4
125.0,-1.3855,32.5067,295.3107,4
126.0,-1.3974,32.5152,294.9126,4
127.1,-1.4036,32.5205,294.7023,4
128.0,-1.4107,32.5265,294.6222,3
128.9,-1.4201,32.5352,294.5727,4
130.0,-1.4281,32.5426,294.6586,4
131.0,-1.4375,32.5523,294.6428,4
132.1,-1.4449,32.5609,294.5876,4
133.0,-1.4509,32.5660,294.6869,3
134.0,-1.4568,32.5722,294.9133,4
135.0,-1.4658,32.5818,295.1142,4
136.0,-1.4692,32.5852,295.2903,3
136.9,-1.4736,32.5903,295.3320,4
138.0,-1.4768,32.5928,295.4191,4
139.0,-1.4786,32.5951,295.5151,4
140.1,-1.4825,32.5986,295.6677,4
141.0,-1.4867,32.6031,295.8167,3
141.9,-1.4919,32.6087,296.0056,4
143.0,-1.4986,32.6151,296.2079,4
144.0,-1.5072,32.6230,296.4786,4
145.0,-1.5109,32.6267,296.8979,3
145.9,-1.5156,32.6330,297.3567,4
147.0,-1.5218,32.6401,297.8535,4
148.1,-1.5311,32.6476,298.2857,4
149.0,-1.5381,32.6530,298.4444,3
150.0,-1.5414,32.6555,298.6073,4
151.0,-1.5446,32.6594,298.7064,3
151.9,-1.5480,32.6637,298.7677,4
153.0,-1.5497,32.6644,298.8511,4
154.0,-1.5519,32.6667,298.9452,3
154.9,-1.5556,32.6702,298.9894,4
156.0,-1.5563,32.6714,299.0731,4
157.0,-1.5588,32.6741,299.2158,3
158.0,-1.5609,32.6775,299.3701,4
159.0,-1.5635,32.6819,299.6432,3
159.9,-1.5701,32.6931,299.7997,4
161.1,-1.5733,32.6976,299.8174,4
162.1,-1.5709,32.7018,299.8050,3
163.0,-1.5655,32.7107,299.6185,4
164.0,-1.5664,32.7122,299.4111,3
165.0,-1.5655,32.7256,299.2155,4
166.1,-1.5654,32.7286,298.8246,4
167.0,-1.5617,32.7350,298.1436,3
168.0,-1.5527,32.7436,297.3448,4
169.0,-1.5471,32.7593,296.7519,3
170.0,-1.5447,32.7626,296.4016,4
171.0,-1.5418,32.7659,296.1067,3
172.0,-1.5389,32.7681,295.3854,4
173.0,-1.5344,32.7720,294.0348,3
174.0,-1.5268,32.7957,293.0427,4
175.0,-1.5207,32.8069,292.4450,3
176.0,-1.5162,32.8106,291.8226,4
177.0,-1.5129,32.8134,290.6415,3
177.9,-1.5106,32.8167,288.3574,4
179.0,-1.5038,32.8356,287.2326,3
180.0,-1.5004,32.8402,286.8938,4
181.0,-1.4980,32.8432,286.0930,3
182.0,-1.4953,32.8525,284.9395,4
183.0,-1.4930,32.8701,284.3822,3
184.0,-1.4914,32.8752,284.5173,4
185.0,-1.4904,32.8845,285.1847,3
186.0,-1.4936,32.9022,285.9406,4
187.0,-1.4975,32.9159,287.1254,3
188.0,-1.5097,32.9381,287.5444,4
189.0,-1.5130,32.9551,287.5562,3
190.0,-1.5149,32.9716,287.5686,4
191.0,-1.5170,32.9871,287.8878,3
192.0,-1.5211,33.0064,288.1487,4
193.1,-1.5240,33.0256,288.1773,3
193.9,-1.5241,33.0415,288.1375,3
195.0,-1.5241,33.0557,288.0911,4
196.0,-1.5235,33.0666,288.0134,3
197.0,-1.5225,33.0783,287.7365,4
198.0,-1.5203,33.0934,287.2877,3
198.9,-1.5177,33.1055,286.6507,3
200.0,-1.5142,33.1196,285.6118,4
201.0,-1.5063,33.1462,284.4338,3
202.0,-1.4923,33.1838,283.4794,4
203.0,-1.4800,33.2137,282.6557,3
204.0,-1.4687,33.2404,281.8592,4
205.1,-1.4537,33.2755,281.0465,3
205.9,-1.4416,33.3025,280.3569,3
206.9,-1.4305,33.3303,279.4331,4
207.9,-1.4106,33.3744,278.6307,3
209.0,-1.4028,33.3927,277.9382,4
210.0,-1.3960,33.4124,276.7044,3
211.0,-1.3679,33.4787,275.6019,4
212.0,-1.3529,33.5146,274.9611,3
213.0,-1.3431,33.5419,274.3968,4
214.1,-1.3344,33.5638,273.9369,3
215.0,-1.3269,33.5836,273.6187,3
216.0,-1.3197,33.6034,273.2569,4
217.0,-1.3116,33.6268,272.9467,3
218.0,-1.3063,33.6432,272.6631,4
219.1,-1.2890,33.6927,272.5485,3
219.9,-1.2747,33.7384,272.7720,3
221.0,-1.2527,33.8120,272.9754,4
222.0,-1.2439,33.8451,273.6074,3
223.0,-1.2323,33.8879,274.5557,4
224.1,-1.2167,33.9418,275.2406,3
224.9,-1.2080,33.9644,275.5112,3
226.0,-1.2028,33.9784,275.7662,4
227.0,-1.2025,33.9789,276.2274,3
228.0,-1.1959,33.9941,276.9095,4
229.0,-1.1819,34.0204,277.3984,3
229.9,-1.1736,34.0321,277.9228,3
230.9,-1.1582,34.0510,278.7408,4
232.0,-1.1290,34.0777,279.8513,3
233.0,-1.0924,34.1062,281.0295,4
234.0,-1.0525,34.1308,281.7886,3
235.0,-1.0205,34.1497,282.3720,4
236.0,-0.9976,34.1595,282.9021,3
237.1,-0.9783,34.1678,283.5673,4
238.1,-0.9308,34.1878,284.1132,3
238.9,-0.9044,34.1980,284.6525,3
240.0,-0.8720,34.2106,285.2199,4
241.0,-0.8415,34.2240,285.6864,3
242.0,-0.8152,34.2364,286.0754,4
243.0,-0.7814,34.2498,286.2118,3
244.1,-0.7674,34.2552,286.3037,4
245.1,-0.7622,34.2576,286.5931,3
246.0,-0.7441,34.2661,286.7521,3
247.0,-0.7302,34.2728,286.7800,4
248.0,-0.7223,34.2747,286.8248,3
249.1,-0.7159,34.2771,286.9388,4
250.1,-0.6942,34.2849,286.8298,3
251.0,-0.6625,34.3000,286.7676,3
252.0,-0.6532,34.3039,287.0421,4
253.0,-0.6193,34.3181,287.1725,3
254.1,-0.6177,34.3186,287.5105,4
255.1,-0.5871,34.3281,287.6540,3
256.0,-0.5646,34.3340,287.8662,3
257.0,-0.5295,34.3458,287.7147,4
258.0,-0.5025,34.3553,287.3971,3
258.9,-0.4746,34.3680,287.1855,3
260.0,-0.4592,34.3724,286.9972,4
261.0,-0.4361,34.3833,286.7738,3
262.0,-0.4234,34.3898,286.7113,4
263.1,-0.4227,34.3901,286.7423,3
264.0,-0.4060,34.3988,286.7278,3
265.0,-0.4003,34.4024,286.7893,4
266.0,-0.3889,34.4072,286.9485,3
267.1,-0.3746,34.4149,287.0475,4
268.1,-0.3691,34.4151,287.1680,3
269.0,-0.3302,34.4316,287.1317,3
270.0,-0.3186,34.4310,287.2989,4
271.1,-0.3093,34.4313,287.5919,3
271.9,-0.2610,34.4516,287.4290,3
273.0,-0.2524,34.4524,287.5703,4
274.0,-0.2318,34.4575,287.6993,3
275.1,-0.2171,34.4620,287.9141,4
276.1,-0.1957,34.4726,287.8709,3
277.0,-0.1941,34.4729,287.9115,3
278.0,-0.1842,34.4755,287.8519,4
279.0,-0.1625,34.4842,287.9051,3
279.9,-0.1382,34.4935,287.8819,3
281.0,-0.1283,34.4972,288.0004,4
282.0,-0.1284,34.4975,288.3287,3
283.0,-0.0903,34.5080,288.3747,4
284.1,-0.0835,34.5128,288.5060,3
285.0,-0.0822,34.5125,288.6418,3
286.0,-0.0617,34.5200,288.7677,4
287.0,-0.0432,34.5272,288.5191,3
287.9,-0.0424,34.5279,288.0091,3
288.9,-0.0081,34.5363,287.5951,4
290.0,-0.0030,34.5398,287.6665,3
291.0,-0.0011,34.5386,288.0305,4
292.0,0.0382,34.5520,288.2807,3
292.9,0.0408,34.5524,288.7851,3
294.0,0.0790,34.5655,288.8334,4
295.0,0.0801,34.5650,288.9035,3
296.0,0.0800,34.5640,288.7545,4
297.1,0.0942,34.5668,288.9658,3
297.9,0.1464,34.5805,289.3110,3
299.0,0.1860,34.5952,289.4111,4
300.0,0.1856,34.5955,289.4201,3
301.1,0.1840,34.5952,289.4893,4
302.1,0.1859,34.5952,289.6674,3
303.0,0.2087,34.6015,289.6705,3
304.0,0.2232,34.6106,289.5487,4
305.0,0.2235,34.6107,289.5455,3
305.9,0.2545,34.6202,289.2989,3
307.0,0.2611,34.6267,289.2513,4
308.0,0.2612,34.6268,289.2565,3
309.0,0.2605,34.6268,289.2271,4
310.1,0.2597,34.6265,289.3249,3
310.9,0.2650,34.6264,289.5229,3
312.0,0.2970,34.6450,289.4554,4
313.0,0.2973,34.6447,289.5519,3
314.1,0.2978,34.6442,289.6371,4
315.1,0.3120,34.6458,289.8714,3
316.0,0.3311,34.6522,290.0184,3
317.0,0.3617,34.6573,290.0226,4
318.0,0.3873,34.6650,289.8722,3
318.9,0.3875,34.6649,289.8512,3
320.1,0.4232,34.6754,289.7036,3
321.0,0.4230,34.6755,289.7185,3
321.9,0.4231,34.6758,289.7467,3
323.0,0.4236,34.6762,289.7338,4
324.0,0.4234,34.6767,289.7442,3
325.0,0.4235,34.6767,289.7733,4
326.1,0.4233,34.6767,289.7892,3
327.0,0.4232,34.6766,289.8000,3
328.0,0.4233,34.6758,289.6976,4
328.9,0.4237,34.6761,289.5962,2
329.9,0.4913,34.7033,289.2025,3
331.0,0.4954,34.7036,289.2980,4
332.0,0.4960,34.7035,289.3755,3
332.9,0.4960,34.7030,289.5527,3
333.9,0.4964,34.7031,290.2638,4
335.1,0.5570,34.7311,290.6229,2
336.0,0.5579,34.7309,290.7506,4
337.1,0.5591,34.7303,291.0641,3
338.0,0.5593,34.7305,291.8876,3
339.0,0.6052,34.7480,292.1686,4
340.0,0.6100,34.7530,292.1954,3
340.9,0.6101,34.7529,292.1503,3
342.0,0.6109,34.7537,292.1688,4
343.0,0.6111,34.7536,292.1303,3
344.0,0.6106,34.7538,292.1089,4
345.1,0.6102,34.7539,292.1743,3
346.0,0.6101,34.7543,292.1932,3
347.0,0.6097,34.7543,292.2744,4
348.0,0.6097,34.7539,292.2971,3
348.9,0.6095,34.7535,292.3370,3
350.0,0.6096,34.7524,292.7317,4
351.0,0.6267,34.7565,293.5150,3
352.0,0.6916,34.7795,293.4785,4
353.1,0.6922,34.7797,293.5608,3
354.0,0.6922,34.7798,293.5307,3
355.0,0.6923,34.7799,293.5241,4
356.0,0.6924,34.7796,293.4922,3
356.9,0.6925,34.7795,293.5089,3
358.0,0.6921,34.7799,293.5048,4
359.0,0.6922,34.7796,293.5358,3
360.1,0.6920,34.7797,293.5046,4
361.1,0.6920,34.7797,293.4791,3
362.0,0.6920,34.7798,293.5164,3
363.0,0.6921,34.7798,293.5475,4
364.0,0.6914,34.7799,293.5392,3
365.0,0.6922,34.7798,293.5091,4
366.1,0.6920,34.7798,293.5471,3
366.9,0.6920,34.7797,293.6175,3
368.0,0.6922,34.7798,293.5120,4
369.0,0.6923,34.7798,293.4871,3
370.1,0.6921,34.7799,293.5426,4
371.1,0.6921,34.7801,293.5353,3
372.0,0.6919,34.7802,293.4867,3
373.0,0.6918,34.7800,293.5104,4
374.0,0.6916,34.7802,293.4797,3
374.9,0.6911,34.7803,293.4791,3
376.0,0.6906,34.7804,293.5498,4
377.0,0.6907,34.7804,293.5192,3
378.0,0.6906,34.7805,293.5170,4
379.1,0.6906,34.7805,293.5060,3
380.0,0.6909,34.7808,293.4705,3
381.0,0.6900,34.7809,293.4159,4
382.0,0.6870,34.7800,293.5061,3
382.9,0.6883,34.7800,293.7237,3
384.0,0.7127,34.7891,293.7157,4
385.0,0.7126,34.7892,293.8117,3
386.0,0.7125,34.7889,293.7709,4
387.1,0.7124,34.7883,293.7959,3
388.0,0.7128,34.7879,294.0725,3
389.0,0.7375,34.7971,294.8116,4
390.0,0.7676,34.8141,295.2556,3
390.9,0.7744,34.8164,295.2924,3
392.0,0.7742,34.8164,295.2578,4
393.0,0.7739,34.8166,295.2720,3
394.1,0.7736,34.8165,295.2475,4
395.1,0.7734,34.8165,295.2511,3
396.0,0.7738,34.8163,295.2587,3
397.0,0.7738,34.8164,295.1678,4
398.0,0.7738,34.8166,295.0784,3
398.9,0.7738,34.8164,295.0260,3
400.0,0.7739,34.8164,295.0318,4
401.0,0.7739,34.8164,295.1157,3
402.0,0.7739,34.8165,295.1043,4
403.1,0.7741,34.8165,295.0501,3
404.0,0.7739,34.8166,295.0472,3
405.0,0.7731,34.8164,295.0360,4
406.0,0.7726,34.8163,295.0532,3
406.9,0.7729,34.8161,295.0567,3
408.0,0.7725,34.8165,295.0569,4
409.0,0.7724,34.8165,295.1129,3
410.0,0.7728,34.8163,295.0832,4
411.1,0.7722,34.8164,295.0260,3
412.0,0.7720,34.8163,294.9589,3
413.0,0.7718,34.8161,294.9795,4
414.0,0.7715,34.8164,295.0133,3
414.9,0.7715,34.8162,294.9800,3
415.9,0.7709,34.8165,294.9894,4
417.0,0.7708,34.8163,294.9442,3
418.0,0.7708,34.8161,294.9694,4
419.1,0.7707,34.8162,295.0018,3
419.9,0.7708,34.8163,295.0380,3
421.0,0.7707,34.8164,294.9798,4
422.0,0.7708,34.8162,294.9390,3
423.0,0.7707,34.8164,294.9886,4
424.1,0.7708,34.8164,294.9993,3
425.0,0.7712,34.8162,294.9581,3
426.0,0.7710,34.8165,294.9792,4
427.0,0.7714,34.8161,295.0353,3
428.0,0.7716,34.8159,295.1621,4
429.1,0.7756,34.8171,295.5068,3
429.9,0.7915,34.8234,295.6655,3
431.0,0.7956,34.8265,295.7566,4
432.0,0.7957,34.8278,295.8891,3
432.9,0.7965,34.8292,295.9060,3
433.9,0.7930,34.8294,295.9025,4
435.0,0.7900,34.8292,295.8882,3
436.0,0.7871,34.8293,295.8895,4
437.1,0.7858,34.8288,295.8915,3
437.9,0.7842,34.8290,295.8426,3
439.0,0.7828,34.8290,295.7591,4
440.0,0.7805,34.8290,295.7304,3
440.9,0.7793,34.8288,295.6723,3
441.9,0.7763,34.8284,295.6514,4
443.0,0.7746,34.8283,295.6496,3
444.0,0.7727,34.8284,295.6747,4
445.0,0.7706,34.8284,295.6586,3
445.9,0.7681,34.8282,295.6498,3
447.0,0.7648,34.8280,295.5569,4
448.0,0.7626,34.8278,295.5387,3
448.9,0.7606,34.8279,295.5021,3
450.0,0.7596,34.8279,295.5100,4
451.0,0.7587,34.8277,295.5002,3
452.0,0.7562,34.8280,295.5223,4
453.1,0.7543,34.8277,295.4758,3
453.9,0.7516,34.8278,295.4536,3
455.0,0.7477,34.8275,295.4146,4
456.0,0.7437,34.8274,295.3551,3
456.9,0.7397,34.8275,295.3598,3
457.9,0.7376,34.8271,295.3545,4
459.0,0.7370,34.8272,295.3446,3
460.0,0.7370,34.8272,295.3789,4
461.1,0.7372,34.8272,295.3702,3
461.9,0.7375,34.8269,295.3710,3
463.0,0.7376,34.8270,295.3640,4
464.0,0.7377,34.8269,295.3055,3
465.1,0.7376,34.8272,295.3224,4
466.1,0.7379,34.8270,295.3452,3
467.0,0.7380,34.8270,295.3633,3
468.0,0.7384,34.8268,295.3459,4
469.0,0.7386,34.8268,295.3361,3
469.9,0.7386,34.8269,295.3375,3
471.0,0.7384,34.8271,295.3183,4
472.0,0.7372,34.8269,295.2735,3
473.0,0.7351,34.8269,295.2662,4
474.1,0.7318,34.8269,295.2601,3
474.9,0.7274,34.8266,295.2062,3
476.0,0.7238,34.8264,295.1537,4
477.0,0.7229,34.8268,295.1292,3
478.1,0.7191,34.8266,295.0801,4
479.1,0.7146,34.8262,295.1217,3
480.0,0.7106,34.8261,295.1399,3
481.0,0.7119,34.8263,295.0554,4
482.0,0.7118,34.8267,294.9737,3
482.9,0.7068,34.8264,294.9265,3
483.9,0.7006,34.8261,294.9301,4
485.0,0.6967,34.8259,294.8555,3
486.0,0.6934,34.8260,294.8433,4
487.1,0.6910,34.8258,294.7919,3
487.9,0.6888,34.8259,294.7485,3
489.0,0.6850,34.8259,294.6725,4
490.0,0.6807,34.8255,294.5949,3
491.0,0.6792,34.8252,294.6383,4
492.1,0.6840,34.8276,294.8809,3
493.0,0.6938,34.8309,295.1050,3
494.0,0.6901,34.8332,295.3919,4
495.0,0.6824,34.8345,295.5586,3
495.9,0.6797,34.8367,295.6185,3
497.0,0.6776,34.8375,295.6099,4
498.0,0.6747,34.8378,295.6551,3
499.0,0.6730,34.8376,296.0991,4
500.1,0.6752,34.8392,296.4514,3
501.0,0.6762,34.8393,296.9376,3
502.0,0.6833,34.8428,297.4864,4
503.0,0.6879,34.8452,297.5269,3
503.9,0.6842,34.8449,297.5862,3
505.0,0.6836,34.8450,297.5346,4
506.0,0.6826,34.8449,297.5379,3
507.0,0.6807,34.8450,297.5012,4
508.1,0.6788,34.8448,297.4551,3
509.0,0.6771,34.8448,297.4695,3
510.0,0.6744,34.8448,297.4290,4
511.0,0.6715,34.8447,297.3371,3
511.9,0.6691,34.8447,297.3380,3
513.0,0.6661,34.8442,297.3457,4
514.0,0.6639,34.8440,297.2826,3
515.0,0.6611,34.8439,297.2661,4
516.1,0.6591,34.8438,297.2822,3
516.9,0.6580,34.8436,297.2279,3
518.0,0.6569,34.8438,297.2468,4
519.0,0.6563,34.8437,297.2095,3
519.9,0.6547,34.8435,297.2326,3
520.9,0.6508,34.8434,297.1993,4
522.0,0.6471,34.8435,297.1516,3
523.0,0.6450,34.8434,297.1666,4
524.1,0.6418,34.8432,297.0641,3
525.0,0.6398,34.8430,297.0152,3
526.0,0.6378,34.8431,297.0384,4
527.0,0.6363,34.8431,297.0994,3
527.9,0.6356,34.8430,297.0724,3
529.0,0.6331,34.8431,297.0495,4
530.0,0.6308,34.8430,296.9818,3
531.0,0.6281,34.8428,296.9529,4
532.1,0.6242,34.8426,296.9200,3
533.0,0.6222,34.8425,296.8567,3
534.0,0.6195,34.8426,296.8253,4
535.0,0.6156,34.8425,296.7833,3
535.9,0.6128,34.8421,296.7479,3
537.0,0.6099,34.8421,296.6494,4
538.0,0.6077,34.8421,296.6375,3
539.0,0.6060,34.8420,296.3537,4
540.0,0.6031,34.8420,297.8176,3
540.9,0.5999,34.8417,297.7289,3
542.0,0.5968,34.8417,296.5185,4
543.0,0.5940,34.8416,296.4667,3
544.0,0.5916,34.8414,296.4224,4
545.1,0.5907,34.8413,296.4175,3
546.0,0.5899,34.8412,296.4548,3
547.0,0.5899,34.8411,296.5550,4
548.0,0.5931,34.8421,296.7148,3
548.9,0.5952,34.8425,296.6817,3
550.0,0.5921,34.8426,296.5677,4
551.0,0.5861,34.8423,296.4675,3
552.0,0.5814,34.8423,296.4629,4
553.1,0.5798,34.8426,296.4887,3
554.0,0.5784,34.8433,296.4716,3
555.0,0.5759,34.8433,296.3952,4
556.1,0.5745,34.8432,296.3766,3
556.9,0.5732,34.8435,296.2879,3
558.0,0.5703,34.8432,296.2888,4
559.0,0.5656,34.8432,296.3407,3
559.9,0.5647,34.8430,296.5370,3
560.9,0.5656,34.8444,296.8311,4
562.0,0.5673,34.8457,297.0114,3
563.0,0.5674,34.8460,297.1223,4
564.1,0.5665,34.8458,297.3956,3
565.0,0.5684,34.8468,297.6012,3
566.0,0.5722,34.8484,297.6009,4
567.0,0.5697,34.8482,297.6158,3
567.9,0.5677,34.8479,297.5709,3
569.0,0.5635,34.8477,297.5202,4
570.0,0.5605,34.8478,297.4761,3
571.0,0.5598,34.8478,297.5323,4
572.1,0.5597,34.8478,297.4635,3
573.0,0.5581,34.8476,297.4699,3
574.0,0.5557,34.8477,297.4684,4
575.0,0.5535,34.8474,297.4100,3
575.9,0.5515,34.8474,297.2991,3
577.0,0.5507,34.8475,297.2882,4
578.0,0.5473,34.8475,297.2986,3
579.0,0.5438,34.8472,297.2479,4
580.1,0.5418,34.8470,297.1957,3
581.0,0.5401,34.8472,297.2148,3
582.0,0.5379,34.8472,297.1714,4
583.1,0.5357,34.8471,297.0978,3
583.9,0.5328,34.8469,297.0763,3
585.0,0.5292,34.8469,297.0132,4
586.0,0.5254,34.8467,296.9393,3
586.9,0.5221,34.8465,296.9031,3
587.9,0.5196,34.8465,296.8474,4
589.0,0.5161,34.8465,296.7335,3
590.0,0.5126,34.8463,296.7061,4
591.1,0.5095,34.8461,296.6909,3
591.9,0.5072,34.8461,296.6443,3
593.0,0.5070,34.8462,296.5562,4
594.0,0.5071,34.8464,296.5156,3
594.9,0.5041,34.8463,296.5072,3
596.0,0.5007,34.8462,296.4132,4
597.0,0.4988,34.8464,296.3913,3
598.0,0.4963,34.8464,296.3708,4
599.1,0.4941,34.8461,296.3726,3
600.0,0.4924,34.8461,296.3368,3
601.0,0.4901,34.8462,296.2877,4
602.0,0.4876,34.8461,296.1544,3
602.9,0.4852,34.8461,296.0980,3
604.0,0.4847,34.8465,296.0344,4
605.0,0.4845,34.8464,296.0798,3
606.0,0.4860,34.8472,296.3651,4
607.1,0.4868,34.8480,296.7005,3
608.0,0.4881,34.8484,297.1045,3
609.0,0.4944,34.8509,297.1730,4
610.0,0.4935,34.8507,297.1446,3
610.9,0.4918,34.8505,297.0739,3
612.0,0.4891,34.8504,297.0005,4
613.0,0.4843,34.8499,297.1842,3
614.1,0.4871,34.8507,297.4396,4
615.1,0.4901,34.8521,297.4314,3
616.0,0.4871,34.8519,297.4763,3
617.0,0.4863,34.8520,297.4817,4
618.1,0.4850,34.8518,297.4000,3
618.9,0.4833,34.8520,297.4283,3
620.0,0.4827,34.8518,297.3931,4
621.0,0.4822,34.8517,297.3946,3
621.9,0.4808,34.8520,297.4121,3
623.0,0.4797,34.8519,297.5373,4
624.0,0.4792,34.8527,297.6457,3
625.0,0.4788,34.8533,297.7049,4
626.1,0.4786,34.8534,297.8847,3
627.0,0.4793,34.8547,297.9780,3
628.0,0.4790,34.8548,297.9245,4
629.1,0.4782,34.8549,297.9116,3
629.9,0.4777,34.8546,297.8676,3
631.0,0.4759,34.8549,297.8585,4
632.0,0.4744,34.8547,297.7684,3
632.9,0.4731,34.8548,297.7546,3
634.0,0.4718,34.8547,297.7800,4
635.0,0.4708,34.8545,297.7035,3
636.0,0.4691,34.8546,297.6803,4
637.1,0.4675,34.8548,297.6505,3
638.0,0.4671,34.8545,297.6116,3
639.0,0.4655,34.8548,297.5843,4
640.1,0.4631,34.8546,297.4875,3
641.0,0.4615,34.8544,297.3475,3
642.0,0.4598,34.8545,297.1466,4
643.0,0.4597,34.8552,296.8550,3
643.9,0.4586,34.8555,296.7098,3
645.0,0.4566,34.8554,296.5821,4
646.0,0.4555,34.8558,296.4505,3
647.1,0.4551,34.8564,296.3810,4
648.1,0.4532,34.8564,296.2463,3
649.0,0.4517,34.8565,296.1378,3
650.0,0.4498,34.8563,296.1542,4
651.1,0.4486,34.8563,296.1040,3
652.0,0.4479,34.8562,296.0854,3
653.0,0.4466,34.8564,296.0135,4
654.0,0.4455,34.8562,296.0494,3
654.9,0.4446,34.8564,296.0665,3
656.0,0.4448,34.8569,296.0261,4
657.0,0.4433,34.8572,296.0067,3
657.9,0.4417,34.8572,295.9689,3
