168.0,-1.4456,33.1314,275.9560,4
169.0,-1.4387,33.1519,275.0399,4
170.1,-1.4341,33.1748,274.8792,4
171.0,-1.4260,33.1991,273.8390,4
172.1,-1.4156,33.2266,272.9007,4
173.1,-1.4069,33.2488,272.1880,4
174.0,-1.3973,33.2743,270.9676,4
175.0,-1.3780,33.3124,270.5493,4
176.1,-1.3615,33.3489,269.1992,4
177.1,-1.3510,33.3867,267.1288,4
178.0,-1.3451,33.4176,266.7977,4
179.0,-1.3330,33.4501,267.9139,4
180.0,-1.3202,33.4830,268.2846,4
181.0,-1.3076,33.5205,267.8163,4
182.1,-1.2973,33.5524,267.1932,4
183.1,-1.2903,33.5782,267.2371,4
184.0,-1.2846,33.5961,268.7939,3
184.9,-1.2742,33.6188,269.0751,4
185.9,-1.2556,33.6552,267.8397,4
186.9,-1.2380,33.6955,267.5536,4
188.0,-1.2257,33.7334,267.7876,4
189.0,-1.2298,33.7585,268.1967,4
190.0,-1.2421,33.7781,268.6902,4
190.9,-1.2414,33.7930,269.4411,4
191.9,-1.2648,33.8063,269.7000,4
192.9,-1.2651,33.8235,270.0413,4
193.9,-1.2552,33.8446,270.9435,4
195.0,-1.2494,33.8691,272.0509,4
196.1,-1.2412,33.8918,273.4342,4
197.0,-1.2517,33.9123,274.4964,3
197.9,-1.2527,33.9349,275.2603,4
199.0,-1.2455,33.9506,276.1721,4
200.0,-1.2460,33.9632,276.9251,4
201.0,-1.2492,33.9763,277.3595,4
202.1,-1.2440,33.9919,277.9687,4
203.0,-1.2373,34.0064,279.1589,3
204.0,-1.2305,34.0199,280.6010,4
205.0,-1.2283,34.0384,280.8619,4
206.0,-1.2077,34.0559,280.8028,3
206.9,-1.1833,34.0684,282.2553,4
208.0,-1.1797,34.0828,283.7661,4
209.0,-1.1627,34.0956,284.6198,3
209.9,-1.1371,34.1092,285.1788,4
211.0,-1.1042,34.1245,285.5380,4
212.0,-1.0802,34.1374,286.1655,3
212.9,-1.0733,34.1474,286.8546,4
214.0,-1.0499,34.1615,287.3158,4
215.1,-1.0209,34.1732,287.5648,4
216.1,-1.0037,34.1844,288.0025,4
217.0,-0.9867,34.1925,288.6933,3
218.0,-0.9678,34.2025,289.1829,4
219.1,-0.9405,34.2140,289.8002,4
220.0,-0.9173,34.2220,290.3528,3
221.0,-0.8830,34.2349,290.4182,4
222.0,-0.8699,34.2416,290.5911,3
223.0,-0.8490,34.2514,290.8060,4
224.1,-0.8236,34.2621,291.0620,4
225.0,-0.8023,34.2707,291.0947,3
226.0,-0.7893,34.2781,291.0244,4
227.1,-0.7745,34.2869,291.0284,4
228.0,-0.7505,34.2957,290.9497,3
229.0,-0.7352,34.3023,291.0579,4
230.0,-0.7284,34.3050,291.1014,3
230.9,-0.6873,34.3172,290.7842,4
232.0,-0.6643,34.3236,290.7391,4
233.1,-0.6408,34.3314,290.7065,4
234.0,-0.6164,34.3402,290.5404,3
235.0,-0.5991,34.3454,290.4037,4
236.1,-0.5858,34.3510,290.1208,4
237.0,-0.5648,34.3584,289.7336,3
237.9,-0.5286,34.3684,289.3880,4
239.0,-0.5243,34.3706,289.1289,4
240.1,-0.4949,34.3813,289.0927,4
241.0,-0.4709,34.3887,289.3229,3
242.0,-0.4544,34.3940,289.6674,4
243.0,-0.4344,34.4017,289.7099,4
244.0,-0.4060,34.4107,289.6649,3
245.0,-0.4009,34.4143,289.6734,4
246.0,-0.3936,34.4165,289.7103,4
247.1,-0.3649,34.4280,289.6352,4
248.0,-0.3651,34.4278,289.5962,3
249.0,-0.3708,34.4273,289.8750,4
250.1,-0.3295,34.4412,290.2327,4
251.0,-0.3126,34.4463,290.7445,3
251.9,-0.2855,34.4540,290.7648,4
253.0,-0.2853,34.4539,290.7317,4
254.0,-0.2849,34.4541,290.5369,4
255.0,-0.2487,34.4679,290.2707,4
256.1,-0.2462,34.4699,290.3574,4
257.0,-0.2462,34.4692,290.6246,3
258.0,-0.2248,34.4758,290.7290,4
259.0,-0.2062,34.4831,290.6132,4
260.0,-0.1683,34.4951,290.4092,3
260.9,-0.1674,34.4966,290.4684,4
262.0,-0.1671,34.4962,290.4762,4
263.0,-0.1544,34.5001,290.5398,4
264.0,-0.1213,34.5134,290.3912,3
264.9,-0.1209,34.5133,290.4388,4
266.0,-0.1211,34.5131,290.3150,4
267.0,-0.1201,34.5130,289.7843,4
268.0,-0.0791,34.5263,289.3663,4
269.0,-0.0777,34.5273,289.8249,4
270.1,-0.0351,34.5412,289.9156,4
271.0,-0.0347,34.5418,289.9380,3
271.9,-0.0343,34.5413,290.0235,4
273.0,-0.0173,34.5448,290.1473,4
274.0,0.0057,34.5523,290.3243,4
275.1,0.0500,34.5636,290.2780,4
276.0,0.0532,34.5658,290.3600,3
276.9,0.0532,34.5656,290.3647,4
278.0,0.0530,34.5646,290.1561,4
279.0,0.0826,34.5711,290.2819,4
280.1,0.1141,34.5819,290.8196,4
281.0,0.1347,34.5911,290.8620,3
281.9,0.1572,34.5949,290.7327,4
283.0,0.1576,34.5955,290.7809,4
284.0,0.1575,34.5954,290.8200,4
285.0,0.1582,34.5942,290.8250,3
285.9,0.1845,34.6026,290.9000,4
287.0,0.2134,34.6116,290.8314,4
288.0,0.2134,34.6110,290.8740,3
288.9,0.2456,34.6202,290.8974,4
290.0,0.2627,34.6268,290.9073,4
291.1,0.2627,34.6254,291.0975,4
292.0,0.2819,34.6295,291.7211,3
292.9,0.3200,34.6415,292.1740,4
294.0,0.3436,34.6505,292.1538,4
295.0,0.3432,34.6506,292.1396,4
296.0,0.3431,34.6507,292.1279,3
296.9,0.3433,34.6510,292.1511,4
298.0,0.3434,34.6514,292.1659,4
299.0,0.3435,34.6514,292.1569,4
300.1,0.3435,34.6507,292.0451,4
301.0,0.3436,34.6497,291.6493,3
301.9,0.3764,34.6609,291.1254,4
302.9,0.4042,34.6723,290.9060,4
304.0,0.4043,34.6727,290.9976,4
305.0,0.4044,34.6730,291.0578,4
306.0,0.4042,34.6732,291.0964,3
307.0,0.4045,34.6733,291.1249,4
308.1,0.4046,34.6725,291.0494,4
309.0,0.4043,34.6712,290.9295,3
310.0,0.4479,34.6858,290.7897,4
311.1,0.4927,34.7011,290.6737,4
312.0,0.4927,34.7013,290.7101,3
313.0,0.4929,34.7011,290.7921,4
314.0,0.4927,34.7001,290.8473,3
314.9,0.4939,34.6989,291.4023,4
316.0,0.5598,34.7223,291.8976,4
317.0,0.5839,34.7304,291.9794,3
317.9,0.5842,34.7305,291.9311,4
319.0,0.5841,34.7308,291.9759,4
320.0,0.5844,34.7303,291.9906,3
320.9,0.5843,34.7297,292.0506,4
322.0,0.5846,34.7283,292.5072,4
323.0,0.6412,34.7450,292.6575,3
323.9,0.6632,34.7547,292.6559,4
325.0,0.6633,34.7547,292.6303,4
326.0,0.6632,34.7549,292.6554,3
327.0,0.6632,34.7549,292.6833,4
328.1,0.6632,34.7551,292.6768,4
329.0,0.6636,34.7551,292.6430,3
330.0,0.6638,34.7552,292.6613,4
331.1,0.6636,34.7548,292.7534,4
332.0,0.6637,34.7543,292.9515,3
333.0,0.6704,34.7560,293.4037,4
334.0,0.7049,34.7678,293.4955,3
334.9,0.7053,34.7681,293.5559,4
336.1,0.7054,34.7686,293.5971,4
337.0,0.7056,34.7685,293.5735,3
338.0,0.7058,34.7682,293.5984,4
339.0,0.7056,34.7680,293.6104,3
340.0,0.7059,34.7670,293.7701,4
341.1,0.7278,34.7744,293.9454,4
342.0,0.7496,34.7831,293.8822,3
343.0,0.7496,34.7830,293.8829,4
344.0,0.7496,34.7832,293.9043,3
345.0,0.7498,34.7829,293.8809,4
346.1,0.7497,34.7831,293.8653,4
347.0,0.7497,34.7832,293.9012,3
348.0,0.7500,34.7829,293.9256,4
349.0,0.7500,34.7828,293.9279,3
350.0,0.7500,34.7829,293.8932,4
350.9,0.7500,34.7832,293.9223,3
351.9,0.7502,34.7829,293.9729,4
353.0,0.7502,34.7830,293.9489,4
354.0,0.7501,34.7833,293.9500,3
355.0,0.7501,34.7833,293.9566,4
356.0,0.7501,34.7832,293.9635,3
357.0,0.7503,34.7832,293.9252,4
358.0,0.7503,34.7834,293.9292,3
358.9,0.7504,34.7835,293.9440,4
360.0,0.7506,34.7835,294.0212,4
361.0,0.7506,34.7837,293.9709,3
362.0,0.7506,34.7836,294.0445,4
363.0,0.7511,34.7832,294.1230,3
363.9,0.7512,34.7827,294.5517,4
365.0,0.7706,34.7885,295.0148,4
366.0,0.7807,34.7931,295.0635,3
367.0,0.7808,34.7930,295.0745,4
368.1,0.7807,34.7932,295.0764,4
369.1,0.7810,34.7933,295.0653,3
370.0,0.7811,34.7932,295.0532,4
371.0,0.7812,34.7933,295.0456,3
372.0,0.7810,34.7934,295.0654,4
372.9,0.7811,34.7935,295.0982,3
373.9,0.7814,34.7936,295.0549,4
375.0,0.7815,34.7937,295.0661,4
376.0,0.7814,34.7940,295.0967,3
376.9,0.7818,34.7941,295.1021,4
378.0,0.7818,34.7940,295.1155,4
379.0,0.7817,34.7933,295.2298,3
380.0,0.7847,34.7931,295.4505,4
381.0,0.8181,34.8082,295.4130,3
381.9,0.8201,34.8081,295.5670,4
383.0,0.8303,34.8108,295.9463,4
384.0,0.8570,34.8218,295.9357,3
385.0,0.8572,34.8221,295.9901,4
386.0,0.8572,34.8222,295.9485,3
387.0,0.8553,34.8221,295.8944,4
388.1,0.8539,34.8220,295.9302,4
389.0,0.8539,34.8220,295.9208,3
390.0,0.8540,34.8219,295.9214,4
391.0,0.8538,34.8220,295.9345,3
392.0,0.8540,34.8219,295.8724,4
393.0,0.8540,34.8220,295.8654,3
394.0,0.8540,34.8220,295.8948,4
395.1,0.8542,34.8218,295.9102,4
396.1,0.8542,34.8219,295.8707,3
397.0,0.8542,34.8220,295.8938,4
398.0,0.8541,34.8222,295.8792,3
399.0,0.8542,34.8222,295.8510,4
400.0,0.8542,34.8224,295.8715,3
400.9,0.8543,34.8223,295.8624,4
402.0,0.8541,34.8225,295.8831,4
403.0,0.8541,34.8227,295.9086,3
404.0,0.8544,34.8224,295.9045,4
405.0,0.8543,34.8227,295.8633,3
405.9,0.8546,34.8222,295.9211,4
407.0,0.8544,34.8219,296.3394,4
408.0,0.8711,34.8266,296.7251,3
409.0,0.8827,34.8304,296.7949,4
410.0,0.8963,34.8354,296.7340,3
411.0,0.9003,34.8367,296.7339,4
412.1,0.9003,34.8366,296.7613,4
413.1,0.9002,34.8365,296.7529,3
414.0,0.9000,34.8365,296.7542,4
415.0,0.9000,34.8365,296.7162,3
416.0,0.9004,34.8363,296.7778,4
417.0,0.9008,34.8365,296.7744,3
418.0,0.9010,34.8364,296.7973,4
418.9,0.9011,34.8365,296.7755,3
419.9,0.9011,34.8365,296.7755,4
421.1,0.9013,34.8363,296.7735,4
422.0,0.9012,34.8367,296.7639,3
423.0,0.9011,34.8364,296.7523,4
424.0,0.9010,34.8365,296.7338,3
425.0,0.9010,34.8362,296.7592,4
426.0,0.9011,34.8361,296.7675,3
426.9,0.9010,34.8361,296.7623,4
428.1,0.9009,34.8362,296.7554,4
429.1,0.9009,34.8361,296.7409,3
430.1,0.9011,34.8362,296.7748,4
431.0,0.9010,34.8362,296.6939,3
432.0,0.8992,34.8360,296.6174,4
433.0,0.8962,34.8359,296.5723,3
434.0,0.8940,34.8357,296.5678,4
435.0,0.8922,34.8355,296.5511,3
436.0,0.8902,34.8355,296.4446,4
437.0,0.8873,34.8355,296.3750,3
437.9,0.8848,34.8354,296.3766,4
439.1,0.8807,34.8351,296.3934,4
440.0,0.8761,34.8348,296.3298,3
441.0,0.8731,34.8349,296.2295,4
442.0,0.8698,34.8349,296.2056,3
443.0,0.8644,34.8348,296.1804,4
444.0,0.8597,34.8346,296.1470,3
445.0,0.8529,34.8344,296.0974,4
446.0,0.8475,34.8341,296.0624,3
447.0,0.8464,34.8340,296.0546,4
447.9,0.8466,34.8337,296.0513,3
448.9,0.8468,34.8336,296.0322,4
450.1,0.8466,34.8338,296.0138,4
451.0,0.8470,34.8335,296.0615,3
452.0,0.8472,34.8335,296.0335,4
453.0,0.8472,34.8337,296.0338,3
454.0,0.8471,34.8338,295.9856,4
455.0,0.8463,34.8336,295.9625,3
456.0,0.8436,34.8336,295.9359,4
457.1,0.8372,34.8335,295.9029,4
458.1,0.8338,34.8333,295.8629,3
459.0,0.8308,34.8335,295.8459,4
460.0,0.8274,34.8333,295.8342,3
461.0,0.8244,34.8334,295.7748,4
462.0,0.8206,34.8335,295.8105,3
463.0,0.8166,34.8334,295.8132,4
464.0,0.8121,34.8332,295.7487,3
464.9,0.8084,34.8329,295.8095,4
466.1,0.8079,34.8331,295.9648,4
467.1,0.8084,34.8337,296.1809,3
468.0,0.8084,34.8352,296.5581,4
469.0,0.8101,34.8371,297.0269,3
470.0,0.8139,34.8404,297.2814,4
471.0,0.8155,34.8417,297.3359,3
472.0,0.8151,34.8418,297.4733,4
472.9,0.8160,34.8426,297.6971,3
473.9,0.8182,34.8447,297.6829,4
475.0,0.8176,34.8448,297.6513,4
476.0,0.8147,34.8447,297.7059,3
477.0,0.8126,34.8446,297.7604,4
478.1,0.8116,34.8444,297.9115,4
479.1,0.8134,34.8466,298.1040,3
480.0,0.8115,34.8474,298.3667,4
481.0,0.8114,34.8494,298.4382,3
482.0,0.8107,34.8494,298.3253,4
483.0,0.8094,34.8494,298.3924,3
484.0,0.8075,34.8494,298.3750,4
485.0,0.8053,34.8493,298.2902,3
486.0,0.8036,34.8489,298.3678,4
487.0,0.8039,34.8494,298.5150,3
487.9,0.8058,34.8505,298.5852,4
489.0,0.8060,34.8508,298.5121,4
490.0,0.8026,34.8510,298.4803,3
491.0,0.7991,34.8505,298.4371,4
492.0,0.7937,34.8504,298.3810,3
493.0,0.7890,34.8505,298.3169,4
494.0,0.7857,34.8500,298.2336,3
495.0,0.7813,34.8500,298.1751,4
495.9,0.7758,34.8498,298.2414,3
496.9,0.7726,34.8498,298.2210,4
498.1,0.7691,34.8496,298.1386,4
499.0,0.7657,34.8495,298.1018,3
500.0,0.7624,34.8495,298.0134,4
501.0,0.7602,34.8493,297.9799,3
502.0,0.7573,34.8492,297.9896,4
503.0,0.7542,34.8491,297.9936,3
504.0,0.7510,34.8490,297.9746,4
504.9,0.7478,34.8489,297.9666,3
505.9,0.7443,34.8489,297.8898,4
507.0,0.7411,34.8488,297.8544,4
508.0,0.7380,34.8487,297.8726,3
509.0,0.7347,34.8484,297.8159,4
510.0,0.7313,34.8484,297.7704,3
511.0,0.7277,34.8485,297.7742,4
512.0,0.7243,34.8483,297.7464,3
513.0,0.7209,34.8481,297.6585,4
514.0,0.7178,34.8481,297.6188,3
514.9,0.7159,34.8481,297.6644,4
516.1,0.7113,34.8478,297.6494,4
517.1,0.7100,34.8479,297.7237,3
518.0,0.7118,34.8484,297.7760,4
519.0,0.7102,34.8485,297.7699,3
520.0,0.7068,34.8487,297.7227,4
521.0,0.7029,34.8485,297.6432,3
522.0,0.6984,34.8481,297.5856,4
523.0,0.6916,34.8479,297.6528,3
523.9,0.6896,34.8476,297.6545,4
525.1,0.6909,34.8479,297.6242,4
526.0,0.6912,34.8481,297.6088,3
527.0,0.6900,34.8480,297.6032,4
528.0,0.6865,34.8478,297.5595,3
529.0,0.6871,34.8480,297.4805,4
530.0,0.6851,34.8484,297.5179,3
531.0,0.6832,34.8483,297.5218,4
532.0,0.6804,34.8483,297.4918,3
532.9,0.6781,34.8479,297.4705,4
534.1,0.6743,34.8481,297.5385,4
535.1,0.6727,34.8481,297.6153,3
536.0,0.6717,34.8482,297.7642,4
537.0,0.6714,34.8489,297.8996,3
538.0,0.6705,34.8496,298.1153,4
539.0,0.6706,34.8503,298.4112,3
540.0,0.6700,34.8511,298.4925,4
540.9,0.6684,34.8517,298.4898,3
541.9,0.6655,34.8516,298.5105,4
543.1,0.6632,34.8515,298.5020,4
544.0,0.6609,34.8514,298.5251,3
545.0,0.6581,34.8514,298.4256,4
546.0,0.6551,34.8515,298.4337,3
547.0,0.6518,34.8513,299.0254,4
548.0,0.6490,34.8514,298.4399,3
549.0,0.6457,34.8511,298.2597,4
549.9,0.6423,34.8510,298.2383,3
550.9,0.6385,34.8511,298.2556,4
552.0,0.6351,34.8509,298.1910,4
553.0,0.6315,34.8507,298.1354,3
554.0,0.6281,34.8506,298.1088,4
555.0,0.6253,34.8508,298.0705,3
556.0,0.6235,34.8506,298.0517,4
557.1,0.6205,34.8507,298.0070,4
558.0,0.6178,34.8505,297.9762,3
559.0,0.6153,34.8505,297.9908,4
559.9,0.6131,34.8504,297.9744,3
560.9,0.6120,34.8504,297.9200,4
562.0,0.6100,34.8505,297.9507,4
563.0,0.6081,34.8504,297.9269,3
564.0,0.6062,34.8505,297.8888,4
565.0,0.6048,34.8503,297.8079,3
566.0,0.6014,34.8504,297.7496,4
567.1,0.5977,34.8502,297.7586,4
568.0,0.5949,34.8500,297.7333,3
569.0,0.5916,34.8500,297.7206,4
570.0,0.5886,34.8501,297.6934,3
571.0,0.5863,34.8499,297.5522,4
572.1,0.5832,34.8500,297.4838,4
573.0,0.5804,34.8496,297.5033,3
574.0,0.5775,34.8497,297.4796,4
575.0,0.5758,34.8496,297.4963,3
576.0,0.5744,34.8497,297.4661,4
577.1,0.5729,34.8499,297.2914,4
578.0,0.5710,34.8496,297.2616,3
579.0,0.5691,34.8496,297.2972,4
580.0,0.5666,34.8495,297.2757,3
581.0,0.5647,34.8494,297.2386,4
582.1,0.5619,34.8496,297.1672,4
583.0,0.5600,34.8494,297.1705,3
584.0,0.5571,34.8492,297.1463,4
585.0,0.5548,34.8495,297.0718,3
585.9,0.5539,34.8494,297.0204,4
587.0,0.5513,34.8493,296.9673,4
588.0,0.5489,34.8491,297.0278,3
588.9,0.5471,34.8493,297.0631,4
590.0,0.5446,34.8492,297.0105,4
591.0,0.5416,34.8489,296.9959,3
592.0,0.5405,34.8492,296.9686,4
593.0,0.5401,34.8492,297.1760,3
593.9,0.5395,34.8497,297.5906,4
595.1,0.5394,34.8509,297.9454,4
596.1,0.5375,34.8516,298.1188,3
597.0,0.5370,34.8522,298.0887,4
598.0,0.5353,34.8522,298.1346,3
599.0,0.5342,34.8522,298.1522,4
600.0,0.5338,34.8522,298.1132,3
601.0,0.5331,34.8522,297.9932,4
602.0,0.5325,34.8525,297.9727,3
602.9,0.5304,34.8526,298.1343,4
604.1,0.5296,34.8535,298.2503,4
605.1,0.5275,34.8540,298.2186,3
606.0,0.5264,34.8536,298.1980,4
607.0,0.5246,34.8536,298.1358,3
608.0,0.5231,34.8534,298.2461,4
609.0,0.5213,34.8537,298.2677,3
610.0,0.5196,34.8536,297.9938,4
611.0,0.5182,34.8535,297.9980,3
611.9,0.5169,34.8532,298.0080,4
613.1,0.5153,34.8533,298.0829,4
614.0,0.5139,34.8532,298.1117,3
615.0,0.5127,34.8534,298.0840,4
616.0,0.5120,34.8533,298.1082,3
617.0,0.5108,34.8538,298.2680,4
618.0,0.5105,34.8544,298.3010,3
619.0,0.5096,34.8545,298.3346,4
620.0,0.5088,34.8548,298.5480,3
621.0,0.5077,34.8561,298.6007,4
622.1,0.5064,34.8560,298.5557,4
623.1,0.5049,34.8560,298.5214,3
624.0,0.5035,34.8558,298.4829,4
625.0,0.5018,34.8558,298.4524,3
626.0,0.5003,34.8557,298.4600,4
627.0,0.4984,34.8560,298.4032,3
628.0,0.4966,34.8557,298.3799,4
629.0,0.4941,34.8558,298.2443,3
630.0,0.4918,34.8557,298.2566,4
631.1,0.4891,34.8556,298.2083,4
632.1,0.4867,34.8557,298.1327,3
633.0,0.4845,34.8557,298.0793,4
634.0,0.4822,34.8554,298.0214,3
635.0,0.4808,34.8560,298.0009,4
636.0,0.4792,34.8564,297.9219,3
637.0,0.4790,34.8566,297.7833,4
638.0,0.4789,34.8574,297.7698,3
639.0,0.4773,34.8575,297.7771,4
640.1,0.4757,34.8574,297.7081,4
641.1,0.4739,34.8572,297.5563,3
642.0,0.4726,34.8573,297.6786,4
643.0,0.4703,34.8573,297.7742,3
644.0,0.4684,34.8572,297.8303,4
645.0,0.4668,34.8572,297.7733,3
646.0,0.4646,34.8573,297.5502,4
647.0,0.4639,34.8572,297.1001,3
648.0,0.4637,34.8578,297.0525,4
648.9,0.4615,34.8581,297.1420,3
649.9,0.4591,34.8578,297.2653,4
651.1,0.4564,34.8579,297.3655,4
652.1,0.4547,34.8577,297.3883,3
653.0,0.4534,34.8579,297.2971,4
654.0,0.4525,34.8581,297.2522,3
655.0,0.4520,34.8580,297.1274,4
656.0,0.4520,34.8582,296.9182,3
657.0,0.4512,34.8587,297.1742,4
658.0,0.4495,34.8589,297.6736,3
659.0,0.4480,34.8590,297.8382,4
660.0,0.4467,34.8591,297.8253,3
661.0,0.4451,34.8592,297.6550,4
662.0,0.4442,34.8591,297.4784,3
663.0,0.4431,34.8591,297.4486,4
663.9,0.4417,34.8592,297.4565,3
664.9,0.4399,34.8590,297.4149,4
666.1,0.4380,34.8591,297.6129,4
667.0,0.4345,34.8590,297.7863,3
668.0,0.4313,34.8589,297.8110,4
669.0,0.4308,34.8589,297.7796,3
670.0,0.4295,34.8589,297.6428,4
671.0,0.4283,34.8587,297.6019,3
672.0,0.4286,34.8591,297.7257,4
673.0,0.4295,34.8598,297.9393,3
673.9,0.4287,34.8601,298.0387,4
675.1,0.4275,34.8602,298.1137,4
676.1,0.4263,34.8600,298.1661,3
677.0,0.4247,34.8600,298.1756,4
678.0,0.4233,34.8600,298.1479,3
679.0,0.4221,34.8600,298.1166,4
680.0,0.4212,34.8597,297.8803,3
681.0,0.4212,34.8600,297.6910,4
682.0,0.4213,34.8605,297.7717,3
683.0,0.4198,34.8606,297.8838,4
684.0,0.4185,34.8606,297.9194,3
685.0,0.4177,34.8605,297.9754,4
686.0,0.4162,34.8606,298.0207,3
