230.0,-0.6655,34.3103,289.8654,4
231.0,-0.6508,34.3176,289.6670,3
232.0,-0.6269,34.3256,289.4650,4
233.1,-0.6122,34.3321,289.2459,4
234.0,-0.5901,34.3394,289.0591,3
235.0,-0.5812,34.3433,289.0300,4
235.9,-0.5659,34.3502,288.8487,3
236.9,-0.5435,34.3574,288.5707,4
238.0,-0.5289,34.3626,288.4156,4
239.0,-0.5199,34.3657,288.4831,3
240.0,-0.4850,34.3750,288.5062,4
241.0,-0.4733,34.3805,289.0080,3
241.9,-0.4645,34.3847,289.1406,4
243.0,-0.4460,34.3899,289.0420,4
244.0,-0.4325,34.3949,288.9698,3
244.9,-0.4130,34.4023,288.8529,4
246.0,-0.4040,34.4061,288.8799,4
247.0,-0.3910,34.4100,288.8856,3
248.0,-0.3703,34.4171,288.8135,4
249.1,-0.3620,34.4211,288.8401,4
250.0,-0.3375,34.4261,288.7843,3
251.0,-0.2991,34.4345,288.7005,4
252.0,-0.2783,34.4434,288.7710,3
252.9,-0.2619,34.4467,288.8721,4
254.0,-0.2461,34.4497,288.9465,4
255.0,-0.2250,34.4584,288.9390,3
256.0,-0.2182,34.4622,289.0444,4
257.0,-0.2147,34.4632,289.0863,3
257.9,-0.2019,34.4670,289.0787,4
259.0,-0.1865,34.4745,289.0196,4
260.0,-0.1641,34.4811,288.9352,3
261.0,-0.1451,34.4886,288.9134,4
262.1,-0.1420,34.4897,288.8089,4
263.0,-0.1275,34.4947,288.8406,3
264.0,-0.1055,34.5023,288.9064,4
265.1,-0.1002,34.5052,289.0064,4
266.0,-0.0973,34.5064,289.0858,3
267.0,-0.0701,34.5140,288.9636,4
268.0,-0.0571,34.5203,289.0283,3
268.9,-0.0363,34.5274,289.0857,4
270.0,-0.0227,34.5322,289.7224,4
271.0,-0.0169,34.5353,289.5795,3
272.0,0.0023,34.5403,289.2623,4
273.1,0.0348,34.5512,289.4089,4
274.0,0.0541,34.5564,289.5840,3
275.0,0.0585,34.5574,289.7169,4
276.1,0.0607,34.5581,289.8105,4
277.0,0.0642,34.5588,290.1146,3
278.0,0.0849,34.5644,289.8698,4
279.0,0.1452,34.5781,289.5418,3
279.9,0.1668,34.5885,289.7067,4
281.0,0.1724,34.5890,289.7713,4
282.0,0.1739,34.5891,289.8226,3
283.0,0.1743,34.5890,290.2052,4
284.1,0.1853,34.5925,289.8613,4
285.0,0.2154,34.6012,289.7767,3
286.0,0.2196,34.6051,289.8814,4
287.1,0.2436,34.6121,289.7649,4
288.0,0.2627,34.6195,289.8164,3
289.0,0.2639,34.6206,289.9275,4
290.1,0.2690,34.6220,289.9210,4
291.0,0.2967,34.6269,290.0361,3
292.0,0.3329,34.6391,290.3944,4
293.1,0.3515,34.6447,291.1117,4
294.0,0.3553,34.6462,291.5185,3
295.0,0.3563,34.6465,291.7135,4
296.1,0.3573,34.6468,291.7743,4
297.0,0.3578,34.6471,291.7965,3
297.9,0.3575,34.6476,291.8266,4
299.0,0.3718,34.6525,291.9032,4
300.0,0.4093,34.6639,291.9108,4
301.0,0.4180,34.6675,291.9600,4
302.0,0.4217,34.6684,291.9374,4
303.0,0.4220,34.6687,291.9914,3
303.9,0.4227,34.6690,292.1650,4
305.0,0.4233,34.6690,292.5764,4
306.0,0.4233,34.6693,291.9539,3
306.9,0.4446,34.6772,291.8575,4
308.0,0.4876,34.6927,291.4480,4
309.0,0.4977,34.6952,291.3052,3
310.0,0.5026,34.6962,291.0344,4
311.0,0.5026,34.6962,290.7364,4
312.0,0.5019,34.6970,290.6718,3
312.9,0.5430,34.7101,290.6267,4
314.0,0.5727,34.7237,291.1992,4
315.1,0.5795,34.7254,291.7391,4
316.0,0.5801,34.7252,292.0187,3
317.0,0.5807,34.7254,292.0129,4
318.1,0.5808,34.7259,291.9851,4
319.0,0.5811,34.7265,292.0700,3
320.0,0.6260,34.7409,291.9742,4
321.0,0.6452,34.7503,292.5900,4
322.0,0.6473,34.7507,293.0737,3
322.9,0.6480,34.7506,292.5974,4
324.0,0.6482,34.7506,292.6682,4
325.0,0.6483,34.7510,292.7147,3
325.9,0.6485,34.7511,292.7362,4
327.0,0.6486,34.7516,292.7732,4
328.0,0.6487,34.7517,292.8295,3
328.9,0.6487,34.7519,292.8588,4
330.0,0.6512,34.7540,292.9285,4
331.0,0.6771,34.7617,292.9880,4
332.0,0.6832,34.7651,293.3801,3
332.9,0.6841,34.7648,293.5210,4
334.0,0.6847,34.7649,293.6255,4
335.1,0.6875,34.7654,293.7193,4
336.0,0.6898,34.7657,293.8136,3
336.9,0.6905,34.7659,293.8626,4
338.0,0.6904,34.7660,293.8940,4
339.1,0.7109,34.7714,293.8214,4
340.0,0.7383,34.7806,293.8917,3
340.9,0.7395,34.7806,294.0593,4
342.0,0.7407,34.7804,294.1499,4
343.1,0.7413,34.7805,294.2629,4
344.0,0.7420,34.7803,294.0817,3
345.0,0.7421,34.7807,294.0335,4
346.1,0.7425,34.7809,294.1807,4
347.0,0.7427,34.7810,294.2304,3
348.0,0.7428,34.7810,294.2337,4
349.0,0.7427,34.7812,294.2311,4
350.0,0.7427,34.7811,294.2213,3
350.9,0.7428,34.7814,294.2801,4
352.0,0.7427,34.7815,294.1324,4
353.1,0.7427,34.7817,294.1142,4
354.0,0.7427,34.7817,294.1897,3
354.9,0.7426,34.7818,294.2338,4
356.0,0.7427,34.7816,294.3594,4
357.1,0.7429,34.7817,294.7957,4
358.0,0.7426,34.7818,294.0296,3
359.0,0.7428,34.7817,294.1537,4
360.0,0.7441,34.7822,294.2347,4
361.1,0.7649,34.7884,294.2267,4
362.0,0.7736,34.7912,294.3251,3
363.0,0.7743,34.7911,294.5992,4
364.1,0.7742,34.7908,294.7396,4
365.0,0.7741,34.7907,294.7921,3
366.0,0.7738,34.7909,294.8936,4
367.0,0.7734,34.7907,294.7923,4
368.0,0.7730,34.7909,294.7275,3
368.9,0.7732,34.7913,294.8007,4
370.0,0.7731,34.7913,294.8315,4
371.0,0.7730,34.7911,294.7541,4
372.1,0.7732,34.7912,294.7189,4
373.0,0.7763,34.7926,294.7262,3
374.0,0.7998,34.8022,294.6682,4
375.0,0.8200,34.8088,294.9300,4
376.0,0.8405,34.8182,295.2145,3
376.9,0.8451,34.8190,295.5432,4
377.9,0.8473,34.8189,295.4655,4
379.0,0.8508,34.8197,296.0996,4
380.0,0.8519,34.8199,295.9857,4
381.1,0.8519,34.8201,295.7266,4
382.0,0.8521,34.8200,295.7966,3
382.9,0.8522,34.8202,295.8184,4
384.0,0.8521,34.8205,295.8122,4
385.0,0.8522,34.8206,295.7892,4
386.1,0.8523,34.8206,295.7861,4
387.0,0.8522,34.8209,295.8276,3
387.9,0.8524,34.8207,295.8079,4
389.0,0.8522,34.8208,295.8359,4
390.1,0.8519,34.8209,295.9371,4
391.0,0.8517,34.8209,296.1788,3
391.9,0.8513,34.8210,296.0092,4
393.0,0.8508,34.8210,295.8555,4
394.1,0.8499,34.8210,296.0191,4
395.0,0.8484,34.8211,296.1775,3
395.9,0.8477,34.8209,295.9051,4
397.0,0.8473,34.8209,295.9536,4
398.0,0.8462,34.8210,295.9165,3
398.9,0.8450,34.8210,295.9240,4
400.0,0.8441,34.8206,295.8844,4
401.1,0.8430,34.8208,295.9030,4
402.0,0.8426,34.8209,295.8961,3
403.0,0.8425,34.8209,295.8486,4
404.0,0.8426,34.8207,295.8133,4
405.1,0.8426,34.8208,296.4903,4
406.0,0.8426,34.8208,296.1294,3
407.0,0.8426,34.8208,295.6031,4
408.1,0.8428,34.8207,295.8020,4
409.1,0.8562,34.8248,295.7916,4
410.0,0.8701,34.8291,295.9203,3
410.9,0.8807,34.8328,296.1159,4
412.0,0.8839,34.8342,296.2719,4
413.1,0.8842,34.8341,296.3932,4
414.0,0.8851,34.8342,296.4506,3
414.9,0.8854,34.8343,296.4632,4
416.0,0.8853,34.8342,296.5343,4
417.1,0.8826,34.8343,296.4131,4
418.0,0.8812,34.8342,296.3402,3
418.9,0.8804,34.8343,296.4371,4
419.9,0.8804,34.8346,296.3619,4
421.0,0.8832,34.8349,296.3556,4
422.1,0.8842,34.8353,296.4164,4
423.0,0.8847,34.8351,296.4312,3
424.0,0.8847,34.8353,296.4834,4
425.0,0.8851,34.8350,296.4353,4
426.0,0.8848,34.8353,296.4908,3
427.0,0.8843,34.8353,296.5455,4
428.1,0.8829,34.8352,296.4367,4
429.0,0.8827,34.8350,296.4934,3
430.0,0.8820,34.8352,296.5007,4
431.1,0.8816,34.8350,296.4956,4
432.0,0.8811,34.8350,296.4933,3
433.0,0.8796,34.8350,296.3813,4
434.0,0.8766,34.8349,296.3644,4
435.1,0.8722,34.8345,296.2546,4
436.0,0.8659,34.8342,296.2194,3
436.9,0.8637,34.8342,296.2853,4
438.0,0.8555,34.8338,296.1367,4
439.0,0.8463,34.8333,295.9656,4
440.0,0.8446,34.8334,295.9773,3
440.9,0.8440,34.8334,295.9057,4
442.0,0.8436,34.8336,295.9140,4
443.0,0.8438,34.8335,295.9474,4
444.0,0.8434,34.8337,295.8582,3
444.9,0.8436,34.8335,295.8135,4
446.0,0.8436,34.8334,295.8561,4
447.1,0.8439,34.8333,295.8529,4
448.0,0.8440,34.8333,295.8128,3
448.9,0.8442,34.8333,295.7794,4
450.0,0.8447,34.8333,295.7788,4
451.0,0.8452,34.8333,295.8143,4
452.0,0.8457,34.8334,295.7567,3
452.9,0.8453,34.8335,295.8221,4
454.0,0.8424,34.8331,295.8148,4
455.0,0.8373,34.8330,295.7744,3
455.9,0.8328,34.8330,295.6292,4
457.0,0.8282,34.8325,295.5643,4
458.0,0.8204,34.8322,295.5219,4
459.1,0.8132,34.8324,295.4530,4
460.0,0.8067,34.8320,295.4307,3
461.0,0.8030,34.8320,295.3762,4
462.1,0.8019,34.8320,295.3011,4
463.0,0.8017,34.8320,295.2530,3
464.0,0.8016,34.8318,295.2379,4
465.1,0.8016,34.8318,295.3059,4
466.0,0.8016,34.8317,295.2578,3
467.0,0.8015,34.8316,295.0971,4
468.1,0.7993,34.8312,295.1122,4
469.0,0.7950,34.8312,295.1311,3
470.0,0.7888,34.8309,295.0299,4
471.1,0.7844,34.8310,294.9854,4
472.0,0.7799,34.8309,294.9414,3
473.0,0.7756,34.8309,294.8230,4
474.1,0.7718,34.8306,294.7908,4
475.0,0.7679,34.8301,294.7833,3
476.0,0.7644,34.8305,295.6110,4
477.1,0.7642,34.8305,295.6876,4
478.0,0.7656,34.8319,294.3851,3
478.9,0.7711,34.8341,294.9347,4
480.0,0.7779,34.8380,295.2910,4
481.1,0.7852,34.8407,295.8867,4
482.0,0.7880,34.8427,296.4254,3
483.0,0.7882,34.8428,296.6956,4
484.0,0.7868,34.8425,296.8697,4
485.0,0.7861,34.8426,297.4339,3
485.9,0.7872,34.8441,297.0741,4
486.9,0.7894,34.8465,297.0217,4
488.0,0.7911,34.8482,297.4682,4
489.0,0.7912,34.8487,297.7302,4
490.0,0.7903,34.8492,297.8305,4
491.0,0.7886,34.8498,297.9209,3
491.9,0.7844,34.8499,297.9871,4
493.0,0.7805,34.8498,297.9912,4
494.1,0.7761,34.8501,298.0717,4
495.0,0.7721,34.8498,298.0066,3
495.9,0.7689,34.8497,297.9853,4
497.0,0.7652,34.8500,298.4034,4
498.0,0.7625,34.8500,297.9888,3
498.9,0.7610,34.8499,297.9292,4
500.0,0.7583,34.8500,297.9899,4
501.0,0.7549,34.8499,297.8869,3
501.9,0.7523,34.8499,297.9313,4
503.0,0.7481,34.8498,298.0594,4
504.1,0.7445,34.8496,297.9501,4
505.0,0.7431,34.8498,297.8346,3
506.0,0.7405,34.8499,297.8981,4
507.1,0.7377,34.8498,297.8515,4
508.0,0.7361,34.8496,297.7914,3
508.9,0.7330,34.8495,297.7404,4
510.0,0.7306,34.8493,297.7074,4
511.1,0.7281,34.8492,297.7020,4
512.0,0.7254,34.8492,297.6856,3
512.9,0.7227,34.8490,297.5944,4
514.0,0.7187,34.8490,297.6413,4
515.1,0.7135,34.8492,297.6448,4
516.0,0.7102,34.8486,297.6085,3
517.0,0.7073,34.8483,297.5945,4
518.0,0.7023,34.8486,297.4630,4
519.0,0.6991,34.8484,297.4109,3
519.9,0.6959,34.8484,297.3882,4
521.0,0.6924,34.8481,297.2659,4
522.1,0.6907,34.8482,297.2680,4
523.0,0.6897,34.8480,297.2674,3
523.9,0.6875,34.8478,297.1565,4
525.0,0.6854,34.8480,297.0961,4
526.1,0.6845,34.8480,297.1688,4
527.0,0.6810,34.8481,297.2066,3
528.0,0.6787,34.8477,297.1574,4
529.1,0.6757,34.8478,297.3639,4
530.0,0.6720,34.8477,298.1987,3
530.9,0.6688,34.8477,296.8767,4
532.0,0.6663,34.8476,296.8540,4
533.1,0.6614,34.8473,296.8573,4
534.0,0.6573,34.8474,296.7444,3
535.0,0.6545,34.8470,296.6538,4
536.0,0.6503,34.8471,296.5737,4
537.0,0.6490,34.8471,296.5414,3
538.0,0.6489,34.8474,296.5222,4
539.0,0.6494,34.8486,296.7169,4
540.0,0.6503,34.8497,297.1218,3
540.9,0.6500,34.8506,297.4546,4
542.0,0.6494,34.8512,297.7825,4
543.1,0.6467,34.8512,298.0080,4
544.0,0.6454,34.8509,298.1559,3
544.9,0.6433,34.8513,298.0208,4
546.0,0.6400,34.8515,297.9965,4
547.1,0.6364,34.8513,298.0393,4
548.0,0.6321,34.8513,298.0004,3
549.0,0.6284,34.8507,297.9124,4
550.0,0.6260,34.8510,297.9099,4
551.0,0.6252,34.8514,297.9991,3
551.9,0.6233,34.8514,297.8995,4
553.0,0.6210,34.8511,297.8592,4
554.0,0.6171,34.8511,297.9492,4
555.0,0.6137,34.8510,297.8432,4
556.1,0.6106,34.8509,297.7811,4
557.0,0.6073,34.8511,297.6001,3
558.0,0.6047,34.8504,297.4670,4
559.0,0.6020,34.8506,297.4719,4
560.1,0.5985,34.8507,297.4450,4
561.1,0.5958,34.8505,297.3088,4
562.0,0.5940,34.8502,297.3587,3
562.9,0.5908,34.8502,297.3515,4
564.0,0.5866,34.8501,297.3237,4
565.1,0.5848,34.8499,297.3483,4
566.0,0.5828,34.8498,297.2591,3
566.9,0.5799,34.8497,297.1257,4
568.0,0.5776,34.8498,297.1766,4
569.1,0.5748,34.8497,296.9147,4
570.0,0.5718,34.8495,296.9079,3
570.9,0.5698,34.8494,296.8060,4
571.9,0.5677,34.8493,296.6176,4
573.0,0.5657,34.8494,296.6695,4
574.0,0.5637,34.8495,296.7319,4
575.0,0.5609,34.8493,296.6864,3
575.9,0.5592,34.8492,296.7557,4
577.0,0.5591,34.8493,296.5502,4
578.0,0.5566,34.8493,296.5502,3
578.9,0.5541,34.8491,296.5259,4
579.9,0.5516,34.8494,296.5784,4
581.0,0.5479,34.8490,296.4619,4
582.0,0.5459,34.8488,296.4156,4
583.1,0.5434,34.8490,296.2503,4
584.0,0.5409,34.8490,296.1510,3
585.0,0.5392,34.8488,296.3054,4
586.0,0.5365,34.8487,296.6291,4
587.1,0.5340,34.8485,295.8917,4
588.0,0.5312,34.8483,295.9579,3
588.9,0.5271,34.8481,295.9682,4
590.0,0.5274,34.8493,296.1383,4
591.1,0.5246,34.8497,296.4612,4
592.0,0.5235,34.8508,296.4838,3
593.0,0.5233,34.8517,296.9975,4
594.0,0.5221,34.8519,297.3800,4
595.0,0.5203,34.8520,297.4584,3
595.9,0.5189,34.8516,297.4354,4
597.0,0.5190,34.8522,297.3451,4
598.1,0.5198,34.8525,297.2119,4
599.0,0.5200,34.8530,297.2474,3
600.0,0.5188,34.8534,297.7420,4
601.0,0.5174,34.8532,298.0812,4
602.0,0.5161,34.8533,297.6864,4
603.1,0.5152,34.8530,297.7491,4
604.0,0.5139,34.8532,297.3596,3
604.9,0.5121,34.8529,297.3645,4
606.0,0.5091,34.8529,297.3481,4
607.1,0.5045,34.8528,297.3786,4
608.0,0.5011,34.8527,297.5025,3
608.9,0.4996,34.8526,297.7123,4
610.0,0.4995,34.8531,297.4880,4
611.0,0.5000,34.8540,297.6126,4
612.1,0.5000,34.8540,297.7226,4
613.0,0.4996,34.8545,297.6660,3
613.9,0.4994,34.8553,297.8646,4
615.0,0.4988,34.8557,298.1689,4
616.0,0.4980,34.8556,298.3286,3
616.9,0.4960,34.8556,298.1911,4
618.0,0.4937,34.8558,298.1553,4
619.1,0.4906,34.8553,298.0926,4
620.0,0.4876,34.8555,297.9960,3
620.9,0.4857,34.8551,298.0045,4
622.0,0.4826,34.8553,298.0597,4
623.0,0.4788,34.8550,297.8958,4
624.1,0.4768,34.8550,297.7395,4
625.0,0.4741,34.8550,297.6159,3
626.0,0.4723,34.8549,297.7786,4
627.0,0.4705,34.8550,297.7251,4
628.1,0.4712,34.8556,297.5121,4
629.0,0.4716,34.8560,297.5057,3
629.9,0.4755,34.8566,297.3105,4
631.0,0.4768,34.8573,296.7622,4
632.1,0.4745,34.8573,296.2342,4
633.0,0.4732,34.8573,296.0029,3
634.0,0.4704,34.8571,295.8507,4
635.1,0.4677,34.8570,296.1472,4
636.0,0.4650,34.8568,296.5254,3
636.9,0.4623,34.8568,296.8393,4
638.0,0.4604,34.8566,296.8450,4
639.1,0.4582,34.8568,296.6224,4
640.0,0.4574,34.8571,296.5068,3
640.9,0.4592,34.8576,296.4904,4
642.0,0.4595,34.8578,296.3680,4
643.1,0.4571,34.8579,296.2764,4
644.0,0.4563,34.8579,296.2923,3
645.0,0.4564,34.8581,295.9928,4
646.1,0.4540,34.8581,295.6785,4
647.0,0.4531,34.8580,295.7881,3
647.9,0.4523,34.8582,296.0248,4
649.0,0.4508,34.8588,296.0071,4
650.0,0.4495,34.8589,295.8218,3
650.9,0.4481,34.8588,295.8962,4
652.0,0.4464,34.8590,296.4491,4
653.1,0.4458,34.8592,296.9224,4
654.0,0.4453,34.8592,296.8438,3
654.9,0.4439,34.8590,296.7439,4
656.0,0.4435,34.8592,296.5763,4
657.0,0.4421,34.8593,296.2547,3
657.9,0.4415,34.8594,295.9815,4
659.0,0.4404,34.8594,295.9750,4
660.0,0.4389,34.8596,296.1267,4
661.0,0.4366,34.8597,296.3530,3
661.9,0.4324,34.8594,296.5214,4
663.0,0.4271,34.8590,296.7448,4
664.0,0.4236,34.8586,297.0106,3
664.9,0.4216,34.8588,297.2349,4
666.0,0.4265,34.8597,297.2617,4
667.0,0.4285,34.8603,297.1686,4
668.1,0.4291,34.8603,297.0836,4
