147.1,-1.4839,32.7812,NaN,3
148.1,-1.4854,32.7865,NaN,4
149.1,-1.4881,32.7952,NaN,3
150.1,-1.4931,32.8090,NaN,4
151.1,-1.4997,32.8245,NaN,3
152.1,-1.5032,32.8340,NaN,4
153.1,-1.5044,32.8401,NaN,3
154.1,-1.5070,32.8492,NaN,4
155.1,-1.5082,32.8615,NaN,3
156.1,-1.5105,32.8748,NaN,4
157.1,-1.5124,32.8846,NaN,3
158.1,-1.5177,32.8946,NaN,4
159.1,-1.5189,32.9072,NaN,3
160.1,-1.5186,32.9214,NaN,4
161.1,-1.5240,32.9329,NaN,3
162.1,-1.5258,32.9414,NaN,4
163.1,-1.5268,32.9554,NaN,3
164.1,-1.5313,32.9708,NaN,4
165.0,-1.5365,32.9778,NaN,3
166.1,-1.5344,32.9868,NaN,4
167.1,-1.5332,32.9927,NaN,3
168.1,-1.5332,33.0075,NaN,4
169.1,-1.5258,33.0249,NaN,3
170.1,-1.5184,33.0355,NaN,4
171.0,-1.5125,33.0513,NaN,3
172.0,-1.5021,33.0771,NaN,4
173.0,-1.4995,33.0911,NaN,3
174.0,-1.4956,33.1069,NaN,4
175.0,-1.5009,33.1228,NaN,3
176.0,-1.4989,33.1422,NaN,4
177.0,-1.4928,33.1649,NaN,3
178.0,-1.4803,33.1891,NaN,4
179.1,-1.4710,33.2082,NaN,3
180.1,-1.4657,33.2214,NaN,4
181.1,-1.4582,33.2428,NaN,3
182.1,-1.4502,33.2592,NaN,4
183.1,-1.4261,33.2953,NaN,3
183.9,-1.4157,33.3175,NaN,3
184.9,-1.3952,33.3495,NaN,4
185.9,-1.3811,33.3776,NaN,3
186.9,-1.3635,33.4062,NaN,4
188.0,-1.3423,33.4368,NaN,3
189.0,-1.3254,33.4650,NaN,4
190.0,-1.3137,33.4849,NaN,3
191.0,-1.2903,33.5259,NaN,4
192.0,-1.2724,33.5585,NaN,3
193.0,-1.2622,33.5800,NaN,4
194.0,-1.2486,33.6046,NaN,3
195.0,-1.2396,33.6321,NaN,4
196.0,-1.2398,33.6568,NaN,3
197.0,-1.2418,33.6779,NaN,4
198.0,-1.2498,33.6930,NaN,3
199.0,-1.2154,33.7263,NaN,4
200.0,-1.2143,33.7442,NaN,3
201.0,-1.2146,33.7603,NaN,4
202.0,-1.2093,33.7794,NaN,3
203.0,-1.1993,33.7981,NaN,4
204.0,-1.1900,33.8109,NaN,3
205.0,-1.1692,33.8364,NaN,4
206.0,-1.1495,33.8626,NaN,3
207.0,-1.1515,33.8907,NaN,4
208.0,-1.1557,33.9170,NaN,3
209.1,-1.1685,33.9414,NaN,4
210.1,-1.1746,33.9600,NaN,3
210.9,-1.1720,33.9746,NaN,3
211.9,-1.1803,33.9932,NaN,4
212.9,-1.1504,34.0159,NaN,3
214.0,-1.1304,34.0379,NaN,4
215.0,-1.1540,34.0531,NaN,3
216.0,-1.1510,34.0694,NaN,4
217.0,-1.1388,34.0901,NaN,3
218.0,-1.1401,34.1088,NaN,4
219.0,-1.1444,34.1211,NaN,3
220.0,-1.1256,34.1363,NaN,4
221.0,-1.1222,34.1488,NaN,3
222.1,-1.1170,34.1589,NaN,4
223.1,-1.1094,34.1681,NaN,3
223.9,-1.1189,34.1655,NaN,1
224.9,-1.1176,34.1862,NaN,4
226.0,-1.0965,34.2008,NaN,3
227.0,-1.0762,34.2094,NaN,4
228.0,-1.0471,34.2235,NaN,3
229.0,-1.0310,34.2301,NaN,4
230.0,-1.0247,34.2356,NaN,3
231.0,-1.0055,34.2473,NaN,4
232.0,-1.0037,34.2490,NaN,3
233.0,-0.9885,34.2613,NaN,4
234.1,-0.9996,34.2607,NaN,3
235.1,-0.9776,34.2716,NaN,4
236.1,-0.9617,34.2827,NaN,3
236.9,-0.9695,34.2829,NaN,3
238.0,-0.9425,34.2940,NaN,4
239.0,-0.9480,34.2947,NaN,3
240.0,-0.9226,34.3038,NaN,4
241.0,-0.9106,34.3084,NaN,3
242.0,-0.8999,34.3118,NaN,4
243.0,-0.8745,34.3218,NaN,3
244.0,-0.8746,34.3222,NaN,4
245.0,-0.8533,34.3309,NaN,3
246.0,-0.8504,34.3339,NaN,4
247.1,-0.8298,34.3424,NaN,3
247.9,-0.8162,34.3449,NaN,3
248.9,-0.7989,34.3517,NaN,4
250.0,-0.7774,34.3567,NaN,3
251.0,-0.7203,34.3695,NaN,4
252.0,-0.7070,34.3737,NaN,3
253.0,-0.6771,34.3830,NaN,4
254.0,-0.6731,34.3825,NaN,3
255.0,-0.6377,34.3947,NaN,4
256.0,-0.6366,34.3952,NaN,3
257.0,-0.6010,34.4036,NaN,4
258.0,-0.5978,34.4059,NaN,3
259.0,-0.5696,34.4147,NaN,4
260.1,-0.5642,34.4181,NaN,3
261.1,-0.5456,34.4244,NaN,4
262.1,-0.5253,34.4306,NaN,3
262.9,-0.5251,34.4307,NaN,3
264.0,-0.5118,34.4347,NaN,4
265.0,-0.4918,34.4428,NaN,3
266.0,-0.4753,34.4473,NaN,4
267.0,-0.4521,34.4563,NaN,3
268.0,-0.4520,34.4562,NaN,4
269.0,-0.4325,34.4613,NaN,3
270.0,-0.4079,34.4703,NaN,4
271.0,-0.4083,34.4703,NaN,3
272.0,-0.4081,34.4696,NaN,4
273.1,-0.3800,34.4764,NaN,3
274.1,-0.3530,34.4849,NaN,4
275.1,-0.3529,34.4837,NaN,3
275.9,-0.3177,34.4929,NaN,3
277.0,-0.2996,34.4977,NaN,4
278.0,-0.2519,34.5081,NaN,3
279.0,-0.2408,34.5125,NaN,4
280.0,-0.2409,34.5113,NaN,3
281.0,-0.2019,34.5200,NaN,4
282.0,-0.1626,34.5332,NaN,3
283.0,-0.1626,34.5326,NaN,4
284.1,-0.1424,34.5370,NaN,3
284.9,-0.1108,34.5482,NaN,3
285.9,-0.1110,34.5482,NaN,4
286.9,-0.1099,34.5478,NaN,3
288.0,-0.0746,34.5610,NaN,4
289.0,-0.0634,34.5656,NaN,3
290.0,-0.0632,34.5657,NaN,4
291.0,-0.0635,34.5648,NaN,3
292.0,-0.0565,34.5646,NaN,4
293.0,0.0147,34.5875,NaN,3
294.0,0.0150,34.5887,NaN,4
295.0,0.0156,34.5891,NaN,3
296.1,0.0155,34.5897,NaN,4
297.1,0.0152,34.5901,NaN,3
297.9,0.0150,34.5900,NaN,3
299.0,0.0151,34.5898,NaN,4
300.0,0.0151,34.5884,NaN,3
300.9,0.0414,34.5952,NaN,3
302.0,0.1010,34.6112,NaN,3
303.0,0.1103,34.6115,NaN,4
304.0,0.1245,34.6152,NaN,3
305.0,0.2099,34.6431,NaN,4
306.0,0.2110,34.6445,NaN,3
307.1,0.2111,34.6446,NaN,4
308.1,0.2106,34.6446,NaN,3
308.9,0.2108,34.6447,NaN,3
310.0,0.2108,34.6451,NaN,4
311.0,0.2105,34.6453,NaN,3
312.0,0.2103,34.6454,NaN,4
313.0,0.2102,34.6457,NaN,3
314.0,0.2083,34.6462,NaN,4
315.0,0.2078,34.6462,NaN,3
316.0,0.2068,34.6468,NaN,4
317.1,0.2056,34.6471,NaN,3
317.9,0.2047,34.6476,NaN,3
318.9,0.2038,34.6479,NaN,4
320.0,0.2031,34.6482,NaN,3
321.0,0.2027,34.6478,NaN,4
322.0,0.2030,34.6462,NaN,3
323.0,0.2142,34.6514,NaN,4
324.0,0.3193,34.6853,NaN,3
325.0,0.3306,34.6928,NaN,4
326.0,0.3303,34.6921,NaN,3
327.1,0.3299,34.6906,NaN,4
328.1,0.3381,34.6961,NaN,3
328.9,0.4302,34.7220,NaN,3
330.0,0.4483,34.7299,NaN,4
331.0,0.4480,34.7304,NaN,3
332.0,0.4480,34.7305,NaN,4
333.0,0.4484,34.7309,NaN,3
334.0,0.4486,34.7312,NaN,4
335.0,0.4490,34.7312,NaN,3
336.0,0.4493,34.7316,NaN,4
337.0,0.4487,34.7319,NaN,3
338.1,0.4486,34.7315,NaN,4
339.1,0.4484,34.7311,NaN,3
339.9,0.4686,34.7353,NaN,3
341.0,0.4871,34.7382,NaN,4
342.0,0.4915,34.7385,NaN,3
343.0,0.5149,34.7470,NaN,4
344.0,0.5412,34.7542,NaN,3
345.0,0.5882,34.7701,NaN,4
346.0,0.5865,34.7703,NaN,3
347.0,0.5861,34.7707,NaN,4
348.0,0.5850,34.7708,NaN,3
349.1,0.5847,34.7707,NaN,4
350.1,0.5841,34.7711,NaN,3
350.9,0.5841,34.7714,NaN,3
351.9,0.5831,34.7719,NaN,4
353.0,0.5821,34.7721,NaN,3
354.0,0.5800,34.7717,NaN,4
355.0,0.5795,34.7715,NaN,3
356.0,0.5795,34.7703,NaN,4
357.0,0.5890,34.7731,NaN,3
358.0,0.6436,34.7844,NaN,4
359.0,0.6509,34.7862,NaN,3
360.0,0.6492,34.7843,NaN,4
361.1,0.6680,34.7910,NaN,3
362.1,0.6938,34.7952,NaN,4
363.1,0.6969,34.7961,NaN,3
363.9,0.6971,34.7960,NaN,3
365.0,0.6971,34.7961,NaN,4
366.0,0.6970,34.7962,NaN,3
367.0,0.6960,34.7962,NaN,4
368.0,0.6951,34.7963,NaN,3
369.0,0.6899,34.7961,NaN,4
370.0,0.6854,34.7958,NaN,3
371.0,0.6846,34.7957,NaN,4
372.0,0.6833,34.7959,NaN,3
373.0,0.6827,34.7960,NaN,4
374.1,0.6794,34.7956,NaN,3
374.9,0.6764,34.7957,NaN,3
375.9,0.6744,34.7957,NaN,4
377.0,0.6722,34.7956,NaN,3
378.0,0.6726,34.7954,NaN,4
379.0,0.6725,34.7956,NaN,3
380.0,0.6728,34.7955,NaN,4
381.0,0.6727,34.7957,NaN,3
382.0,0.6727,34.7958,NaN,4
383.0,0.6727,34.7959,NaN,3
384.0,0.6729,34.7958,NaN,4
385.0,0.6725,34.7962,NaN,3
386.1,0.6730,34.7960,NaN,4
387.1,0.6729,34.7964,NaN,3
387.9,0.6729,34.7969,NaN,3
389.0,0.6730,34.7968,NaN,4
390.0,0.6732,34.7969,NaN,3
391.0,0.6730,34.7975,NaN,4
392.0,0.6733,34.7975,NaN,3
393.0,0.6731,34.7977,NaN,4
394.0,0.6731,34.7973,NaN,3
395.0,0.6733,34.7962,NaN,4
396.1,0.6802,34.7972,NaN,3
396.9,0.7195,34.8109,NaN,3
397.9,0.7772,34.8229,NaN,4
399.0,0.7889,34.8261,NaN,3
400.0,0.7887,34.8264,NaN,4
401.0,0.7862,34.8263,NaN,3
402.0,0.7855,34.8261,NaN,4
403.0,0.7839,34.8258,NaN,3
404.0,0.7864,34.8253,NaN,4
405.0,0.7935,34.8269,NaN,3
406.0,0.8016,34.8281,NaN,4
407.0,0.8018,34.8282,NaN,3
408.1,0.8010,34.8283,NaN,4
409.1,0.8002,34.8284,NaN,3
409.9,0.8004,34.8284,NaN,3
410.9,0.7996,34.8284,NaN,4
412.0,0.7997,34.8283,NaN,3
413.0,0.7992,34.8285,NaN,4
414.0,0.7988,34.8285,NaN,3
415.0,0.7987,34.8289,NaN,4
416.0,0.7967,34.8289,NaN,3
417.0,0.7935,34.8290,NaN,4
418.0,0.7918,34.8286,NaN,3
419.0,0.7925,34.8289,NaN,4
420.1,0.7930,34.8295,NaN,3
421.1,0.7932,34.8293,NaN,4
422.1,0.7932,34.8291,NaN,3
422.9,0.7934,34.8282,NaN,3
423.9,0.8030,34.8292,NaN,4
425.0,0.8334,34.8349,NaN,3
426.0,0.8561,34.8381,NaN,4
427.0,0.8667,34.8405,NaN,3
428.0,0.8771,34.8421,NaN,4
429.0,0.8726,34.8422,NaN,3
430.0,0.8702,34.8419,NaN,4
431.0,0.8702,34.8419,NaN,3
432.0,0.8695,34.8421,NaN,4
433.1,0.8680,34.8419,NaN,3
433.9,0.8670,34.8417,NaN,3
434.9,0.8669,34.8418,NaN,4
436.0,0.8672,34.8416,NaN,3
437.0,0.8671,34.8418,NaN,4
438.0,0.8671,34.8416,NaN,3
439.0,0.8667,34.8418,NaN,4
440.0,0.8656,34.8416,NaN,3
441.0,0.8635,34.8417,NaN,4
442.0,0.8624,34.8416,NaN,3
443.0,0.8613,34.8417,NaN,4
444.0,0.8596,34.8415,NaN,3
445.0,0.8565,34.8415,NaN,4
446.1,0.8546,34.8413,NaN,3
446.9,0.8542,34.8414,NaN,3
447.9,0.8535,34.8413,NaN,4
448.9,0.8529,34.8412,NaN,3
450.0,0.8525,34.8410,NaN,4
451.0,0.8520,34.8412,NaN,3
452.0,0.8521,34.8410,NaN,4
453.0,0.8515,34.8415,NaN,3
454.0,0.8513,34.8411,NaN,4
455.0,0.8510,34.8411,NaN,3
456.0,0.8508,34.8411,NaN,4
457.1,0.8504,34.8410,NaN,3
458.1,0.8502,34.8410,NaN,4
459.1,0.8500,34.8410,NaN,3
459.9,0.8500,34.8410,NaN,3
460.9,0.8496,34.8411,NaN,4
462.0,0.8495,34.8412,NaN,3
463.0,0.8495,34.8411,NaN,4
464.0,0.8494,34.8410,NaN,3
465.0,0.8494,34.8410,NaN,4
466.0,0.8493,34.8410,NaN,3
467.0,0.8493,34.8410,NaN,4
468.0,0.8493,34.8409,NaN,3
469.0,0.8493,34.8409,NaN,4
470.1,0.8493,34.8411,NaN,3
470.9,0.8516,34.8415,NaN,3
471.9,0.8516,34.8417,NaN,4
472.9,0.8538,34.8427,NaN,3
474.0,0.8593,34.8440,NaN,4
475.0,0.8595,34.8445,NaN,3
476.0,0.8563,34.8441,NaN,4
477.0,0.8529,34.8438,NaN,3
478.0,0.8529,34.8442,NaN,4
479.0,0.8602,34.8461,NaN,3
480.0,0.8615,34.8464,NaN,4
481.0,0.8648,34.8478,NaN,3
482.0,0.8648,34.8479,NaN,4
483.1,0.8642,34.8483,NaN,3
483.9,0.8669,34.8501,NaN,3
484.9,0.8625,34.8502,NaN,4
485.9,0.8614,34.8509,NaN,3
487.0,0.8587,34.8515,NaN,4
488.0,0.8557,34.8514,NaN,3
489.0,0.8537,34.8519,NaN,4
490.0,0.8523,34.8532,NaN,3
491.0,0.8533,34.8530,NaN,4
492.0,0.8615,34.8550,NaN,3
493.0,0.8657,34.8561,NaN,4
494.0,0.8637,34.8560,NaN,3
495.1,0.8614,34.8559,NaN,4
496.1,0.8569,34.8561,NaN,3
496.9,0.8556,34.8560,NaN,3
497.9,0.8524,34.8559,NaN,4
499.0,0.8473,34.8558,NaN,3
500.0,0.8444,34.8560,NaN,4
501.0,0.8410,34.8561,NaN,3
502.0,0.8372,34.8561,NaN,4
503.0,0.8333,34.8561,NaN,3
504.0,0.8288,34.8559,NaN,4
505.0,0.8241,34.8557,NaN,3
506.0,0.8222,34.8565,NaN,4
507.0,0.8228,34.8570,NaN,3
508.0,0.8218,34.8568,NaN,4
509.1,0.8189,34.8564,NaN,3
510.1,0.8203,34.8573,NaN,4
511.1,0.8208,34.8582,NaN,3
511.9,0.8191,34.8583,NaN,3
512.9,0.8164,34.8581,NaN,4
514.0,0.8076,34.8578,NaN,3
515.0,0.8012,34.8576,NaN,4
516.0,0.7964,34.8572,NaN,3
517.0,0.7912,34.8571,NaN,4
518.0,0.7831,34.8568,NaN,3
519.0,0.7787,34.8565,NaN,4
520.0,0.7753,34.8571,NaN,3
521.0,0.7702,34.8571,NaN,4
522.0,0.7604,34.8565,NaN,3
523.0,0.7620,34.8573,NaN,4
524.0,0.7591,34.8571,NaN,3
525.0,0.7527,34.8573,NaN,4
526.0,0.7464,34.8571,NaN,3
527.0,0.7367,34.8564,NaN,4
528.1,0.7353,34.8562,NaN,3
529.1,0.7342,34.8567,NaN,4
530.1,0.7347,34.8569,NaN,3
530.9,0.7343,34.8570,NaN,3
531.9,0.7314,34.8570,NaN,4
533.0,0.7285,34.8567,NaN,3
534.0,0.7265,34.8569,NaN,4
535.0,0.7244,34.8569,NaN,3
536.0,0.7229,34.8569,NaN,4
537.0,0.7184,34.8565,NaN,3
538.0,0.7142,34.8568,NaN,4
539.0,0.7135,34.8574,NaN,3
540.0,0.7118,34.8572,NaN,4
541.0,0.7104,34.8575,NaN,3
542.0,0.7098,34.8574,NaN,4
543.0,0.7082,34.8574,NaN,3
544.0,0.7065,34.8580,NaN,4
545.1,0.7054,34.8577,NaN,3
546.1,0.7039,34.8581,NaN,4
547.1,0.7019,34.8578,NaN,3
547.9,0.6986,34.8576,NaN,3
549.0,0.6955,34.8576,NaN,4
550.0,0.6938,34.8579,NaN,3
551.0,0.6899,34.8578,NaN,4
552.0,0.6863,34.8578,NaN,3
553.0,0.6801,34.8575,NaN,4
554.0,0.6737,34.8576,NaN,3
555.0,0.6704,34.8574,NaN,4
556.0,0.6668,34.8570,NaN,3
557.0,0.6638,34.8574,NaN,4
558.0,0.6630,34.8574,NaN,3
559.0,0.6594,34.8572,NaN,4
560.0,0.6572,34.8574,NaN,3
561.1,0.6553,34.8571,NaN,4
562.1,0.6521,34.8570,NaN,3
562.9,0.6493,34.8574,NaN,3
563.9,0.6470,34.8572,NaN,4
564.9,0.6452,34.8570,NaN,3
566.0,0.6426,34.8570,NaN,4
567.0,0.6404,34.8570,NaN,3
568.0,0.6388,34.8572,NaN,4
569.0,0.6372,34.8572,NaN,3
570.0,0.6344,34.8574,NaN,4
571.0,0.6315,34.8574,NaN,3
572.0,0.6293,34.8574,NaN,4
573.0,0.6272,34.8574,NaN,3
574.0,0.6240,34.8573,NaN,4
575.0,0.6221,34.8572,NaN,3
576.0,0.6209,34.8575,NaN,4
577.0,0.6187,34.8575,NaN,3
578.1,0.6175,34.8573,NaN,4
579.1,0.6145,34.8570,NaN,3
579.9,0.6128,34.8572,NaN,3
580.9,0.6114,34.8570,NaN,4
581.9,0.6083,34.8572,NaN,3
582.9,0.6063,34.8571,NaN,4
584.0,0.6037,34.8572,NaN,3
585.0,0.6004,34.8569,NaN,4
586.0,0.5972,34.8567,NaN,3
587.0,0.5980,34.8576,NaN,4
588.0,0.5952,34.8576,NaN,3
589.0,0.5931,34.8579,NaN,4
590.0,0.5918,34.8579,NaN,3
591.0,0.5907,34.8579,NaN,4
592.0,0.5885,34.8580,NaN,3
593.0,0.5863,34.8581,NaN,4
594.0,0.5844,34.8580,NaN,3
595.0,0.5838,34.8583,NaN,4
596.1,0.5825,34.8587,NaN,3
597.1,0.5795,34.8585,NaN,4
598.1,0.5749,34.8583,NaN,3
598.9,0.5733,34.8586,NaN,3
599.9,0.5713,34.8587,NaN,4
601.0,0.5699,34.8586,NaN,3
602.0,0.5687,34.8590,NaN,4
603.0,0.5678,34.8590,NaN,3
604.0,0.5693,34.8599,NaN,4
605.0,0.5662,34.8600,NaN,3
606.0,0.5632,34.8595,NaN,4
607.0,0.5608,34.8595,NaN,3
608.0,0.5595,34.8595,NaN,4
609.0,0.5587,34.8596,NaN,3
610.0,0.5593,34.8597,NaN,4
611.0,0.5595,34.8601,NaN,3
612.0,0.5568,34.8599,NaN,4
613.1,0.5529,34.8598,NaN,3
613.9,0.5508,34.8598,NaN,3
614.9,0.5495,34.8601,NaN,4
615.9,0.5484,34.8601,NaN,3
617.0,0.5466,34.8605,NaN,4
618.0,0.5445,34.8603,NaN,3
619.0,0.5416,34.8603,NaN,4
620.0,0.5386,34.8602,NaN,3
621.0,0.5358,34.8604,NaN,4
622.0,0.5341,34.8602,NaN,3
623.0,0.5331,34.8606,NaN,4
624.0,0.5319,34.8610,NaN,3
625.0,0.5301,34.8611,NaN,4
626.0,0.5274,34.8612,NaN,3
627.0,0.5277,34.8614,NaN,4
628.0,0.5267,34.8614,NaN,3
629.0,0.5245,34.8611,NaN,4
630.0,0.5225,34.8611,NaN,3
631.1,0.5223,34.8621,NaN,4
632.1,0.5215,34.8622,NaN,3
632.9,0.5136,34.8613,NaN,3
633.9,0.5028,34.8608,NaN,4
635.0,0.5070,34.8613,NaN,3
636.0,0.5071,34.8620,NaN,4
637.0,0.5040,34.8621,NaN,3
638.0,0.5033,34.8619,NaN,4
639.0,0.5031,34.8619,NaN,3
640.0,0.5028,34.8623,NaN,4
641.0,0.5004,34.8621,NaN,3
642.0,0.4981,34.8621,NaN,4
643.0,0.4951,34.8622,NaN,3
644.0,0.4914,34.8619,NaN,4
645.1,0.4856,34.8616,NaN,3
646.1,0.4810,34.8617,NaN,4
647.1,0.4787,34.8617,NaN,3
647.9,0.4755,34.8617,NaN,3
648.9,0.4710,34.8612,NaN,4
650.0,0.4682,34.8612,NaN,3
651.0,0.4689,34.8616,NaN,4
652.0,0.4696,34.8620,NaN,3
653.0,0.4653,34.8619,NaN,4
654.0,0.4652,34.8623,NaN,3
655.0,0.4620,34.8624,NaN,4
656.0,0.4537,34.8614,NaN,3
657.0,0.4495,34.8616,NaN,4
658.0,0.4482,34.8615,NaN,3
659.1,0.4467,34.8618,NaN,4
660.1,0.4456,34.8618,NaN,3
660.9,0.4449,34.8618,NaN,3
662.0,0.4434,34.8621,NaN,4
663.0,0.4415,34.8621,NaN,3
664.0,0.4390,34.8621,NaN,4
665.0,0.4377,34.8623,NaN,3
666.0,0.4364,34.8623,NaN,4
667.0,0.4357,34.8628,NaN,3
668.0,0.4328,34.8627,NaN,4
669.0,0.4315,34.8626,NaN,3
670.0,0.4321,34.8631,NaN,4
671.1,0.4317,34.8632,NaN,3
672.1,0.4302,34.8633,NaN,4
673.1,0.4291,34.8631,NaN,3
673.9,0.4274,34.8630,NaN,3
675.0,0.4250,34.8630,NaN,4
676.0,0.4242,34.8631,NaN,3
677.0,0.4273,34.8640,NaN,4
678.0,0.4270,34.8641,NaN,3
679.0,0.4235,34.8640,NaN,4
680.0,0.4204,34.8641,NaN,3
681.0,0.4199,34.8642,NaN,4
682.0,0.4182,34.8641,NaN,3
683.1,0.4170,34.8645,NaN,4
684.1,0.4151,34.8644,NaN,3
684.9,0.4131,34.8642,NaN,3
686.0,0.4113,34.8642,NaN,4
687.0,0.4091,34.8640,NaN,3
688.0,0.4069,34.8638,NaN,4
689.0,0.4049,34.8637,NaN,3
690.0,0.4041,34.8638,NaN,4
