107.1,-1.3984,32.3148,312.0619,3
107.9,-1.4003,32.3231,312.3478,3
109.0,-1.4004,32.3349,312.3994,4
110.0,-1.3986,32.3450,312.0894,3
111.0,-1.3983,32.3576,311.1790,4
112.0,-1.3946,32.3677,310.2351,3
113.0,-1.3853,32.3806,309.9307,4
114.0,-1.3818,32.3928,309.8482,3
115.1,-1.3897,32.4052,309.4154,4
116.1,-1.3990,32.4160,308.5989,3
116.9,-1.4007,32.4278,307.7318,3
117.9,-1.4014,32.4404,306.2661,4
119.0,-1.4030,32.4546,304.6209,3
120.0,-1.3886,32.4688,303.5894,4
121.0,-1.3774,32.4819,302.7409,3
122.0,-1.3769,32.4958,301.9242,4
123.0,-1.3812,32.5069,300.3370,3
124.0,-1.3798,32.5183,298.9982,4
125.0,-1.3806,32.5302,297.6085,3
126.1,-1.3807,32.5450,296.0852,4
127.1,-1.3684,32.5577,294.6557,3
127.9,-1.3550,32.5708,294.3195,3
128.9,-1.3495,32.5857,294.5104,4
130.0,-1.3496,32.5973,294.6824,3
131.0,-1.3522,32.6067,294.7093,4
132.0,-1.3593,32.6169,294.2418,3
133.0,-1.3618,32.6265,293.2071,4
134.0,-1.3641,32.6380,292.6122,3
135.0,-1.3676,32.6475,292.3016,4
136.0,-1.3703,32.6568,291.9265,3
137.1,-1.3695,32.6679,290.5811,4
138.1,-1.3721,32.6812,287.9967,3
138.9,-1.3771,32.6910,286.3406,3
139.9,-1.3820,32.7039,285.5398,4
141.0,-1.3845,32.7160,284.4675,3
142.0,-1.3820,32.7333,282.8275,4
143.0,-1.3794,32.7511,280.0598,3
144.0,-1.3812,32.7685,277.0621,4
145.0,-1.3877,32.7861,275.3445,3
146.0,-1.4025,32.8037,275.4479,4
147.0,-1.4082,32.8198,276.8138,3
148.0,-1.4184,32.8398,278.0560,4
149.0,-1.4293,32.8584,279.4056,3
150.0,-1.4456,32.8755,280.7325,4
151.1,-1.4562,32.8936,281.8613,3
152.1,-1.4524,32.9135,283.1592,4
153.1,-1.4398,32.9351,281.0033,3
153.9,-1.4278,32.9549,276.9334,3
155.0,-1.4377,32.9769,274.5941,4
156.0,-1.4423,32.9948,275.1209,3
157.0,-1.4402,33.0126,276.1969,4
158.0,-1.4387,33.0348,275.9203,3
159.0,-1.4342,33.0650,275.1527,4
160.0,-1.4288,33.0894,274.3768,3
161.0,-1.4240,33.1168,273.2970,4
162.0,-1.4257,33.1430,272.4646,3
163.0,-1.4241,33.1686,272.8953,4
164.0,-1.4165,33.1897,272.9674,3
165.0,-1.4111,33.2063,272.2168,4
166.0,-1.4013,33.2324,270.8316,3
167.1,-1.3913,33.2665,268.9027,4
168.1,-1.3854,33.2972,267.3150,3
168.9,-1.3807,33.3227,267.2683,3
169.9,-1.3745,33.3493,268.1078,4
171.0,-1.3664,33.3792,268.5384,3
172.0,-1.3612,33.4012,268.0000,4
173.0,-1.3569,33.4230,267.5792,3
174.0,-1.3497,33.4464,267.0997,4
175.0,-1.3471,33.4738,266.6782,3
176.0,-1.3466,33.5118,266.0850,4
177.0,-1.3399,33.5413,265.1220,3
178.0,-1.3339,33.5745,264.6966,4
179.0,-1.3374,33.6126,264.8134,3
180.0,-1.3325,33.6440,265.2303,4
181.0,-1.3112,33.6732,265.6859,3
182.0,-1.2898,33.7003,266.1433,4
183.0,-1.2751,33.7346,266.6753,3
184.0,-1.2670,33.7624,267.2629,4
185.1,-1.2617,33.7839,267.7609,3
186.1,-1.2577,33.8083,268.9041,4
187.1,-1.2537,33.8321,269.2230,3
187.9,-1.2479,33.8564,269.2226,3
188.9,-1.2428,33.8780,270.2380,4
189.9,-1.2381,33.9018,270.9283,3
191.0,-1.2426,33.9250,271.5257,4
192.0,-1.2494,33.9463,272.6133,3
193.0,-1.2569,33.9654,274.1573,4
194.0,-1.2574,33.9875,275.8184,3
195.0,-1.2545,34.0055,277.0112,4
196.0,-1.2499,34.0241,277.9019,3
197.0,-1.2397,34.0439,279.5380,4
198.0,-1.2250,34.0593,281.2763,3
199.0,-1.2024,34.0742,282.4390,4
200.0,-1.1745,34.0863,283.3922,3
201.0,-1.1419,34.0991,284.0749,4
202.0,-1.1175,34.1118,284.4904,3
203.0,-1.0894,34.1247,284.6435,4
204.0,-1.0676,34.1342,284.8069,3
205.0,-1.0455,34.1442,285.1570,4
206.0,-1.0215,34.1542,286.1505,3
207.0,-1.0000,34.1639,287.3922,4
208.0,-0.9774,34.1758,288.4337,3
209.0,-0.9538,34.1858,289.0160,4
210.0,-0.9331,34.1968,289.4438,3
211.0,-0.9146,34.2036,290.0308,4
211.9,-0.9033,34.2110,290.6544,3
212.9,-0.8885,34.2198,291.1057,4
214.1,-0.8701,34.2283,291.5158,4
215.1,-0.8458,34.2389,291.5538,3
215.9,-0.8300,34.2459,291.2670,3
216.9,-0.8024,34.2541,291.0554,4
218.1,-0.7807,34.2632,291.1351,4
219.1,-0.7595,34.2715,291.1937,3
220.1,-0.7313,34.2795,291.3715,4
221.1,-0.7090,34.2898,291.4376,3
222.0,-0.6963,34.2934,291.1976,4
223.0,-0.6794,34.3003,290.9882,3
224.0,-0.6649,34.3053,290.8645,4
225.0,-0.6500,34.3114,290.8133,3
226.0,-0.6332,34.3186,290.8985,4
227.0,-0.6078,34.3221,290.9402,3
228.0,-0.5853,34.3329,291.0410,4
229.0,-0.5624,34.3395,291.0530,3
230.0,-0.5499,34.3436,291.0546,4
231.0,-0.5335,34.3517,291.0060,3
232.0,-0.5099,34.3606,290.9493,4
233.0,-0.4996,34.3643,291.0811,3
233.9,-0.4880,34.3686,291.1855,4
234.9,-0.4641,34.3766,291.2095,3
235.9,-0.4531,34.3804,291.1964,4
237.1,-0.4350,34.3855,291.1716,4
238.1,-0.4174,34.3922,291.1341,3
239.0,-0.4027,34.3958,291.1326,4
240.0,-0.3782,34.4031,291.1141,3
241.0,-0.3665,34.4083,291.1863,4
242.0,-0.3399,34.4137,291.1365,3
243.0,-0.3220,34.4215,291.1453,4
244.0,-0.3095,34.4261,291.1304,3
245.0,-0.2861,34.4361,291.0299,4
246.0,-0.2643,34.4439,291.0324,3
247.0,-0.2592,34.4460,291.1082,4
248.0,-0.2469,34.4511,291.6267,3
249.0,-0.2286,34.4580,291.5546,4
250.0,-0.2182,34.4628,290.7026,3
251.0,-0.2126,34.4648,290.9100,4
252.0,-0.2013,34.4690,290.8829,3
253.0,-0.1725,34.4782,290.8485,4
254.0,-0.1488,34.4884,290.9049,3
255.0,-0.1403,34.4911,291.0361,4
256.0,-0.1370,34.4924,291.8935,3
256.9,-0.1217,34.4955,291.8316,4
257.9,-0.1039,34.5037,290.7362,3
258.9,-0.0951,34.5068,291.3624,4
260.1,-0.0914,34.5079,291.5996,4
261.1,-0.0777,34.5126,290.9953,3
262.0,-0.0530,34.5202,291.0811,4
263.0,-0.0301,34.5304,290.9470,3
264.0,-0.0194,34.5340,290.9804,4
265.0,-0.0150,34.5351,291.0228,3
266.0,-0.0031,34.5400,290.9616,4
267.1,0.0225,34.5465,290.9011,4
268.1,0.0517,34.5551,290.7635,3
269.0,0.0712,34.5601,290.7920,4
270.0,0.0785,34.5622,290.8784,3
271.0,0.0821,34.5620,290.9794,4
272.0,0.0868,34.5631,291.0174,3
273.0,0.1035,34.5675,291.0171,4
274.0,0.1468,34.5780,290.8378,3
275.0,0.1753,34.5857,290.8673,4
275.9,0.1828,34.5891,290.8410,3
276.9,0.1837,34.5898,290.8563,4
278.1,0.1842,34.5902,290.8397,4
279.1,0.1985,34.5944,290.7236,3
280.0,0.2279,34.6019,290.7430,4
281.0,0.2428,34.6091,290.7296,3
282.0,0.2639,34.6157,290.5807,4
283.0,0.2775,34.6206,290.6155,3
283.9,0.2829,34.6227,290.7576,4
285.1,0.3058,34.6286,290.7663,4
286.0,0.3437,34.6401,290.7124,3
287.0,0.3553,34.6470,290.8461,4
288.0,0.3622,34.6473,290.9359,3
289.0,0.3645,34.6481,290.9657,4
290.0,0.3657,34.6484,291.0529,3
291.0,0.3663,34.6491,291.1123,4
292.0,0.3666,34.6496,291.1175,3
292.9,0.3765,34.6526,291.0625,4
294.1,0.4086,34.6613,290.7198,4
295.0,0.4258,34.6666,290.3704,3
296.0,0.4316,34.6701,290.0667,4
297.0,0.4335,34.6706,289.8798,3
297.9,0.4353,34.6708,289.8607,4
298.9,0.4358,34.6708,289.9070,3
299.9,0.4359,34.6712,289.8829,4
301.0,0.4363,34.6718,289.8398,4
302.0,0.4461,34.6749,289.7535,3
303.0,0.4816,34.6895,289.4587,4
304.0,0.4987,34.6960,289.2004,3
305.0,0.5059,34.6985,288.9379,4
306.0,0.5086,34.6993,288.8311,3
307.0,0.5115,34.6995,288.8949,4
307.9,0.5363,34.7074,288.6415,3
308.9,0.5636,34.7187,288.8360,4
310.1,0.5839,34.7267,289.2983,4
311.1,0.5887,34.7279,289.5564,3
312.0,0.5914,34.7284,289.7127,4
313.0,0.5921,34.7286,289.7671,3
314.0,0.5958,34.7299,289.8531,4
315.0,0.6160,34.7384,289.9723,3
316.0,0.6301,34.7479,290.2977,4
317.0,0.6352,34.7501,290.6761,3
317.9,0.6370,34.7511,290.8832,4
319.1,0.6378,34.7517,290.9632,4
320.0,0.6383,34.7519,291.0571,3
321.0,0.6388,34.7521,291.1105,4
322.0,0.6388,34.7524,291.9009,3
323.0,0.6393,34.7524,291.6632,4
324.0,0.6394,34.7529,290.9131,3
324.9,0.6401,34.7532,291.2012,4
326.0,0.6473,34.7543,291.2225,4
327.0,0.6669,34.7610,291.3415,3
328.0,0.6729,34.7640,291.6779,4
329.0,0.6764,34.7651,291.8731,3
330.0,0.6775,34.7656,292.0868,4
331.0,0.6780,34.7657,292.1741,3
332.0,0.6819,34.7670,292.2084,4
332.9,0.7117,34.7739,292.1534,3
333.9,0.7289,34.7798,292.3521,4
335.1,0.7360,34.7812,292.5389,4
336.1,0.7389,34.7814,292.6216,3
337.0,0.7399,34.7815,292.6901,4
338.0,0.7403,34.7817,292.6940,3
339.0,0.7405,34.7818,292.7014,4
340.0,0.7406,34.7820,292.6953,3
341.0,0.7407,34.7824,292.6819,4
342.0,0.7410,34.7824,292.6785,3
343.0,0.7410,34.7827,292.6915,4
344.0,0.7414,34.7827,292.7554,3
345.0,0.7413,34.7830,292.7119,4
346.0,0.7415,34.7831,292.6927,3
347.0,0.7417,34.7831,292.7483,4
348.0,0.7418,34.7829,292.7821,3
349.0,0.7417,34.7832,292.7575,4
350.0,0.7418,34.7832,292.7484,3
350.9,0.7419,34.7832,292.8063,4
351.9,0.7419,34.7832,292.8894,3
352.9,0.7421,34.7832,292.8668,4
353.9,0.7422,34.7832,292.7930,3
354.9,0.7431,34.7837,292.7534,4
356.1,0.7570,34.7875,292.8050,4
357.1,0.7648,34.7908,293.0595,3
358.1,0.7677,34.7913,293.1923,4
359.1,0.7687,34.7916,293.2887,3
360.0,0.7692,34.7917,293.3779,4
361.0,0.7696,34.7918,293.4084,3
362.0,0.7701,34.7917,293.4795,4
363.1,0.7700,34.7918,293.4607,3
364.1,0.7702,34.7921,293.4490,4
365.1,0.7704,34.7920,293.5194,3
366.0,0.7705,34.7921,294.2249,4
367.0,0.7714,34.7926,293.9572,3
368.0,0.7857,34.7963,293.2059,4
369.0,0.8034,34.8046,293.5862,3
370.0,0.8158,34.8099,293.9427,4
371.0,0.8323,34.8162,294.1535,3
372.0,0.8380,34.8193,294.3808,4
373.0,0.8403,34.8199,294.5406,3
374.0,0.8409,34.8200,294.6295,4
375.0,0.8415,34.8203,294.6108,3
375.9,0.8416,34.8206,294.5748,4
377.0,0.8421,34.8207,294.6321,4
378.0,0.8420,34.8209,294.6784,3
379.0,0.8422,34.8209,294.6628,4
379.9,0.8424,34.8211,294.7056,3
380.9,0.8424,34.8211,294.7406,4
382.0,0.8425,34.8212,294.7177,4
383.0,0.8426,34.8215,294.6966,3
384.0,0.8428,34.8214,294.7033,4
385.0,0.8430,34.8213,294.6957,3
386.0,0.8429,34.8214,294.6657,4
387.0,0.8430,34.8215,295.2069,3
387.9,0.8431,34.8214,295.8541,4
389.0,0.8432,34.8214,294.5722,4
390.0,0.8432,34.8216,294.7615,3
391.0,0.8432,34.8217,294.7175,4
392.0,0.8433,34.8216,294.7417,3
393.0,0.8436,34.8216,294.7373,4
394.0,0.8439,34.8216,294.7352,3
394.9,0.8441,34.8216,294.7845,4
396.1,0.8443,34.8217,294.7869,4
397.1,0.8444,34.8216,294.7843,3
398.1,0.8443,34.8219,294.8317,4
399.0,0.8445,34.8217,294.8134,3
400.0,0.8462,34.8220,294.7994,4
401.0,0.8507,34.8225,294.8537,3
402.0,0.8524,34.8228,295.0601,4
403.1,0.8530,34.8230,295.1682,4
404.1,0.8537,34.8229,295.2585,3
405.0,0.8539,34.8230,295.2613,4
406.0,0.8540,34.8231,295.2782,3
407.0,0.8543,34.8231,295.2531,4
408.0,0.8545,34.8231,295.2789,3
409.0,0.8548,34.8232,295.3448,4
410.0,0.8599,34.8252,295.3460,3
410.9,0.8707,34.8303,296.2947,4
412.1,0.8781,34.8338,296.3712,4
413.0,0.8808,34.8352,295.2867,3
414.0,0.8816,34.8357,295.8455,4
415.0,0.8818,34.8359,295.9235,3
416.0,0.8821,34.8359,295.9539,4
417.0,0.8823,34.8361,295.9108,3
418.0,0.8824,34.8360,295.9196,4
419.0,0.8820,34.8363,295.9737,3
420.0,0.8811,34.8360,296.0104,4
421.0,0.8794,34.8362,295.9859,3
422.0,0.8785,34.8361,295.9297,4
423.0,0.8782,34.8360,295.8649,3
424.0,0.8774,34.8360,295.8965,4
424.9,0.8756,34.8361,295.9500,3
425.9,0.8743,34.8359,295.8985,4
427.1,0.8735,34.8359,295.8466,4
428.1,0.8733,34.8359,295.8483,3
429.1,0.8734,34.8360,295.8224,4
430.1,0.8733,34.8360,295.8070,3
431.0,0.8729,34.8361,295.8745,4
432.0,0.8720,34.8359,295.9844,3
433.0,0.8675,34.8358,296.1041,4
434.0,0.8633,34.8352,295.8210,3
435.0,0.8592,34.8354,295.8343,4
436.0,0.8545,34.8350,295.7880,3
437.0,0.8482,34.8349,295.7101,4
438.0,0.8435,34.8346,295.6218,3
439.0,0.8413,34.8349,295.4635,4
440.0,0.8405,34.8349,295.4180,3
441.0,0.8405,34.8348,295.3384,4
442.0,0.8403,34.8349,295.3795,3
443.0,0.8403,34.8347,295.4847,4
444.0,0.8400,34.8349,295.4598,3
444.9,0.8403,34.8347,295.5009,4
445.9,0.8402,34.8347,295.5050,3
446.9,0.8403,34.8348,295.4200,4
447.9,0.8404,34.8348,295.4877,3
448.9,0.8406,34.8346,295.5657,4
450.1,0.8411,34.8345,295.4325,4
451.1,0.8415,34.8346,295.3906,3
452.0,0.8416,34.8345,295.4210,4
453.0,0.8416,34.8346,295.3900,3
454.0,0.8407,34.8346,295.4247,4
455.0,0.8365,34.8346,295.4918,3
456.0,0.8292,34.8343,295.4267,4
457.0,0.8233,34.8338,295.3272,3
458.0,0.8154,34.8338,295.3542,4
459.0,0.8086,34.8336,295.3017,3
460.0,0.8036,34.8332,295.2016,4
461.0,0.8020,34.8333,295.0896,3
462.0,0.8010,34.8336,295.0317,4
463.0,0.8008,34.8338,295.0127,3
464.0,0.8000,34.8335,295.0443,4
465.0,0.7960,34.8334,295.0483,3
466.0,0.7920,34.8329,295.7848,4
467.0,0.7876,34.8328,296.0689,3
468.0,0.7834,34.8330,294.5850,4
468.9,0.7795,34.8325,294.8398,3
469.9,0.7761,34.8325,294.7910,4
470.9,0.7737,34.8323,294.7164,3
471.9,0.7714,34.8326,294.7415,4
473.1,0.7706,34.8344,294.7433,4
474.1,0.7707,34.8359,294.7972,3
475.0,0.7724,34.8383,295.0032,4
476.0,0.7734,34.8406,295.4224,3
477.0,0.7739,34.8418,295.7707,4
478.0,0.7750,34.8430,295.9586,3
479.0,0.7750,34.8438,296.1391,4
480.0,0.7725,34.8442,296.3730,3
481.0,0.7680,34.8444,296.4845,4
482.0,0.7649,34.8441,296.4258,3
483.0,0.7639,34.8444,296.3332,4
484.0,0.7657,34.8457,296.3428,3
484.9,0.7673,34.8473,296.5321,4
485.9,0.7690,34.8480,296.7936,3
486.9,0.7709,34.8489,296.9976,4
488.1,0.7731,34.8493,297.2140,4
489.1,0.7731,34.8496,297.3473,3
490.1,0.7698,34.8496,297.4151,4
491.0,0.7661,34.8494,297.4239,3
492.0,0.7643,34.8498,297.4737,4
493.0,0.7619,34.8501,297.4750,3
494.0,0.7588,34.8502,297.4361,4
495.0,0.7561,34.8501,297.4268,3
496.0,0.7540,34.8502,297.3931,4
497.0,0.7519,34.8499,297.4442,3
498.0,0.7495,34.8502,297.4097,4
499.0,0.7467,34.8499,297.4293,3
500.0,0.7440,34.8499,297.4116,4
501.0,0.7399,34.8501,297.3853,3
502.0,0.7365,34.8497,297.3855,4
502.9,0.7335,34.8493,297.3826,3
503.9,0.7307,34.8496,297.3277,4
505.1,0.7266,34.8495,297.3076,4
506.1,0.7228,34.8491,297.2912,3
507.0,0.7182,34.8491,297.2355,4
508.0,0.7159,34.8488,297.2121,3
509.0,0.7128,34.8488,297.1063,4
510.0,0.7101,34.8488,297.0917,3
511.0,0.7071,34.8487,297.1021,4
512.0,0.7042,34.8485,297.0262,3
513.0,0.7015,34.8486,297.0494,4
514.0,0.6983,34.8484,297.0462,3
515.0,0.6953,34.8484,297.3377,4
516.0,0.6927,34.8483,299.5444,3
517.0,0.6891,34.8484,298.3215,4
518.0,0.6849,34.8482,296.6545,3
519.0,0.6816,34.8481,296.9850,4
519.9,0.6779,34.8481,296.9171,3
520.9,0.6762,34.8482,296.8775,4
522.1,0.6755,34.8479,296.9022,4
523.1,0.6755,34.8481,296.8274,3
524.1,0.6755,34.8480,296.8367,4
525.1,0.6756,34.8480,296.8580,3
526.0,0.6751,34.8480,296.8410,4
527.0,0.6731,34.8478,296.8201,3
528.0,0.6696,34.8477,296.8006,4
529.0,0.6660,34.8476,296.7871,3
530.0,0.6598,34.8477,296.8093,4
531.0,0.6551,34.8471,296.7907,3
532.0,0.6520,34.8471,296.7408,4
533.0,0.6490,34.8474,296.6729,3
533.9,0.6477,34.8473,296.6564,4
535.1,0.6475,34.8474,296.6204,4
536.0,0.6493,34.8479,296.5355,3
537.0,0.6489,34.8484,296.7739,4
538.0,0.6475,34.8482,298.1291,3
539.0,0.6456,34.8481,297.2070,4
540.0,0.6416,34.8481,296.4833,3
541.0,0.6428,34.8490,296.7005,4
542.0,0.6451,34.8501,296.8877,3
542.9,0.6454,34.8506,297.1642,4
544.1,0.6476,34.8516,297.4018,4
545.0,0.6498,34.8527,297.6346,3
546.0,0.6498,34.8527,297.8570,4
547.0,0.6458,34.8532,297.9797,3
548.0,0.6421,34.8527,297.9905,4
549.0,0.6390,34.8524,297.9883,3
550.0,0.6355,34.8526,297.9013,4
551.0,0.6313,34.8526,297.8780,3
552.0,0.6274,34.8523,297.9077,4
553.0,0.6233,34.8525,297.8336,3
554.0,0.6210,34.8521,297.7882,4
555.0,0.6177,34.8522,297.7799,3
556.0,0.6142,34.8519,297.7889,4
557.0,0.6109,34.8518,297.7166,3
557.9,0.6077,34.8516,297.6248,4
559.1,0.6036,34.8516,297.5582,4
560.1,0.6010,34.8514,297.5062,3
561.1,0.5976,34.8513,297.4704,4
562.1,0.5949,34.8513,297.4402,3
563.0,0.5922,34.8513,297.3902,4
564.0,0.5901,34.8511,297.3641,3
565.0,0.5890,34.8511,297.3195,4
566.0,0.5877,34.8512,297.3087,3
567.0,0.5865,34.8512,297.3308,4
567.9,0.5845,34.8514,297.2973,3
568.9,0.5827,34.8512,297.4334,4
570.0,0.5802,34.8511,297.8623,4
571.0,0.5776,34.8511,297.4384,3
572.0,0.5752,34.8511,297.3643,4
573.0,0.5729,34.8511,297.3609,3
573.9,0.5702,34.8511,297.2855,4
575.1,0.5676,34.8508,297.2582,4
576.0,0.5652,34.8509,297.2187,3
577.0,0.5626,34.8507,297.1763,4
578.0,0.5596,34.8506,297.1682,3
579.0,0.5567,34.8505,297.0542,4
580.0,0.5550,34.8503,297.0018,3
581.0,0.5529,34.8505,296.9967,4
582.0,0.5508,34.8504,297.0096,3
583.0,0.5487,34.8502,296.9927,4
584.1,0.5460,34.8505,296.8991,4
585.0,0.5432,34.8504,296.8723,3
586.0,0.5404,34.8501,296.7766,4
587.0,0.5377,34.8500,296.7160,3
588.0,0.5352,34.8499,296.8350,4
589.1,0.5316,34.8498,297.1552,4
590.0,0.5292,34.8498,296.5915,3
591.0,0.5262,34.8496,296.5367,4
592.0,0.5240,34.8496,296.5078,3
593.0,0.5220,34.8494,296.4923,4
594.0,0.5202,34.8494,296.4086,4
595.0,0.5184,34.8494,296.3504,3
596.0,0.5170,34.8492,296.4132,4
597.1,0.5153,34.8492,296.3894,4
598.1,0.5142,34.8493,296.3435,3
599.0,0.5138,34.8493,296.2970,4
600.0,0.5136,34.8496,296.2074,3
601.0,0.5137,34.8500,296.1737,4
602.1,0.5139,34.8508,296.2553,4
603.0,0.5130,34.8511,296.4183,3
604.0,0.5127,34.8512,296.5248,4
605.1,0.5130,34.8520,296.6266,4
606.0,0.5127,34.8527,296.9803,3
607.0,0.5118,34.8525,297.1595,4
608.0,0.5103,34.8526,297.2140,3
608.9,0.5096,34.8527,297.2291,4
610.0,0.5088,34.8526,297.1821,4
611.0,0.5074,34.8528,297.1380,3
612.0,0.5070,34.8534,297.1642,4
613.0,0.5061,34.8540,297.2909,3
614.0,0.5052,34.8541,297.4827,4
615.1,0.5031,34.8543,297.5798,4
616.1,0.5013,34.8542,297.6462,3
617.0,0.4990,34.8543,297.6223,4
618.0,0.4965,34.8541,297.5064,3
619.0,0.4940,34.8540,297.4512,4
619.9,0.4917,34.8540,297.4512,3
620.9,0.4900,34.8542,297.4033,4
622.0,0.4886,34.8544,297.3349,4
623.0,0.4879,34.8547,297.3416,3
624.0,0.4871,34.8551,297.4116,4
625.0,0.4868,34.8552,297.5351,3
625.9,0.4862,34.8563,297.5699,4
627.0,0.4852,34.8567,297.7417,4
628.0,0.4838,34.8568,297.9116,3
629.0,0.4822,34.8567,297.9562,4
630.0,0.4803,34.8569,297.8867,3
631.0,0.4779,34.8567,297.8516,4
632.1,0.4755,34.8566,297.7864,4
633.0,0.4737,34.8567,297.6633,3
634.0,0.4723,34.8563,297.6033,4
635.0,0.4706,34.8565,297.5427,3
635.9,0.4693,34.8564,297.5875,4
637.0,0.4676,34.8562,297.6025,4
638.0,0.4659,34.8563,297.5395,3
639.0,0.4647,34.8566,297.4514,4
640.0,0.4640,34.8566,297.4123,3
641.0,0.4635,34.8573,297.4278,4
641.9,0.4632,34.8573,297.3609,3
642.9,0.4625,34.8578,297.4719,4
644.0,0.4619,34.8581,297.4212,4
645.0,0.4607,34.8584,297.4821,3
646.0,0.4592,34.8582,297.4750,4
647.1,0.4571,34.8584,297.5127,4
648.0,0.4554,34.8584,297.4696,3
649.0,0.4537,34.8582,297.4256,4
650.0,0.4518,34.8583,297.3863,3
650.9,0.4502,34.8581,297.3877,4
652.0,0.4485,34.8583,297.3736,4
653.0,0.4474,34.8586,297.2770,3
654.0,0.4456,34.8591,297.2444,4
655.1,0.4440,34.8589,297.2086,4
656.1,0.4428,34.8590,297.1931,3
657.0,0.4416,34.8591,297.1590,4
658.0,0.4406,34.8589,297.1558,3
659.0,0.4396,34.8591,297.1902,4
660.1,0.4385,34.8592,297.2295,4
661.0,0.4376,34.8592,297.2079,3
662.0,0.4366,34.8594,297.1958,4
663.0,0.4354,34.8594,297.1366,3
663.9,0.4349,34.8596,297.0970,4
665.0,0.4338,34.8600,297.2756,4
666.0,0.4325,34.8601,297.5143,3
667.0,0.4309,34.8602,297.6063,4
668.0,0.4296,34.8601,297.6200,3
668.9,0.4277,34.8603,297.6535,4
670.0,0.4261,34.8601,297.6428,4
671.0,0.4248,34.8599,297.5225,3
672.0,0.4231,34.8600,297.5355,4
672.9,0.4213,34.8601,297.4703,3
673.9,0.4192,34.8601,297.4933,4
