166.0,-1.5549,32.8359,295.2643,5
166.9,-1.5570,32.8466,295.2344,5
167.9,-1.5598,32.8590,295.5050,5
168.9,-1.5632,32.8716,295.1129,5
169.9,-1.5641,32.8816,294.6718,5
170.9,-1.5655,32.8912,294.5996,5
171.9,-1.5670,32.8981,294.6734,5
173.0,-1.5689,32.9089,294.4484,5
174.0,-1.5711,32.9212,294.1180,5
175.0,-1.5728,32.9320,293.9473,5
176.0,-1.5738,32.9425,294.0289,5
177.0,-1.5754,32.9508,293.8068,5
178.0,-1.5753,32.9573,293.3405,6
179.0,-1.5747,32.9645,292.8429,4
179.9,-1.5729,32.9708,292.4351,5
181.0,-1.5675,32.9822,291.9475,5
182.0,-1.5672,32.9906,291.2749,6
183.0,-1.5685,33.0009,292.0457,5
184.0,-1.5737,33.0133,292.6000,5
185.0,-1.5792,33.0236,292.0041,5
186.0,-1.5793,33.0289,290.3053,4
187.0,-1.5638,33.0381,288.6406,5
188.0,-1.5503,33.0430,288.5428,4
189.0,-1.5504,33.0514,288.4359,5
190.0,-1.5499,33.0596,288.4277,4
191.0,-1.5491,33.0641,288.3775,4
192.0,-1.5529,33.0727,289.4861,5
193.0,-1.5581,33.0820,291.2767,4
194.0,-1.5658,33.0917,291.3968,5
195.0,-1.5641,33.1035,290.1396,4
195.9,-1.5563,33.1157,288.2311,5
196.9,-1.5411,33.1265,287.8644,5
197.9,-1.5342,33.1406,287.4230,5
198.9,-1.5302,33.1509,286.9871,5
200.0,-1.5259,33.1619,286.3054,5
201.0,-1.5199,33.1689,285.9775,5
202.1,-1.5155,33.1792,285.8050,5
203.0,-1.5120,33.1892,285.9886,4
204.0,-1.5099,33.2010,286.3463,5
205.0,-1.5087,33.2166,286.8035,5
206.0,-1.5100,33.2277,286.5272,4
206.9,-1.5038,33.2397,285.8399,5
208.0,-1.4933,33.2559,285.8365,5
209.0,-1.4870,33.2731,285.1735,5
210.0,-1.4798,33.2869,284.9387,4
211.0,-1.4732,33.2973,285.3687,5
212.0,-1.4726,33.3112,285.1075,5
213.0,-1.4609,33.3325,285.3335,5
214.0,-1.4548,33.3568,284.9072,5
215.0,-1.4437,33.3783,283.8002,5
216.0,-1.4275,33.4006,281.6008,5
217.1,-1.4004,33.4179,280.9349,5
218.1,-1.3894,33.4401,279.9248,5
219.0,-1.3745,33.4625,278.6110,5
220.0,-1.3593,33.4838,277.3351,5
221.1,-1.3487,33.4976,277.9374,6
222.0,-1.3460,33.5125,279.2890,6
223.0,-1.3423,33.5388,278.6282,6
224.0,-1.3276,33.5610,277.5650,8
225.1,-1.3106,33.5855,276.1877,6
226.0,-1.2930,33.6145,274.5659,6
227.0,-1.2783,33.6433,273.6383,6
228.0,-1.2649,33.6719,273.7735,7
229.1,-1.2518,33.6992,273.8617,7
230.0,-1.2378,33.7315,273.8776,8
231.0,-1.2230,33.7617,273.5453,7
232.0,-1.2126,33.7832,272.8809,8
233.0,-1.2030,33.8039,272.1174,6
234.0,-1.1910,33.8244,271.2569,6
235.0,-1.1792,33.8447,271.0230,5
236.0,-1.1688,33.8630,270.9472,6
237.1,-1.1571,33.8878,270.5610,5
238.0,-1.1494,33.9025,270.8054,5
239.0,-1.1400,33.9213,270.9797,5
240.0,-1.1281,33.9391,270.7932,4
241.0,-1.1170,33.9539,270.6990,5
242.1,-1.1148,33.9661,270.4917,5
243.0,-1.0984,33.9767,270.5018,4
244.0,-1.0957,33.9880,270.0668,5
245.0,-1.0868,34.0004,268.5662,5
246.0,-1.0539,34.0192,268.9652,4
247.0,-1.0382,34.0404,269.9015,5
248.1,-1.0293,34.0582,272.0300,5
249.1,-1.0449,34.0803,273.2220,4
250.0,-1.0244,34.1036,273.7419,5
251.0,-1.0099,34.1145,273.8583,4
251.9,-1.0018,34.1247,273.9702,5
253.0,-0.9932,34.1305,274.2344,5
254.0,-0.9776,34.1429,274.4211,4
255.0,-0.9660,34.1536,274.3336,5
256.0,-0.9541,34.1637,274.9105,4
257.1,-0.9373,34.1782,275.2999,5
258.0,-0.9229,34.1907,276.0961,4
258.9,-0.8927,34.2129,276.8658,4
259.9,-0.8715,34.2238,276.9528,4
260.9,-0.8452,34.2365,276.9335,4
261.9,-0.8338,34.2462,277.4269,4
262.9,-0.8148,34.2586,277.3093,4
264.0,-0.7918,34.2710,277.2022,5
265.1,-0.7761,34.2806,277.5532,4
266.0,-0.7593,34.2877,278.3647,4
267.0,-0.7492,34.2953,278.7604,4
268.0,-0.7435,34.2999,278.6647,4
269.0,-0.7168,34.3088,278.7411,4
270.0,-0.7137,34.3122,278.9785,4
271.0,-0.6851,34.3241,278.7055,4
272.0,-0.6642,34.3335,278.5374,5
273.1,-0.6492,34.3405,278.6531,4
274.0,-0.6313,34.3476,278.4434,4
275.0,-0.5987,34.3629,277.2250,5
276.0,-0.5640,34.3730,277.0753,4
277.0,-0.5508,34.3797,277.4085,4
278.0,-0.5336,34.3860,277.4830,5
279.1,-0.5173,34.3918,277.5265,4
280.0,-0.5016,34.3982,278.0274,4
281.0,-0.4774,34.4065,278.4660,5
282.1,-0.4534,34.4148,278.5257,4
283.0,-0.4399,34.4205,278.5500,4
284.0,-0.4061,34.4289,278.7761,4
285.0,-0.3969,34.4342,277.8667,5
286.0,-0.3775,34.4395,276.1862,4
287.0,-0.3586,34.4471,277.1775,4
287.9,-0.3487,34.4510,278.4412,5
289.0,-0.3270,34.4575,279.2184,5
290.0,-0.3173,34.4639,279.4104,4
291.0,-0.2960,34.4720,279.4814,4
292.0,-0.2797,34.4768,280.1771,4
293.0,-0.2593,34.4842,280.5556,4
293.9,-0.2471,34.4873,280.6373,4
295.0,-0.2227,34.4959,281.1169,5
296.0,-0.1974,34.5011,281.0546,4
296.9,-0.1866,34.5052,281.2460,5
297.9,-0.1528,34.5144,281.0318,4
299.0,-0.1342,34.5201,280.3815,5
300.0,-0.1087,34.5283,280.0988,4
301.0,-0.0874,34.5343,280.1580,5
302.0,-0.0700,34.5390,280.5100,4
302.9,-0.0524,34.5440,280.6555,4
304.0,-0.0412,34.5470,280.5318,5
305.0,-0.0317,34.5509,280.7784,4
306.0,-0.0103,34.5572,281.0095,5
307.0,0.0108,34.5618,281.4853,4
308.0,0.0240,34.5653,282.4698,5
309.0,0.0294,34.5663,282.8102,4
310.0,0.0352,34.5698,283.0891,4
311.0,0.0635,34.5772,283.2257,5
312.0,0.0658,34.5773,283.0797,4
313.0,0.0684,34.5782,282.6176,5
314.0,0.0745,34.5807,282.8068,4
315.0,0.0865,34.5866,283.0655,4
316.0,0.0993,34.5910,282.8011,5
317.1,0.1188,34.5958,282.6751,4
318.0,0.1313,34.6002,282.2302,4
318.9,0.1548,34.6045,282.1475,5
320.0,0.1757,34.6097,282.2122,5
321.0,0.1787,34.6112,282.4270,4
322.0,0.1861,34.6123,282.6392,4
322.9,0.1722,34.6123,282.7842,4
324.0,0.1726,34.6149,282.9118,5
325.1,0.1817,34.6180,283.1235,5
326.0,0.1878,34.6214,283.6087,4
327.0,0.2027,34.6258,283.7875,5
328.0,0.2029,34.6255,284.1528,4
329.0,0.2125,34.6304,284.4127,4
329.9,0.2254,34.6349,284.9896,4
331.0,0.2542,34.6435,285.9287,5
332.1,0.2733,34.6461,286.3822,4
333.1,0.2754,34.6472,286.4513,4
334.0,0.2908,34.6523,286.2854,4
335.0,0.2997,34.6523,286.0992,4
335.9,0.3002,34.6548,285.6807,4
337.0,0.3309,34.6609,285.0267,5
338.0,0.3401,34.6650,284.6312,4
338.9,0.3481,34.6672,284.5062,4
340.0,0.3607,34.6717,284.4438,5
341.0,0.3613,34.6721,284.4326,4
342.0,0.3611,34.6724,284.4092,5
343.1,0.3620,34.6724,284.2476,5
344.1,0.3683,34.6753,283.8393,5
345.0,0.3803,34.6798,283.5063,5
345.9,0.3941,34.6838,283.6094,5
347.0,0.3965,34.6857,283.4545,5
348.0,0.4185,34.6926,283.5037,5
349.0,0.4215,34.6932,283.7150,4
350.0,0.4289,34.6970,284.0168,5
351.0,0.4462,34.7029,284.1024,5
352.1,0.4555,34.7050,284.0731,5
353.0,0.4558,34.7056,284.0977,4
354.0,0.4716,34.7117,284.2366,5
355.1,0.4911,34.7179,284.7533,4
356.0,0.5065,34.7239,285.5020,4
356.9,0.5364,34.7270,285.5573,5
358.0,0.5378,34.7269,286.2621,5
359.0,0.5597,34.7332,287.1464,5
360.0,0.5779,34.7361,287.5844,4
361.0,0.5889,34.7400,287.9148,5
362.0,0.6131,34.7437,288.2028,5
363.0,0.6164,34.7452,288.4872,4
363.9,0.6260,34.7473,288.8141,4
365.0,0.6404,34.7520,289.1991,5
366.0,0.6516,34.7525,289.2090,4
367.0,0.6450,34.7527,289.2006,5
368.0,0.6412,34.7525,289.0751,4
369.0,0.6344,34.7526,288.9863,4
370.0,0.6307,34.7529,288.8739,5
371.0,0.6299,34.7532,288.7943,4
372.0,0.6293,34.7534,288.7615,5
373.0,0.6279,34.7530,288.9583,6
374.0,0.6297,34.7540,289.4452,4
375.0,0.6416,34.7561,289.7371,5
376.0,0.6690,34.7605,290.0043,4
377.0,0.6779,34.7626,290.0338,4
377.9,0.6766,34.7629,289.9999,4
378.9,0.6720,34.7631,290.0523,4
379.9,0.6715,34.7632,290.3298,4
381.0,0.6783,34.7664,290.5107,5
382.1,0.6870,34.7691,290.4954,4
383.0,0.6874,34.7691,290.5661,4
384.0,0.6905,34.7709,290.8366,5
385.0,0.7167,34.7748,291.0149,4
386.0,0.7323,34.7778,291.1912,4
387.0,0.7509,34.7820,291.4285,5
388.0,0.7721,34.7845,291.5201,4
389.0,0.7724,34.7844,291.4699,4
390.0,0.7713,34.7842,291.3436,5
391.1,0.7664,34.7839,291.3225,4
392.0,0.7638,34.7841,291.1566,4
393.0,0.7622,34.7842,291.2480,5
394.0,0.7594,34.7837,291.2733,5
395.0,0.7521,34.7839,291.1467,5
396.0,0.7457,34.7839,291.1057,5
397.1,0.7406,34.7837,291.1068,5
398.0,0.7397,34.7836,291.2821,4
399.0,0.7489,34.7867,291.7723,5
400.1,0.7658,34.7890,292.3105,5
401.0,0.7768,34.7903,292.6284,4
402.0,0.7823,34.7924,293.1901,5
403.0,0.8022,34.7943,293.3974,4
404.0,0.8023,34.7945,293.4694,5
405.0,0.8022,34.7946,293.4066,4
406.0,0.8024,34.7945,293.4207,5
407.1,0.8022,34.7946,293.4085,4
408.0,0.8019,34.7946,293.3279,5
409.0,0.8011,34.7950,293.1350,4
409.9,0.7971,34.7945,292.7824,4
411.0,0.7871,34.7937,292.5818,5
412.0,0.7803,34.7941,292.5796,4
412.9,0.7844,34.7960,292.4770,4
414.0,0.7862,34.7967,292.1983,5
415.0,0.7945,34.7989,292.5203,4
416.0,0.8102,34.8024,292.6500,5
417.1,0.8108,34.8023,292.6289,4
418.0,0.8176,34.8044,292.6519,4
418.9,0.8209,34.8053,292.5991,4
420.0,0.8189,34.8055,292.4889,5
421.1,0.8207,34.8063,292.5045,4
422.0,0.8300,34.8091,292.6216,4
422.9,0.8321,34.8090,292.7049,4
424.0,0.8318,34.8091,292.6534,5
425.0,0.8321,34.8095,293.0179,4
426.0,0.8431,34.8119,293.2980,5
427.1,0.8597,34.8161,293.5724,4
428.1,0.8833,34.8188,293.8042,5
429.0,0.8962,34.8208,293.9644,4
430.0,0.9027,34.8212,294.1516,5
431.0,0.9005,34.8219,294.2881,4
431.9,0.9037,34.8228,294.3364,4
433.0,0.9054,34.8233,294.4449,5
434.1,0.9091,34.8237,294.4140,4
435.0,0.9085,34.8237,294.5435,4
436.0,0.9076,34.8237,294.5675,5
437.1,0.9060,34.8233,294.4852,4
438.0,0.9024,34.8234,294.4370,4
439.0,0.8995,34.8233,294.4432,4
440.0,0.8963,34.8235,294.3951,5
441.0,0.8959,34.8230,294.3530,4
441.9,0.8933,34.8229,294.4920,4
443.0,0.8908,34.8231,294.5994,5
444.0,0.8894,34.8232,294.6469,4
445.0,0.8876,34.8228,294.5723,5
446.0,0.8844,34.8230,294.4245,4
447.0,0.8807,34.8226,294.3812,4
448.0,0.8753,34.8222,294.1832,4
449.0,0.8661,34.8219,294.1043,5
450.1,0.8617,34.8222,294.0847,4
451.0,0.8608,34.8223,294.0543,4
452.0,0.8613,34.8222,294.0459,5
453.0,0.8634,34.8227,294.2017,5
454.0,0.8660,34.8231,294.4437,4
454.9,0.8769,34.8260,294.6830,4
456.0,0.8908,34.8271,294.7556,5
457.1,0.8900,34.8268,294.7607,4
458.0,0.8923,34.8273,294.7507,4
459.0,0.8978,34.8296,294.8929,4
460.0,0.9070,34.8304,294.9172,5
461.0,0.9091,34.8308,294.9333,4
462.0,0.9095,34.8307,294.8511,5
463.0,0.9072,34.8307,294.8410,4
464.0,0.9069,34.8313,295.0239,4
464.9,0.9088,34.8319,295.2002,4
465.9,0.9143,34.8332,295.3549,4
467.0,0.9168,34.8330,295.3276,5
468.0,0.9137,34.8332,295.4627,4
469.0,0.9167,34.8342,295.4155,5
470.0,0.9139,34.8339,295.4613,4
470.9,0.9084,34.8345,295.3935,4
472.0,0.9069,34.8346,295.4339,5
473.0,0.9072,34.8351,295.5124,4
474.0,0.9081,34.8351,295.5225,4
474.9,0.9074,34.8349,295.4808,4
476.0,0.9070,34.8351,295.6154,5
477.0,0.9073,34.8352,295.7135,4
478.0,0.9082,34.8353,295.8724,4
479.0,0.9161,34.8365,295.9447,5
480.0,0.9230,34.8369,295.8874,4
481.0,0.9171,34.8370,295.9447,5
482.0,0.9156,34.8370,296.0498,4
483.0,0.9138,34.8370,296.0259,4
484.0,0.9102,34.8373,296.0293,4
484.9,0.9083,34.8372,296.0080,4
486.0,0.9044,34.8372,296.0238,5
487.0,0.9024,34.8372,296.0082,4
488.0,0.9021,34.8373,296.0801,5
489.0,0.9018,34.8378,295.9213,4
489.9,0.9004,34.8376,296.0052,4
491.0,0.9001,34.8373,296.0637,5
492.1,0.8974,34.8376,295.9502,4
493.1,0.8916,34.8365,295.8656,4
494.0,0.8872,34.8368,295.9057,4
494.9,0.8858,34.8368,295.6886,4
496.0,0.8799,34.8361,295.4716,5
497.0,0.8739,34.8360,295.4770,4
498.0,0.8693,34.8361,295.4222,5
499.0,0.8651,34.8362,295.4400,4
500.0,0.8625,34.8361,295.4992,4
501.0,0.8600,34.8362,295.4786,5
502.1,0.8577,34.8363,295.4233,4
503.0,0.8525,34.8355,295.3363,4
504.0,0.8471,34.8356,295.3226,4
505.0,0.8430,34.8358,295.3611,5
506.0,0.8428,34.8363,295.3398,4
506.9,0.8410,34.8364,295.3505,4
508.0,0.8413,34.8370,295.3539,5
509.0,0.8459,34.8377,295.2698,4
510.0,0.8422,34.8379,295.4420,4
510.9,0.8415,34.8383,295.5325,4
511.9,0.8410,34.8384,295.4464,4
512.9,0.8416,34.8386,295.5490,4
514.0,0.8415,34.8385,295.5549,5
515.0,0.8408,34.8387,295.5264,4
516.0,0.8384,34.8396,295.5954,4
517.0,0.8359,34.8397,295.4692,5
518.1,0.8317,34.8400,295.4695,4
519.1,0.8291,34.8404,295.6689,4
520.0,0.8275,34.8408,295.5992,3
520.9,0.8262,34.8409,295.6872,4
522.0,0.8256,34.8412,295.6279,5
523.1,0.8254,34.8414,295.6580,4
524.1,0.8252,34.8414,295.7143,4
525.1,0.8236,34.8422,295.7556,4
526.0,0.8229,34.8424,295.8864,4
527.1,0.8225,34.8428,295.9647,4
528.1,0.8216,34.8434,295.9715,4
529.1,0.8192,34.8439,295.9319,4
530.1,0.8152,34.8440,296.0358,4
531.0,0.8137,34.8446,296.0933,4
532.0,0.8122,34.8450,296.1092,4
532.9,0.8116,34.8453,296.0906,4
534.0,0.8115,34.8452,296.1758,5
535.1,0.8105,34.8453,296.2739,4
536.1,0.8088,34.8455,296.3100,4
537.1,0.8080,34.8455,296.3463,4
538.1,0.8073,34.8456,296.3670,4
539.0,0.8050,34.8460,296.2971,3
539.9,0.8032,34.8455,296.2233,4
540.9,0.7965,34.8455,296.2323,4
541.9,0.7938,34.8452,296.2419,4
543.0,0.7915,34.8456,296.3535,5
544.1,0.7925,34.8462,296.4375,4
545.0,0.7910,34.8459,296.4134,3
545.9,0.7825,34.8455,296.4630,4
546.9,0.7780,34.8455,296.5749,4
547.9,0.7790,34.8466,296.8013,4
548.9,0.7830,34.8470,296.8786,4
549.9,0.7833,34.8471,296.9888,4
550.9,0.7834,34.8476,297.1453,4
552.0,0.7848,34.8480,297.1532,5
553.1,0.7844,34.8481,297.0935,4
554.0,0.7816,34.8483,297.0924,4
555.0,0.7775,34.8478,297.0010,4
556.0,0.7719,34.8481,297.1173,4
557.0,0.7718,34.8484,297.1268,4
558.0,0.7673,34.8481,297.1230,4
558.9,0.7642,34.8483,297.0283,4
560.0,0.7633,34.8482,297.0327,5
561.0,0.7615,34.8485,297.1173,4
562.0,0.7615,34.8486,297.1217,4
562.9,0.7608,34.8487,297.1878,4
563.9,0.7595,34.8487,297.2795,4
564.9,0.7585,34.8488,297.2274,4
565.9,0.7569,34.8490,297.1892,4
567.0,0.7558,34.8492,297.2697,5
568.0,0.7543,34.8494,297.4047,4
569.0,0.7529,34.8493,297.4311,4
570.0,0.7513,34.8494,297.5308,5
571.0,0.7502,34.8494,297.5801,4
572.0,0.7477,34.8496,297.5997,4
572.9,0.7454,34.8493,297.6064,4
573.9,0.7431,34.8492,297.5873,4
574.9,0.7416,34.8492,297.5529,4
576.0,0.7398,34.8492,297.5861,5
577.0,0.7388,34.8493,297.5007,4
578.0,0.7375,34.8491,297.4607,4
579.0,0.7335,34.8490,297.4428,5
580.0,0.7296,34.8488,297.3962,4
581.0,0.7261,34.8489,297.4390,5
582.1,0.7242,34.8488,297.3408,4
583.1,0.7184,34.8488,297.3339,4
584.0,0.7182,34.8491,297.4130,4
585.0,0.7169,34.8488,297.3770,4
586.0,0.7147,34.8492,297.2995,5
587.0,0.7135,34.8486,297.2041,4
588.0,0.7066,34.8486,297.1815,5
589.0,0.7046,34.8489,297.1729,4
590.0,0.7010,34.8487,297.2271,5
591.0,0.6964,34.8486,297.1530,4
591.9,0.6901,34.8482,297.1966,4
593.0,0.6840,34.8486,297.2414,5
594.0,0.6814,34.8488,297.3621,4
595.0,0.6815,34.8497,297.5340,4
596.0,0.6846,34.8502,297.5659,4
597.0,0.6833,34.8503,297.6031,5
598.1,0.6815,34.8504,297.6281,4
599.0,0.6799,34.8505,297.7527,4
599.9,0.6792,34.8507,297.8446,4
601.0,0.6775,34.8507,297.9326,5
602.1,0.6745,34.8503,298.0069,4
603.1,0.6717,34.8511,297.9853,4
604.1,0.6709,34.8511,297.9826,4
605.1,0.6677,34.8512,298.1025,4
606.0,0.6633,34.8509,298.1958,4
607.0,0.6621,34.8515,298.0807,4
608.0,0.6615,34.8516,298.0206,4
609.0,0.6593,34.8518,298.0864,4
610.0,0.6567,34.8517,298.1582,4
610.9,0.6555,34.8518,298.2628,4
611.9,0.6541,34.8516,298.3413,4
612.9,0.6516,34.8519,298.3249,4
613.9,0.6480,34.8516,298.2760,4
615.0,0.6445,34.8521,298.2334,4
616.0,0.6440,34.8521,298.2963,4
617.0,0.6421,34.8517,298.2638,4
617.9,0.6389,34.8519,298.3143,4
618.9,0.6384,34.8520,298.3132,4
620.0,0.6363,34.8516,298.3120,5
621.1,0.6319,34.8517,298.2434,4
622.1,0.6301,34.8516,298.1399,4
623.0,0.6271,34.8516,298.1312,4
624.1,0.6275,34.8518,298.1911,4
625.1,0.6251,34.8513,298.0950,4
626.1,0.6209,34.8518,298.0843,4
627.1,0.6210,34.8516,298.0525,4
628.1,0.6210,34.8519,297.9796,4
629.0,0.6205,34.8517,297.8858,4
630.0,0.6198,34.8517,297.9127,4
631.0,0.6181,34.8518,297.9521,4
632.0,0.6143,34.8519,297.9509,4
633.0,0.6133,34.8520,297.9293,4
634.0,0.6102,34.8520,297.8978,4
635.0,0.6086,34.8522,297.9004,4
636.0,0.6082,34.8522,297.9293,4
637.0,0.6075,34.8520,298.0253,4
637.9,0.6053,34.8524,298.0136,4
638.9,0.6041,34.8523,297.9756,4
639.9,0.6028,34.8521,297.9534,4
640.9,0.6007,34.8522,298.0254,4
641.9,0.5978,34.8517,298.0978,4
643.0,0.5938,34.8519,298.1446,5
644.1,0.5933,34.8521,298.0199,4
645.0,0.5912,34.8519,297.9013,4
646.0,0.5876,34.8518,297.9791,4
647.0,0.5865,34.8517,298.0029,4
647.9,0.5858,34.8518,298.0067,4
648.9,0.5865,34.8519,298.0544,4
650.0,0.5854,34.8520,298.0797,5
651.1,0.5825,34.8518,298.0312,4
652.0,0.5789,34.8515,298.0475,4
653.0,0.5769,34.8518,298.0973,5
654.1,0.5740,34.8515,298.0920,4
655.0,0.5713,34.8516,298.2235,4
656.0,0.5711,34.8520,298.1770,4
656.9,0.5713,34.8520,298.1978,4
658.0,0.5692,34.8522,298.1890,5
659.1,0.5675,34.8522,298.2203,4
660.1,0.5661,34.8525,298.2766,4
661.0,0.5649,34.8527,298.3413,4
661.9,0.5632,34.8529,298.4704,4
663.0,0.5618,34.8532,298.4819,5
664.0,0.5614,34.8532,298.4941,4
665.0,0.5604,34.8534,298.5326,5
666.0,0.5593,34.8533,298.5299,4
667.0,0.5583,34.8534,298.5178,4
667.9,0.5572,34.8535,298.5981,4
668.9,0.5564,34.8536,298.6283,4
670.0,0.5545,34.8537,298.6651,5
671.0,0.5527,34.8539,298.6197,4
672.0,0.5501,34.8538,298.7519,5
673.0,0.5466,34.8538,298.8569,4
674.0,0.5441,34.8542,298.8238,4
675.0,0.5429,34.8542,298.9005,5
676.1,0.5387,34.8546,298.9752,4
677.1,0.5365,34.8546,299.0014,4
678.0,0.5344,34.8546,298.9515,4
679.0,0.5322,34.8550,298.9828,5
680.0,0.5292,34.8552,299.0468,4
681.0,0.5266,34.8551,299.0689,5
682.1,0.5225,34.8554,299.1079,4
683.0,0.5198,34.8558,299.0876,4
684.0,0.5181,34.8559,298.9359,4
685.0,0.5160,34.8561,298.7947,5
686.0,0.5154,34.8560,298.7892,4
686.9,0.5137,34.8562,298.8819,4
688.0,0.5109,34.8562,299.0556,5
689.1,0.5078,34.8564,299.2448,4
