179.0,-1.3497,34.0366,NaN,4
180.1,-1.2890,34.0636,NaN,4
181.0,-1.2541,34.0753,NaN,3
182.0,-1.2383,34.0886,NaN,4
183.1,-1.2087,34.0995,NaN,4
184.0,-1.1904,34.1076,NaN,3
185.0,-1.1694,34.1209,NaN,4
186.1,-1.1646,34.1330,NaN,4
187.0,-1.1599,34.1452,NaN,3
188.0,-1.1460,34.1529,NaN,4
189.1,-1.1356,34.1577,NaN,4
190.0,-1.1182,34.1682,NaN,3
191.0,-1.0759,34.1791,NaN,4
192.0,-1.0232,34.1887,NaN,4
193.0,-1.0208,34.1904,NaN,3
193.9,-0.9735,34.2033,NaN,4
195.0,-0.9546,34.2115,NaN,4
196.0,-0.9285,34.2216,NaN,3
196.9,-0.9192,34.2254,NaN,4
198.0,-0.8795,34.2426,NaN,4
199.0,-0.8611,34.2492,NaN,3
200.0,-0.8537,34.2539,NaN,4
201.1,-0.8435,34.2635,NaN,4
202.0,-0.8115,34.2723,NaN,3
203.0,-0.8013,34.2787,NaN,4
204.0,-0.8012,34.2807,NaN,3
204.9,-0.7763,34.2913,NaN,4
206.0,-0.7623,34.2983,NaN,4
207.0,-0.7270,34.3070,NaN,3
208.0,-0.7140,34.3080,NaN,4
209.1,-0.6922,34.3123,NaN,4
210.0,-0.6745,34.3191,NaN,3
211.0,-0.6624,34.3232,NaN,4
212.0,-0.6390,34.3325,NaN,3
212.9,-0.6289,34.3344,NaN,4
214.0,-0.6066,34.3433,NaN,4
215.0,-0.6068,34.3452,NaN,3
216.0,-0.5721,34.3556,NaN,4
217.0,-0.5726,34.3568,NaN,3
217.9,-0.5411,34.3657,NaN,4
219.1,-0.5210,34.3746,NaN,4
220.0,-0.5211,34.3735,NaN,3
221.0,-0.5189,34.3725,NaN,4
222.0,-0.4609,34.3872,NaN,3
223.0,-0.4313,34.3944,NaN,4
224.0,-0.4054,34.3987,NaN,3
224.9,-0.3853,34.4045,NaN,4
226.1,-0.3665,34.4097,NaN,4
227.0,-0.3286,34.4221,NaN,3
228.0,-0.3273,34.4215,NaN,4
229.0,-0.3261,34.4220,NaN,3
230.0,-0.3130,34.4256,NaN,4
231.0,-0.2845,34.4331,NaN,3
231.9,-0.2825,34.4334,NaN,4
233.1,-0.2800,34.4331,NaN,4
234.0,-0.2393,34.4437,NaN,3
235.0,-0.2097,34.4552,NaN,4
236.0,-0.2031,34.4573,NaN,3
237.0,-0.2030,34.4568,NaN,4
238.1,-0.1870,34.4644,NaN,4
239.0,-0.1510,34.4764,NaN,3
240.0,-0.1490,34.4765,NaN,4
241.0,-0.1478,34.4760,NaN,3
242.0,-0.1378,34.4813,NaN,4
243.1,-0.0827,34.5010,NaN,4
244.0,-0.0819,34.5015,NaN,3
245.0,-0.0823,34.5014,NaN,4
246.0,-0.0549,34.5113,NaN,3
246.9,-0.0265,34.5227,NaN,4
248.1,-0.0263,34.5229,NaN,4
249.0,-0.0259,34.5221,NaN,3
250.0,-0.0263,34.5210,NaN,4
251.0,-0.0243,34.5224,NaN,3
251.9,0.0301,34.5425,NaN,4
253.0,0.0355,34.5463,NaN,4
254.0,0.0355,34.5459,NaN,3
255.0,0.0352,34.5460,NaN,4
256.1,0.0763,34.5643,NaN,4
257.0,0.0886,34.5710,NaN,3
258.0,0.0888,34.5713,NaN,4
259.1,0.0890,34.5716,NaN,4
260.0,0.0889,34.5719,NaN,3
261.0,0.0890,34.5720,NaN,4
262.0,0.0891,34.5719,NaN,3
263.0,0.0890,34.5711,NaN,4
264.1,0.0997,34.5779,NaN,4
265.0,0.1439,34.5945,NaN,3
266.0,0.1503,34.5964,NaN,4
267.1,0.1562,34.5973,NaN,4
268.0,0.1576,34.5974,NaN,3
269.0,0.1590,34.5977,NaN,4
270.1,0.1680,34.6021,NaN,4
271.0,0.2055,34.6222,NaN,3
272.0,0.2232,34.6289,NaN,4
273.1,0.2243,34.6292,NaN,4
274.0,0.2253,34.6292,NaN,3
275.0,0.2280,34.6292,NaN,4
276.1,0.2337,34.6316,NaN,4
277.0,0.2659,34.6447,NaN,3
278.0,0.2856,34.6493,NaN,4
279.0,0.2890,34.6501,NaN,3
279.9,0.2933,34.6515,NaN,4
281.1,0.2963,34.6524,NaN,4
282.0,0.2975,34.6527,NaN,3
283.0,0.2983,34.6528,NaN,4
284.0,0.2995,34.6528,NaN,3
285.0,0.3003,34.6526,NaN,4
286.1,0.3071,34.6563,NaN,4
287.0,0.3367,34.6700,NaN,3
288.0,0.3528,34.6742,NaN,4
289.0,0.3553,34.6748,NaN,3
290.0,0.3558,34.6755,NaN,4
290.9,0.3547,34.6761,NaN,3
291.9,0.3537,34.6755,NaN,4
293.0,0.3570,34.6769,NaN,4
294.0,0.3821,34.6880,NaN,3
295.0,0.4231,34.6990,NaN,4
296.1,0.4269,34.7006,NaN,4
297.0,0.4268,34.6996,NaN,3
298.0,0.4264,34.6988,NaN,4
299.0,0.4563,34.7130,NaN,3
299.9,0.5106,34.7350,NaN,4
301.1,0.5111,34.7363,NaN,4
302.0,0.5112,34.7365,NaN,3
303.0,0.5113,34.7365,NaN,4
304.0,0.5116,34.7367,NaN,3
305.0,0.5116,34.7362,NaN,4
306.0,0.5120,34.7355,NaN,4
307.0,0.5265,34.7431,NaN,3
308.0,0.5642,34.7553,NaN,4
308.9,0.5764,34.7585,NaN,3
309.9,0.5908,34.7663,NaN,4
311.0,0.6093,34.7713,NaN,4
312.0,0.6134,34.7720,NaN,3
313.0,0.6134,34.7724,NaN,4
314.0,0.6134,34.7723,NaN,3
314.9,0.6135,34.7723,NaN,4
316.1,0.6133,34.7722,NaN,4
317.0,0.6136,34.7717,NaN,3
318.0,0.6132,34.7713,NaN,4
319.0,0.6301,34.7764,NaN,3
320.0,0.6474,34.7832,NaN,4
321.1,0.6519,34.7839,NaN,4
322.1,0.6522,34.7841,NaN,3
323.0,0.6531,34.7840,NaN,4
324.0,0.6534,34.7841,NaN,3
325.0,0.6536,34.7839,NaN,4
326.0,0.6538,34.7842,NaN,3
326.9,0.6540,34.7841,NaN,4
328.1,0.6539,34.7842,NaN,4
329.1,0.6539,34.7843,NaN,3
330.0,0.6540,34.7843,NaN,4
331.0,0.6544,34.7843,NaN,3
332.0,0.6540,34.7846,NaN,4
333.0,0.6545,34.7842,NaN,3
334.0,0.6545,34.7843,NaN,4
334.9,0.6542,34.7847,NaN,3
335.9,0.6545,34.7846,NaN,4
337.0,0.6546,34.7846,NaN,4
338.0,0.6546,34.7848,NaN,3
339.0,0.6546,34.7850,NaN,4
340.1,0.6543,34.7853,NaN,4
341.0,0.6542,34.7853,NaN,3
342.0,0.6533,34.7855,NaN,4
343.0,0.6517,34.7855,NaN,3
344.0,0.6479,34.7843,NaN,4
345.0,0.6454,34.7839,NaN,3
345.9,0.6645,34.7887,NaN,4
347.1,0.6920,34.7943,NaN,4
348.0,0.6927,34.7950,NaN,3
349.0,0.7076,34.7976,NaN,4
350.0,0.7084,34.7982,NaN,3
351.0,0.7083,34.7987,NaN,4
352.0,0.7090,34.7990,NaN,3
353.0,0.7086,34.8059,NaN,4
354.0,0.7099,34.8091,NaN,3
354.9,0.7106,34.8094,NaN,4
356.1,0.7334,34.8151,NaN,4
357.0,0.7642,34.8225,NaN,3
358.0,0.7643,34.8224,NaN,4
359.0,0.7640,34.8226,NaN,3
360.0,0.7644,34.8225,NaN,4
361.0,0.7654,34.8229,NaN,3
362.0,0.7624,34.8230,NaN,4
363.0,0.7540,34.8226,NaN,3
364.0,0.7467,34.8224,NaN,4
365.1,0.7435,34.8219,NaN,4
366.0,0.7436,34.8215,NaN,3
367.0,0.7434,34.8213,NaN,4
368.0,0.7523,34.8242,NaN,3
369.0,0.7773,34.8289,NaN,4
370.0,0.7904,34.8314,NaN,3
371.0,0.7960,34.8351,NaN,4
371.9,0.8050,34.8360,NaN,3
372.9,0.8064,34.8368,NaN,4
374.1,0.8061,34.8369,NaN,4
375.0,0.8056,34.8371,NaN,3
376.0,0.8053,34.8370,NaN,4
377.0,0.8026,34.8368,NaN,3
378.0,0.8005,34.8368,NaN,4
379.1,0.7976,34.8366,NaN,4
380.1,0.7951,34.8367,NaN,3
381.0,0.7936,34.8364,NaN,4
382.0,0.7919,34.8361,NaN,3
383.0,0.7909,34.8361,NaN,4
384.0,0.7886,34.8362,NaN,3
385.0,0.7869,34.8361,NaN,4
386.0,0.7863,34.8359,NaN,3
386.9,0.7860,34.8357,NaN,4
388.1,0.7860,34.8355,NaN,4
389.0,0.7856,34.8356,NaN,3
390.0,0.7849,34.8355,NaN,4
391.0,0.7827,34.8357,NaN,3
392.0,0.7816,34.8353,NaN,4
393.0,0.7803,34.8354,NaN,3
394.0,0.7777,34.8350,NaN,4
395.0,0.7733,34.8348,NaN,3
395.9,0.7701,34.8346,NaN,4
397.1,0.7655,34.8344,NaN,4
398.0,0.7607,34.8342,NaN,3
399.0,0.7568,34.8339,NaN,4
400.0,0.7535,34.8336,NaN,3
401.0,0.7509,34.8338,NaN,4
402.0,0.7488,34.8334,NaN,3
403.0,0.7460,34.8333,NaN,4
403.9,0.7411,34.8332,NaN,3
404.9,0.7342,34.8328,NaN,4
406.1,0.7275,34.8324,NaN,4
407.0,0.7239,34.8324,NaN,3
408.0,0.7224,34.8323,NaN,4
409.0,0.7209,34.8322,NaN,3
410.0,0.7171,34.8320,NaN,4
410.9,0.7137,34.8320,NaN,3
411.9,0.7083,34.8317,NaN,4
413.0,0.7032,34.8314,NaN,4
414.0,0.6980,34.8314,NaN,3
415.0,0.6922,34.8313,NaN,4
416.0,0.6871,34.8310,NaN,3
417.0,0.6784,34.8306,NaN,4
418.0,0.6726,34.8307,NaN,3
418.9,0.6682,34.8308,NaN,4
420.1,0.6593,34.8306,NaN,4
421.0,0.6505,34.8303,NaN,3
422.0,0.6429,34.8301,NaN,4
423.0,0.6356,34.8297,NaN,3
424.0,0.6307,34.8289,NaN,4
425.0,0.6259,34.8277,NaN,3
426.0,0.6393,34.8302,NaN,4
427.0,0.6688,34.8360,NaN,3
427.9,0.6782,34.8388,NaN,4
429.1,0.6770,34.8386,NaN,4
430.1,0.6872,34.8415,NaN,3
431.0,0.6981,34.8447,NaN,4
432.0,0.7063,34.8482,NaN,3
433.0,0.7099,34.8496,NaN,4
434.1,0.6956,34.8494,NaN,4
435.2,0.6836,34.8496,NaN,2
436.0,0.6897,34.8506,NaN,4
437.0,0.6943,34.8520,NaN,3
438.0,0.6954,34.8524,NaN,4
439.0,0.6877,34.8520,NaN,3
439.9,0.6837,34.8517,NaN,4
441.1,0.6801,34.8515,NaN,4
442.0,0.6812,34.8513,NaN,3
443.0,0.6824,34.8520,NaN,4
444.0,0.6790,34.8517,NaN,3
445.0,0.6765,34.8519,NaN,4
446.0,0.6732,34.8517,NaN,3
447.0,0.6704,34.8515,NaN,4
447.9,0.6658,34.8514,NaN,3
448.9,0.6590,34.8512,NaN,4
450.1,0.6526,34.8509,NaN,4
451.0,0.6503,34.8511,NaN,3
452.0,0.6486,34.8509,NaN,4
453.0,0.6405,34.8504,NaN,3
454.0,0.6374,34.8504,NaN,4
455.0,0.6387,34.8508,NaN,3
455.9,0.6358,34.8504,NaN,4
457.1,0.6314,34.8506,NaN,4
458.0,0.6296,34.8506,NaN,3
459.0,0.6225,34.8503,NaN,4
460.0,0.6177,34.8500,NaN,3
461.0,0.6154,34.8500,NaN,4
462.0,0.6141,34.8502,NaN,3
463.0,0.6101,34.8500,NaN,4
464.1,0.6024,34.8499,NaN,4
465.1,0.5974,34.8492,NaN,3
466.0,0.5936,34.8491,NaN,4
467.0,0.5947,34.8490,NaN,3
468.0,0.6138,34.8509,NaN,2
469.0,0.6286,34.8539,NaN,3
470.0,0.6282,34.8541,NaN,4
471.0,0.6244,34.8539,NaN,3
471.9,0.6221,34.8537,NaN,4
473.1,0.6164,34.8541,NaN,4
474.0,0.6101,34.8537,NaN,3
475.0,0.6052,34.8533,NaN,4
476.0,0.6028,34.8533,NaN,3
477.0,0.6030,34.8534,NaN,4
478.0,0.6027,34.8535,NaN,3
479.0,0.6002,34.8537,NaN,4
480.1,0.5974,34.8533,NaN,4
481.1,0.5915,34.8532,NaN,3
482.0,0.5871,34.8528,NaN,4
483.0,0.5817,34.8533,NaN,3
484.0,0.5795,34.8527,NaN,4
485.0,0.5774,34.8526,NaN,3
485.9,0.5772,34.8527,NaN,4
487.0,0.5766,34.8528,NaN,4
488.0,0.5749,34.8525,NaN,3
489.0,0.5741,34.8528,NaN,4
490.0,0.5734,34.8526,NaN,3
490.9,0.5716,34.8529,NaN,4
492.0,0.5703,34.8529,NaN,4
493.0,0.5658,34.8525,NaN,3
494.0,0.5635,34.8528,NaN,4
495.0,0.5610,34.8527,NaN,3
495.9,0.5606,34.8530,NaN,4
497.0,0.5561,34.8527,NaN,4
498.0,0.5514,34.8529,NaN,3
499.0,0.5481,34.8525,NaN,4
500.1,0.5441,34.8525,NaN,4
501.1,0.5433,34.8526,NaN,3
502.0,0.5421,34.8529,NaN,4
503.0,0.5395,34.8527,NaN,3
504.0,0.5381,34.8528,NaN,4
505.1,0.5370,34.8527,NaN,4
506.0,0.5352,34.8529,NaN,3
507.0,0.5363,34.8529,NaN,4
508.0,0.5359,34.8528,NaN,3
508.9,0.5349,34.8527,NaN,4
510.0,0.5356,34.8536,NaN,4
511.0,0.5354,34.8533,NaN,3
512.0,0.5377,34.8537,NaN,4
513.0,0.5396,34.8543,NaN,3
513.9,0.5397,34.8542,NaN,4
515.0,0.5424,34.8557,NaN,4
516.0,0.5425,34.8556,NaN,3
517.0,0.5391,34.8553,NaN,4
518.0,0.5322,34.8546,NaN,3
518.9,0.5336,34.8552,NaN,4
520.0,0.5374,34.8559,NaN,4
521.0,0.5377,34.8568,NaN,3
521.9,0.5328,34.8564,NaN,4
523.0,0.5193,34.8557,NaN,4
524.0,0.5173,34.8558,NaN,3
525.0,0.5165,34.8567,NaN,4
526.1,0.5150,34.8567,NaN,4
527.1,0.5098,34.8567,NaN,3
528.0,0.5079,34.8569,NaN,4
529.0,0.5057,34.8567,NaN,3
530.0,0.5054,34.8570,NaN,4
530.9,0.5045,34.8570,NaN,3
531.9,0.5033,34.8570,NaN,4
533.0,0.4998,34.8571,NaN,4
534.0,0.4985,34.8570,NaN,3
535.0,0.4985,34.8572,NaN,4
536.1,0.4981,34.8573,NaN,4
537.0,0.5038,34.8584,NaN,3
538.0,0.5030,34.8587,NaN,4
539.0,0.4990,34.8583,NaN,3
539.9,0.4988,34.8589,NaN,4
541.0,0.4976,34.8591,NaN,4
542.0,0.4946,34.8582,NaN,3
542.9,0.4993,34.8597,NaN,4
544.0,0.5099,34.8608,NaN,4
545.0,0.5159,34.8616,NaN,3
546.0,0.5137,34.8614,NaN,4
547.1,0.5099,34.8613,NaN,4
548.0,0.5087,34.8616,NaN,3
548.9,0.5067,34.8613,NaN,4
550.0,0.5039,34.8612,NaN,4
551.1,0.5016,34.8611,NaN,4
552.0,0.5010,34.8614,NaN,3
553.0,0.4997,34.8615,NaN,4
554.0,0.4934,34.8611,NaN,3
554.9,0.4889,34.8610,NaN,4
556.0,0.4836,34.8609,NaN,4
557.0,0.4799,34.8608,NaN,3
557.9,0.4756,34.8608,NaN,4
559.0,0.4705,34.8606,NaN,4
560.0,0.4647,34.8603,NaN,3
560.9,0.4652,34.8608,NaN,4
562.1,0.4708,34.8618,NaN,4
563.0,0.4688,34.8618,NaN,3
564.0,0.4640,34.8618,NaN,4
565.0,0.4626,34.8619,NaN,4
566.0,0.4607,34.8619,NaN,3
566.9,0.4602,34.8620,NaN,4
568.0,0.4612,34.8625,NaN,4
569.0,0.4591,34.8624,NaN,3
569.9,0.4576,34.8626,NaN,4
571.0,0.4565,34.8626,NaN,4
572.0,0.4554,34.8626,NaN,3
572.9,0.4549,34.8627,NaN,4
574.0,0.4545,34.8627,NaN,4
575.0,0.4551,34.8631,NaN,3
575.9,0.4540,34.8633,NaN,4
577.0,0.4504,34.8631,NaN,4
578.0,0.4487,34.8629,NaN,3
579.0,0.4473,34.8631,NaN,4
580.1,0.4456,34.8630,NaN,4
581.0,0.4452,34.8635,NaN,3
581.9,0.4448,34.8633,NaN,4
583.0,0.4427,34.8631,NaN,4
584.0,0.4404,34.8634,NaN,3
584.9,0.4404,34.8636,NaN,4
586.0,0.4388,34.8641,NaN,4
587.0,0.4379,34.8641,NaN,3
587.9,0.4360,34.8642,NaN,4
589.0,0.4361,34.8641,NaN,4
590.1,0.4355,34.8641,NaN,4
591.0,0.4372,34.8646,NaN,3
592.0,0.4375,34.8646,NaN,4
593.0,0.4366,34.8649,NaN,3
593.9,0.4359,34.8648,NaN,4
595.0,0.4356,34.8649,NaN,4
596.0,0.4341,34.8648,NaN,3
597.0,0.4324,34.8652,NaN,4
598.1,0.4312,34.8652,NaN,4
599.0,0.4299,34.8652,NaN,3
600.0,0.4293,34.8652,NaN,4
601.1,0.4297,34.8654,NaN,4
602.0,0.4302,34.8660,NaN,3
602.9,0.4305,34.8662,NaN,4
604.0,0.4280,34.8663,NaN,4
605.0,0.4267,34.8664,NaN,3
606.0,0.4269,34.8663,NaN,4
607.1,0.4267,34.8666,NaN,4
608.0,0.4244,34.8669,NaN,3
609.0,0.4236,34.8669,NaN,4
610.1,0.4231,34.8668,NaN,4
611.0,0.4205,34.8668,NaN,3
612.0,0.4214,34.8671,NaN,4
613.0,0.4226,34.8674,NaN,3
613.9,0.4220,34.8677,NaN,4
615.1,0.4206,34.8677,NaN,4
616.0,0.4202,34.8677,NaN,3
617.0,0.4183,34.8675,NaN,4
618.0,0.4175,34.8674,NaN,3
618.9,0.4169,34.8677,NaN,4
620.1,0.4156,34.8678,NaN,4
621.0,0.4136,34.8678,NaN,3
622.0,0.4113,34.8674,NaN,4
623.0,0.4087,34.8675,NaN,3
624.0,0.4069,34.8673,NaN,4
625.1,0.4037,34.8672,NaN,4
626.1,0.4002,34.8671,NaN,3
627.0,0.3975,34.8670,NaN,4
628.0,0.3945,34.8667,NaN,3
629.0,0.3906,34.8671,NaN,4
629.9,0.3898,34.8666,NaN,3
630.9,0.3878,34.8666,NaN,4
632.0,0.3814,34.8665,NaN,4
633.0,0.3791,34.8664,NaN,3
634.0,0.3773,34.8664,NaN,4
635.0,0.3749,34.8661,NaN,3
635.9,0.3712,34.8661,NaN,4
637.1,0.3688,34.8662,NaN,4
638.0,0.3633,34.8657,NaN,3
639.0,0.3601,34.8657,NaN,4
640.0,0.3555,34.8655,NaN,3
641.0,0.3520,34.8657,NaN,4
641.9,0.3495,34.8655,NaN,3
642.9,0.3490,34.8657,NaN,4
644.0,0.3453,34.8656,NaN,4
645.0,0.3434,34.8653,NaN,3
646.0,0.3448,34.8658,NaN,4
647.0,0.3427,34.8662,NaN,3
648.0,0.3443,34.8669,NaN,4
648.9,0.3447,34.8668,NaN,3
649.9,0.3429,34.8670,NaN,4
651.0,0.3432,34.8670,NaN,4
652.0,0.3453,34.8675,NaN,3
653.0,0.3451,34.8679,NaN,4
654.0,0.3424,34.8677,NaN,3
655.0,0.3406,34.8675,NaN,4
655.9,0.3381,34.8676,NaN,3
656.9,0.3347,34.8676,NaN,4
658.1,0.3309,34.8671,NaN,4
659.0,0.3320,34.8674,NaN,3
660.0,0.3360,34.8682,NaN,4
661.0,0.3426,34.8697,NaN,3
662.0,0.3419,34.8699,NaN,4
662.9,0.3406,34.8696,NaN,3
663.9,0.3374,34.8696,NaN,4
665.0,0.3352,34.8695,NaN,4
666.0,0.3334,34.8693,NaN,3
667.0,0.3319,34.8693,NaN,4
668.0,0.3303,34.8692,NaN,3
669.0,0.3283,34.8695,NaN,4
670.0,0.3248,34.8692,NaN,3
670.9,0.3224,34.8692,NaN,4
672.0,0.3172,34.8690,NaN,4
673.0,0.3121,34.8689,NaN,3
674.0,0.3116,34.8692,NaN,4
675.0,0.3067,34.8690,NaN,3
676.0,0.3020,34.8685,NaN,4
677.1,0.3053,34.8698,NaN,4
678.1,0.3079,34.8707,NaN,3
679.0,0.3073,34.8705,NaN,4
680.0,0.3049,34.8700,NaN,3
681.0,0.3019,34.8702,NaN,4
682.0,0.3041,34.8704,NaN,3
683.0,0.3037,34.8706,NaN,4
684.1,0.3031,34.8708,NaN,4
685.0,0.3021,34.8705,NaN,3
686.0,0.2997,34.8704,NaN,4
687.0,0.2981,34.8703,NaN,3
688.0,0.2964,34.8703,NaN,4
689.0,0.2937,34.8701,NaN,3
689.9,0.2885,34.8699,NaN,4
691.1,0.2837,34.8699,NaN,4
692.0,0.2783,34.8697,NaN,3
693.0,0.2741,34.8693,NaN,4
694.0,0.2694,34.8697,NaN,3
694.9,0.2684,34.8705,NaN,4
696.1,0.2671,34.8702,NaN,4
697.0,0.2633,34.8703,NaN,3
698.0,0.2597,34.8698,NaN,4
699.0,0.2522,34.8696,NaN,3
700.0,0.2533,34.8700,NaN,4
701.0,0.2557,34.8701,NaN,3
701.9,0.2658,34.8716,NaN,4
703.1,0.2727,34.8727,NaN,4
704.0,0.2740,34.8728,NaN,3
705.0,0.2763,34.8729,NaN,4
706.0,0.2744,34.8731,NaN,3
707.0,0.2711,34.8730,NaN,4
708.0,0.2702,34.8726,NaN,3
709.0,0.2692,34.8728,NaN,4
710.1,0.2680,34.8723,NaN,4
711.1,0.2650,34.8725,NaN,3
712.0,0.2609,34.8724,NaN,4
713.0,0.2577,34.8723,NaN,3
714.0,0.2538,34.8719,NaN,4
715.0,0.2494,34.8719,NaN,3
716.0,0.2449,34.8715,NaN,4
717.0,0.2427,34.8712,NaN,3
717.9,0.2396,34.8715,NaN,4
719.1,0.2371,34.8713,NaN,4
720.1,0.2328,34.8712,NaN,3
