159.9,-1.5161,32.7462,296.5879,5
161.0,-1.5078,32.7640,295.8056,5
162.0,-1.5004,32.7827,293.7965,4
162.9,-1.5008,32.7835,293.2439,4
164.0,-1.5000,32.7836,293.2498,5
165.0,-1.4965,32.7878,293.0328,4
166.0,-1.4923,32.8040,292.0307,5
167.0,-1.4898,32.8232,290.6768,4
168.0,-1.4905,32.8252,290.3287,5
169.1,-1.4888,32.8323,290.1517,4
170.1,-1.4902,32.8516,289.4900,4
171.0,-1.4930,32.8668,288.8158,3
171.9,-1.4958,32.8778,288.2783,4
172.9,-1.4987,32.8885,287.8032,4
173.9,-1.5019,32.9026,287.4302,4
174.9,-1.5055,32.9178,287.5196,4
175.9,-1.5066,32.9291,287.1251,4
176.9,-1.5073,32.9375,286.7494,4
177.9,-1.5090,32.9427,286.7362,4
179.0,-1.5126,32.9493,286.8554,4
180.0,-1.5142,32.9558,287.2130,4
181.1,-1.5158,32.9684,287.2088,4
182.1,-1.5197,32.9901,287.0972,4
183.0,-1.5225,33.0068,287.1780,3
183.9,-1.5235,33.0189,287.4250,4
184.9,-1.5248,33.0424,287.6186,4
186.0,-1.5243,33.0578,287.8329,4
187.0,-1.5228,33.0739,287.8908,4
188.1,-1.5206,33.0885,287.7791,4
189.0,-1.5186,33.1023,287.3306,3
189.9,-1.5153,33.1164,286.9169,4
191.0,-1.5102,33.1355,286.0850,4
192.1,-1.5063,33.1475,285.3599,4
193.0,-1.5035,33.1550,284.8484,3
193.9,-1.5006,33.1620,284.4818,4
195.0,-1.4951,33.1748,284.1643,4
196.0,-1.4865,33.1936,283.7214,4
197.1,-1.4711,33.2314,283.0065,4
198.0,-1.4582,33.2624,282.1623,3
198.9,-1.4444,33.2920,281.4254,4
200.0,-1.4274,33.3287,280.5652,4
201.1,-1.4174,33.3532,279.7152,4
202.0,-1.4065,33.3769,279.0920,3
203.0,-1.3965,33.4012,278.4983,4
204.1,-1.3810,33.4339,277.6141,4
205.0,-1.3677,33.4655,276.7774,3
206.0,-1.3530,33.5027,275.7865,4
207.1,-1.3433,33.5273,274.7260,4
208.0,-1.3333,33.5519,274.0447,3
209.0,-1.3235,33.5790,273.3511,4
210.1,-1.3121,33.6087,272.6257,4
211.1,-1.3035,33.6308,272.5206,3
212.0,-1.2925,33.6653,272.1064,4
213.1,-1.2757,33.7186,271.3191,4
214.0,-1.2636,33.7591,271.0956,3
215.0,-1.2567,33.7820,271.0089,4
216.0,-1.2485,33.8120,271.0479,3
217.0,-1.2445,33.8279,271.1407,4
218.0,-1.2403,33.8458,271.2286,3
219.0,-1.2321,33.8739,271.4598,4
220.0,-1.2228,33.9065,271.9330,3
221.0,-1.2192,33.9225,272.5560,4
222.0,-1.2148,33.9382,273.0027,3
223.0,-1.2033,33.9673,273.5178,4
224.0,-1.1940,33.9867,274.2277,3
225.0,-1.1876,34.0012,274.9665,4
226.0,-1.1811,34.0126,275.4206,3
226.9,-1.1772,34.0214,275.7131,4
228.1,-1.1707,34.0313,275.8629,4
229.1,-1.1541,34.0458,275.9171,3
230.1,-1.1335,34.0628,276.2001,4
231.0,-1.1050,34.0809,276.7148,3
232.0,-1.0868,34.0942,277.2397,4
233.0,-1.0641,34.1087,277.6011,3
234.0,-1.0462,34.1178,277.9828,4
235.0,-1.0197,34.1336,278.3773,3
236.0,-0.9923,34.1482,278.9899,4
237.0,-0.9683,34.1618,279.7097,3
238.0,-0.9487,34.1700,280.4354,4
239.0,-0.9262,34.1788,281.1035,3
239.9,-0.9029,34.1889,281.6416,4
240.9,-0.8754,34.2017,282.0590,3
241.9,-0.8581,34.2085,282.5410,4
242.9,-0.8420,34.2147,282.7913,3
243.9,-0.8281,34.2209,283.1303,4
245.0,-0.8115,34.2275,283.3899,3
246.0,-0.7969,34.2344,283.7162,4
246.9,-0.7802,34.2409,283.9613,3
247.9,-0.7618,34.2493,284.3017,4
249.1,-0.7332,34.2588,284.5183,4
250.1,-0.7128,34.2694,284.7705,3
251.1,-0.6839,34.2796,284.7664,4
252.0,-0.6641,34.2899,284.5507,3
253.0,-0.6385,34.2996,284.1021,4
254.0,-0.6179,34.3115,283.9666,3
255.0,-0.6007,34.3186,284.0701,4
256.1,-0.5693,34.3297,283.3096,4
257.0,-0.5489,34.3398,282.4309,3
258.0,-0.5299,34.3466,282.0784,4
259.0,-0.5032,34.3555,282.0596,3
259.9,-0.4747,34.3643,282.4733,4
261.0,-0.4545,34.3717,283.0777,4
262.0,-0.4264,34.3818,283.4540,3
263.0,-0.4039,34.3873,284.3607,4
263.9,-0.3830,34.3962,284.8885,3
264.9,-0.3691,34.4034,285.0787,4
266.1,-0.3613,34.4061,285.1831,4
267.1,-0.3509,34.4142,285.2527,3
268.0,-0.3460,34.4178,285.4733,4
269.0,-0.3376,34.4201,285.6331,3
270.0,-0.3185,34.4230,285.6668,4
271.0,-0.3006,34.4284,285.7113,3
272.0,-0.2689,34.4379,285.6319,4
273.0,-0.2558,34.4448,285.9878,3
274.0,-0.2467,34.4475,285.5140,4
275.0,-0.2194,34.4549,285.6220,3
276.0,-0.1898,34.4637,285.9127,4
277.0,-0.1663,34.4701,286.1553,3
277.9,-0.1523,34.4768,286.3055,4
278.9,-0.1274,34.4843,286.2916,3
279.9,-0.1092,34.4899,286.2649,4
280.9,-0.0873,34.4977,286.3901,3
281.9,-0.0784,34.5016,286.6527,4
283.1,-0.0659,34.5062,286.6929,4
284.1,-0.0514,34.5138,286.9774,3
285.1,-0.0452,34.5176,287.0263,4
286.1,-0.0324,34.5224,287.0760,3
287.0,-0.0207,34.5286,287.1104,4
288.0,-0.0154,34.5314,287.3829,3
289.0,0.0112,34.5383,287.7620,4
290.0,0.0284,34.5426,287.8200,3
291.0,0.0627,34.5512,287.8786,4
292.0,0.0807,34.5569,287.8474,3
293.0,0.0847,34.5584,287.8711,4
294.0,0.0886,34.5594,287.8784,3
295.0,0.1106,34.5626,287.8752,4
296.1,0.1577,34.5764,287.9298,4
297.0,0.1733,34.5845,288.1038,3
298.0,0.1792,34.5872,288.1529,4
299.0,0.1815,34.5883,288.3233,3
300.0,0.1824,34.5888,288.3022,4
301.0,0.1990,34.5929,288.1465,3
301.9,0.2201,34.6002,288.0899,4
303.1,0.2438,34.6089,287.9011,4
304.1,0.2622,34.6158,288.0879,3
305.0,0.2697,34.6190,288.2664,4
306.0,0.2733,34.6202,288.2465,3
307.0,0.2744,34.6210,288.3528,4
308.0,0.2780,34.6220,288.5406,3
309.0,0.2989,34.6303,288.4453,4
310.0,0.3086,34.6369,288.6761,3
311.0,0.3162,34.6393,288.6924,4
312.0,0.3339,34.6435,288.7480,3
313.0,0.3535,34.6492,288.8977,4
314.0,0.3786,34.6550,288.7462,3
314.9,0.3996,34.6614,288.7294,4
316.1,0.4194,34.6670,288.8672,4
317.1,0.4243,34.6697,288.8467,3
318.1,0.4261,34.6699,288.7415,4
319.1,0.4273,34.6702,288.5789,3
320.1,0.4277,34.6706,288.5638,4
321.0,0.4280,34.6709,288.7911,3
322.0,0.4283,34.6713,288.5116,4
323.0,0.4284,34.6715,288.5414,3
324.0,0.4277,34.6716,288.7277,4
325.0,0.4271,34.6719,288.5795,3
325.9,0.4270,34.6721,288.5914,4
327.1,0.4495,34.6788,288.5714,4
328.0,0.4808,34.6927,288.2877,3
329.0,0.4889,34.6966,288.1355,4
330.0,0.4942,34.6978,288.0705,3
331.0,0.5077,34.7001,288.0733,4
332.0,0.5446,34.7162,288.2141,3
332.9,0.5566,34.7241,288.8035,4
334.1,0.5599,34.7260,289.1112,4
335.0,0.5609,34.7266,289.1765,3
336.0,0.5861,34.7366,289.3575,4
337.0,0.6017,34.7445,289.9374,3
338.0,0.6060,34.7477,290.4530,4
339.1,0.6074,34.7488,290.7512,4
340.0,0.6075,34.7492,290.6253,3
341.0,0.6078,34.7493,290.8025,4
342.0,0.6079,34.7497,290.9030,3
343.0,0.6080,34.7500,290.7504,4
344.0,0.6082,34.7501,290.7615,3
344.9,0.6083,34.7503,290.7924,4
346.1,0.6087,34.7504,290.8949,4
347.0,0.6090,34.7506,290.9943,3
348.0,0.6087,34.7509,291.0468,4
349.0,0.6087,34.7509,290.7491,3
350.0,0.6101,34.7512,290.8087,4
351.1,0.6492,34.7613,290.8696,4
352.1,0.6745,34.7730,291.5232,3
353.0,0.6803,34.7756,292.0186,4
354.0,0.6825,34.7763,292.1440,3
355.0,0.6832,34.7766,292.2234,4
356.1,0.6836,34.7768,292.2179,4
357.0,0.6837,34.7770,292.2816,3
358.0,0.6837,34.7771,292.2799,4
359.0,0.6839,34.7772,292.2988,3
360.0,0.6841,34.7774,292.3628,4
361.0,0.6844,34.7772,292.4575,3
362.0,0.6843,34.7776,292.6171,4
363.1,0.6844,34.7777,292.2522,4
364.0,0.6843,34.7780,292.2908,3
365.0,0.6845,34.7778,292.3440,4
366.1,0.6846,34.7780,292.4274,4
367.0,0.6848,34.7780,292.5256,3
368.0,0.6848,34.7781,292.4036,4
369.0,0.6849,34.7779,292.4081,3
369.9,0.6847,34.7782,292.4406,4
371.1,0.6848,34.7784,292.4243,4
372.0,0.6851,34.7780,292.3991,3
373.0,0.6851,34.7782,292.5696,4
374.1,0.6852,34.7781,292.7148,4
375.0,0.6853,34.7783,292.5639,3
376.0,0.6852,34.7783,292.5360,4
377.0,0.6853,34.7782,292.5627,3
378.0,0.6854,34.7784,292.6164,4
379.1,0.6854,34.7783,292.5296,4
380.0,0.6857,34.7783,292.4954,3
381.0,0.6856,34.7784,292.4518,4
382.1,0.6857,34.7785,292.4982,4
383.0,0.6872,34.7787,292.4656,3
384.0,0.7006,34.7826,292.4819,4
385.0,0.7060,34.7857,292.4458,3
385.9,0.7069,34.7861,292.4904,4
387.0,0.7197,34.7887,292.6982,4
388.0,0.7615,34.8001,292.5927,3
389.0,0.7944,34.8119,293.4434,4
390.1,0.8053,34.8151,294.2784,4
391.0,0.8071,34.8156,294.5510,3
392.0,0.8079,34.8158,294.6792,4
393.0,0.8089,34.8161,294.7097,3
393.9,0.8091,34.8164,294.8654,4
395.0,0.8093,34.8166,295.1795,4
396.0,0.8095,34.8169,294.6680,3
397.0,0.8051,34.8170,294.8091,4
398.1,0.7991,34.8167,294.7745,4
399.0,0.7959,34.8169,294.7623,3
400.0,0.7938,34.8166,294.7957,4
401.1,0.7919,34.8168,294.8350,4
402.0,0.7902,34.8170,294.4534,3
403.0,0.7868,34.8169,294.5632,4
404.0,0.7810,34.8165,294.4991,4
405.1,0.7767,34.8163,294.4065,4
406.0,0.7736,34.8162,294.2993,3
407.0,0.7723,34.8158,294.3234,4
408.1,0.7713,34.8158,294.3155,4
409.0,0.7707,34.8158,294.1976,3
410.0,0.7705,34.8156,294.2157,4
411.0,0.7700,34.8156,294.2213,3
411.9,0.7691,34.8155,294.2146,4
413.0,0.7690,34.8156,294.2747,4
414.0,0.7688,34.8152,294.1828,4
415.0,0.7683,34.8153,294.1774,3
416.0,0.7681,34.8154,294.5754,4
417.1,0.7683,34.8152,294.2923,4
418.0,0.7681,34.8154,294.1357,3
419.0,0.7681,34.8154,294.2505,4
420.0,0.7683,34.8153,294.1872,4
421.1,0.7684,34.8153,294.1803,4
422.0,0.7684,34.8153,294.1486,3
422.9,0.7684,34.8152,294.1707,4
424.0,0.7684,34.8153,294.2243,4
425.0,0.7684,34.8153,294.3028,3
425.9,0.7686,34.8152,294.2718,4
427.0,0.7686,34.8153,294.3196,4
428.1,0.7707,34.8152,294.2213,4
429.0,0.7800,34.8166,294.2235,3
430.0,0.7855,34.8222,294.4820,4
431.0,0.7915,34.8251,294.6877,4
432.1,0.7985,34.8275,294.9096,4
433.0,0.7993,34.8286,295.1392,3
433.9,0.7980,34.8290,295.1880,4
435.0,0.7951,34.8289,295.2160,4
436.1,0.7921,34.8288,295.2134,4
437.0,0.7907,34.8288,295.1852,3
437.9,0.7898,34.8288,295.1712,4
439.0,0.7887,34.8288,295.2274,4
440.1,0.7876,34.8290,295.2841,4
441.0,0.7861,34.8289,295.2090,3
442.0,0.7848,34.8288,295.1716,4
443.0,0.7840,34.8286,295.1126,3
443.9,0.7834,34.8288,295.1332,4
445.0,0.7816,34.8287,295.1523,4
446.1,0.7801,34.8286,295.1132,4
447.0,0.7780,34.8287,295.0471,3
448.0,0.7757,34.8286,295.0499,4
449.1,0.7732,34.8283,295.0634,4
450.0,0.7709,34.8280,295.0493,3
451.0,0.7689,34.8283,295.0235,4
452.1,0.7731,34.8284,294.9667,4
453.0,0.7758,34.8291,294.9874,3
454.0,0.7760,34.8292,295.0285,4
455.0,0.7738,34.8294,295.0995,4
456.0,0.7707,34.8293,295.0594,3
456.9,0.7661,34.8293,295.0164,4
458.0,0.7617,34.8290,294.9607,4
459.1,0.7577,34.8288,294.9303,4
460.0,0.7541,34.8285,294.9696,3
461.0,0.7488,34.8283,294.9443,4
462.0,0.7469,34.8282,294.8352,3
463.0,0.7470,34.8283,294.8759,4
464.1,0.7467,34.8283,294.9456,4
465.0,0.7465,34.8282,295.0851,3
466.0,0.7458,34.8282,294.8297,4
467.0,0.7451,34.8282,294.7858,4
468.0,0.7439,34.8281,294.7497,3
468.9,0.7411,34.8279,294.7948,4
470.0,0.7362,34.8277,294.7529,4
471.0,0.7296,34.8276,294.6937,3
471.9,0.7226,34.8274,294.6218,4
473.0,0.7129,34.8273,294.6300,4
474.0,0.7063,34.8266,294.5413,4
475.1,0.7022,34.8262,294.4868,4
476.0,0.6995,34.8263,295.0385,3
476.9,0.6964,34.8260,294.7500,4
478.0,0.6933,34.8258,294.1170,4
479.0,0.6919,34.8254,294.2265,3
479.9,0.6893,34.8255,294.2673,4
481.0,0.6868,34.8254,294.2067,4
482.0,0.6851,34.8251,294.1754,3
482.9,0.6819,34.8251,294.1737,4
484.0,0.6789,34.8252,294.3735,4
485.0,0.6769,34.8251,294.2983,4
486.0,0.6755,34.8250,294.2123,3
486.9,0.6741,34.8248,294.1284,4
488.0,0.6724,34.8249,294.1863,4
489.0,0.6709,34.8247,294.4412,3
489.9,0.6696,34.8248,294.9108,4
491.0,0.6691,34.8253,293.7414,4
492.0,0.6719,34.8271,293.7376,3
492.9,0.6747,34.8295,293.6943,4
494.0,0.6774,34.8321,293.9560,4
495.0,0.6808,34.8342,294.2226,3
495.9,0.6851,34.8363,294.5871,4
497.0,0.6871,34.8376,295.0075,4
498.0,0.6866,34.8380,295.2157,3
498.9,0.6881,34.8389,295.3899,4
500.0,0.6989,34.8415,295.7196,4
501.0,0.7050,34.8447,296.2987,3
501.9,0.7068,34.8455,296.8364,4
503.0,0.7063,34.8454,297.0573,4
504.1,0.7044,34.8456,297.0785,4
505.0,0.7033,34.8456,297.0617,3
505.9,0.7017,34.8459,297.1318,4
507.0,0.7003,34.8457,297.1362,4
508.1,0.6985,34.8458,297.0944,4
509.0,0.6964,34.8459,297.1129,3
510.0,0.6950,34.8459,297.1414,4
511.0,0.6937,34.8458,297.1115,3
511.9,0.6919,34.8458,297.0699,4
513.0,0.6897,34.8459,297.0647,4
514.0,0.6874,34.8459,297.0464,3
514.9,0.6845,34.8456,297.2311,4
516.0,0.6807,34.8454,297.0770,4
517.0,0.6775,34.8453,297.0263,3
517.9,0.6747,34.8452,296.9532,4
519.1,0.6723,34.8453,296.9371,4
520.0,0.6707,34.8452,296.9305,3
521.0,0.6689,34.8450,297.1997,4
522.0,0.6667,34.8448,298.1723,3
522.9,0.6653,34.8447,296.8171,4
524.0,0.6625,34.8448,296.8909,4
525.0,0.6566,34.8447,297.0594,3
525.9,0.6548,34.8444,297.1658,4
527.0,0.6535,34.8447,296.7025,4
528.0,0.6519,34.8446,296.8408,3
529.0,0.6494,34.8447,296.8721,4
530.1,0.6454,34.8447,296.7892,4
531.0,0.6433,34.8444,296.7233,3
532.0,0.6408,34.8442,296.7292,4
533.0,0.6389,34.8441,297.2524,3
533.9,0.6375,34.8440,298.3592,4
535.0,0.6348,34.8440,297.3624,4
536.1,0.6330,34.8440,296.4862,4
537.0,0.6310,34.8441,296.6724,3
538.0,0.6274,34.8441,296.6706,4
539.1,0.6238,34.8437,296.7363,4
540.0,0.6208,34.8436,296.6491,3
541.0,0.6187,34.8435,296.6169,4
542.1,0.6169,34.8435,296.5800,4
543.1,0.6155,34.8436,296.5476,3
544.0,0.6139,34.8437,296.6247,4
545.0,0.6119,34.8432,296.6395,3
545.9,0.6093,34.8433,296.7209,4
547.0,0.6052,34.8433,296.4708,4
548.0,0.6027,34.8430,296.4525,3
548.9,0.5995,34.8432,297.1313,4
550.1,0.5955,34.8430,296.6232,4
551.0,0.5920,34.8431,296.2239,3
552.0,0.5901,34.8430,296.3010,4
553.0,0.5884,34.8429,296.2781,3
553.9,0.5890,34.8432,296.2966,4
555.0,0.5883,34.8438,296.2258,4
556.0,0.5857,34.8437,296.2145,3
556.9,0.5833,34.8434,297.0104,4
558.0,0.5822,34.8436,296.7120,4
559.0,0.5843,34.8447,296.1448,4
560.0,0.5895,34.8464,296.5471,3
560.9,0.5921,34.8477,296.8841,4
562.0,0.5932,34.8484,297.1506,4
563.0,0.5925,34.8488,297.3192,3
564.0,0.5920,34.8488,297.3587,4
565.0,0.5904,34.8488,297.4499,4
566.1,0.5879,34.8487,297.4069,4
567.1,0.5851,34.8486,297.3788,4
568.1,0.5835,34.8487,297.4205,4
569.0,0.5813,34.8489,297.4238,3
569.9,0.5802,34.8486,297.3046,4
571.0,0.5800,34.8485,297.3052,4
572.0,0.5782,34.8489,297.2769,4
573.1,0.5757,34.8488,297.2914,4
574.0,0.5731,34.8486,297.3034,3
575.0,0.5704,34.8487,297.2874,4
576.0,0.5677,34.8486,297.1695,4
577.0,0.5656,34.8484,297.1544,4
578.0,0.5628,34.8482,297.2732,4
579.1,0.5590,34.8483,298.1729,4
580.0,0.5564,34.8480,297.1289,3
581.0,0.5542,34.8483,296.9632,4
582.1,0.5514,34.8483,297.0151,4
583.0,0.5497,34.8481,296.9758,3
583.9,0.5469,34.8480,296.9190,4
584.9,0.5438,34.8480,296.8910,4
586.0,0.5396,34.8477,296.9817,4
587.0,0.5377,34.8478,296.8745,4
588.0,0.5370,34.8477,296.7502,4
589.1,0.5359,34.8475,296.7168,4
590.0,0.5335,34.8477,296.7089,3
591.0,0.5311,34.8477,297.4244,4
592.0,0.5282,34.8473,296.8710,4
593.1,0.5252,34.8474,296.4480,4
594.0,0.5223,34.8473,296.5355,3
595.0,0.5199,34.8474,296.5140,4
596.1,0.5179,34.8468,296.4339,4
597.0,0.5163,34.8469,296.3833,3
598.0,0.5146,34.8468,296.3895,4
599.1,0.5125,34.8467,296.3371,4
600.0,0.5100,34.8469,296.2950,3
601.0,0.5088,34.8469,296.3381,4
602.1,0.5073,34.8465,296.2282,4
603.0,0.5058,34.8465,296.1573,3
604.0,0.5045,34.8466,296.1939,4
605.0,0.5025,34.8466,296.1996,4
606.0,0.5009,34.8467,296.3400,3
606.9,0.4994,34.8466,296.2821,4
608.0,0.4982,34.8463,296.0056,4
609.1,0.4969,34.8466,296.0134,4
610.0,0.4963,34.8467,295.9601,3
611.0,0.4955,34.8463,295.9443,4
612.1,0.4942,34.8472,295.9331,4
613.0,0.4926,34.8477,295.8984,3
613.9,0.4914,34.8481,296.0375,4
615.0,0.4899,34.8492,296.0711,4
616.0,0.4896,34.8496,296.3037,3
616.9,0.4887,34.8501,296.4362,4
618.0,0.4878,34.8504,296.5307,4
619.0,0.4870,34.8504,296.5586,3
619.9,0.4862,34.8511,296.6551,4
621.0,0.4857,34.8517,296.9074,4
622.1,0.4846,34.8517,297.0039,4
623.0,0.4828,34.8518,296.9904,3
624.0,0.4812,34.8515,296.9675,4
625.0,0.4787,34.8516,296.9604,4
626.1,0.4774,34.8516,296.9895,4
627.0,0.4765,34.8516,296.9355,3
628.0,0.4754,34.8515,296.8713,4
629.1,0.4740,34.8515,296.9000,4
630.0,0.4729,34.8517,296.8820,3
630.9,0.4728,34.8527,296.9054,4
632.0,0.4721,34.8527,297.0303,4
633.1,0.4711,34.8532,297.1211,4
634.0,0.4688,34.8540,297.1889,3
635.0,0.4662,34.8542,297.4930,4
636.1,0.4644,34.8542,297.3886,4
637.0,0.4635,34.8542,297.2830,3
638.0,0.4631,34.8542,297.3084,4
639.0,0.4619,34.8546,297.2697,4
640.0,0.4612,34.8542,297.2576,3
641.0,0.4594,34.8544,297.2117,4
642.1,0.4575,34.8543,297.1474,4
643.0,0.4563,34.8542,297.0832,3
644.0,0.4548,34.8547,297.0214,4
645.0,0.4530,34.8553,296.7708,4
646.0,0.4523,34.8554,296.4839,3
646.9,0.4516,34.8559,296.2689,4
648.0,0.4506,34.8562,296.0759,4
649.1,0.4491,34.8564,295.9875,4
650.0,0.4478,34.8561,295.9312,3
651.0,0.4458,34.8563,295.9125,4
652.1,0.4442,34.8561,295.9159,4
653.0,0.4426,34.8562,295.8779,3
653.9,0.4420,34.8560,295.8020,4
655.0,0.4409,34.8565,295.8365,4
656.0,0.4400,34.8568,295.8844,4
657.0,0.4393,34.8569,296.0039,4
658.0,0.4382,34.8566,296.3865,3
658.9,0.4370,34.8569,295.7663,4
660.0,0.4356,34.8570,295.6170,4
661.1,0.4349,34.8572,295.6251,4
662.0,0.4333,34.8576,295.7689,3
