280.1,-0.1130,34.5156,287.7313,4
281.0,-0.0809,34.5266,288.1978,3
281.9,-0.0489,34.5342,288.7554,4
283.0,-0.0423,34.5370,289.3034,4
284.0,-0.0149,34.5432,289.1371,4
285.0,0.0166,34.5535,288.6537,3
285.9,0.0308,34.5598,289.2062,4
287.0,0.0339,34.5605,290.1599,4
288.1,0.0341,34.5608,291.4167,4
289.0,0.0347,34.5616,290.4510,3
290.0,0.0719,34.5683,290.1601,4
291.1,0.1204,34.5820,290.2934,4
292.0,0.1308,34.5859,290.7177,3
293.0,0.1317,34.5858,291.0309,4
294.1,0.1432,34.5866,291.1082,4
295.0,0.1549,34.5895,291.0824,3
295.9,0.1560,34.5906,291.0116,4
297.0,0.1870,34.6029,290.7129,4
298.1,0.1968,34.6067,290.0723,4
299.0,0.2085,34.6117,289.8040,3
300.0,0.2266,34.6192,289.7863,4
301.1,0.2349,34.6228,289.8371,4
302.0,0.2551,34.6282,289.8688,3
302.9,0.2725,34.6352,290.1926,4
304.0,0.2931,34.6435,291.1520,4
305.0,0.2948,34.6440,292.9388,3
305.9,0.2951,34.6441,293.0057,4
307.0,0.2953,34.6444,292.3118,4
308.0,0.2956,34.6445,292.5675,4
309.0,0.2955,34.6449,292.5345,3
309.9,0.2959,34.6451,292.5660,4
311.0,0.2958,34.6456,292.6689,4
312.0,0.2959,34.6457,292.7117,4
313.0,0.2960,34.6460,292.6688,3
313.9,0.3098,34.6489,292.5761,4
315.0,0.3525,34.6597,291.7479,4
316.1,0.3752,34.6670,290.7782,4
317.0,0.3781,34.6676,290.4735,3
317.9,0.3784,34.6675,290.4150,4
319.0,0.3785,34.6675,290.3646,4
320.1,0.3805,34.6687,290.3667,4
321.0,0.4108,34.6768,290.1125,3
322.0,0.4307,34.6851,289.6359,4
323.0,0.4614,34.6939,289.4869,4
324.0,0.4680,34.6967,289.9083,3
324.9,0.4712,34.6968,290.0925,4
326.0,0.4904,34.7010,290.0211,4
327.0,0.5198,34.7092,289.9395,4
328.0,0.5483,34.7189,290.2196,3
328.9,0.5602,34.7242,291.0003,4
330.0,0.5627,34.7248,291.5781,4
331.0,0.5627,34.7249,291.6829,3
331.9,0.5631,34.7253,291.8136,4
333.0,0.5760,34.7290,291.8882,4
334.1,0.5832,34.7319,292.1269,4
335.0,0.5848,34.7327,292.3540,3
335.9,0.6021,34.7380,292.3458,4
337.0,0.6195,34.7443,292.2876,4
338.1,0.6323,34.7476,292.1217,4
339.0,0.6449,34.7504,291.9598,3
340.0,0.6463,34.7507,291.9465,4
341.1,0.6466,34.7509,292.0330,4
342.0,0.6484,34.7515,292.0663,3
343.0,0.6620,34.7536,292.1409,4
344.0,0.6657,34.7548,292.4792,4
345.1,0.6826,34.7584,292.6381,4
346.0,0.6990,34.7639,293.0549,3
346.9,0.7012,34.7650,293.6780,4
348.0,0.7019,34.7650,293.9478,4
349.0,0.7021,34.7651,294.0610,4
350.1,0.7022,34.7652,294.1005,4
351.1,0.7025,34.7654,294.1624,4
352.1,0.7025,34.7655,294.1701,4
353.1,0.7035,34.7662,294.1830,4
354.0,0.7184,34.7716,294.1028,3
355.0,0.7384,34.7787,293.8539,4
356.0,0.7442,34.7816,293.5514,4
357.1,0.7449,34.7818,293.3914,4
358.0,0.7452,34.7818,293.4216,3
359.0,0.7455,34.7818,293.4406,4
360.0,0.7456,34.7818,293.4786,4
361.1,0.7457,34.7820,293.4360,4
362.0,0.7457,34.7822,293.4515,3
363.0,0.7456,34.7822,293.4342,4
364.1,0.7457,34.7824,293.4088,4
365.0,0.7458,34.7825,293.3868,3
365.9,0.7460,34.7825,293.4658,4
367.0,0.7613,34.7858,293.5734,4
368.1,0.7820,34.7916,294.3124,4
369.0,0.7859,34.7927,295.1232,3
369.9,0.7862,34.7926,295.4655,4
371.0,0.7864,34.7923,295.5401,4
372.0,0.7862,34.7925,295.5734,3
372.9,0.7865,34.7925,295.6001,4
374.0,0.7865,34.7928,295.6400,4
375.1,0.7866,34.7928,295.6281,4
376.1,0.7867,34.7929,295.5894,4
377.0,0.7868,34.7930,295.5905,3
377.9,0.7870,34.7929,295.7173,4
379.0,0.7869,34.7930,295.7462,4
380.1,0.7870,34.7932,295.7156,4
381.0,0.7870,34.7932,295.7435,3
382.0,0.7870,34.7933,295.7199,4
383.0,0.7871,34.7931,295.6999,4
384.0,0.7871,34.7933,295.9749,3
384.9,0.7874,34.7933,296.1986,4
386.0,0.7873,34.7934,295.7561,4
387.1,0.7887,34.7937,295.8425,4
388.0,0.8002,34.7968,295.7347,3
389.0,0.8107,34.8013,295.4970,4
390.1,0.8173,34.8032,295.1377,4
391.0,0.8297,34.8065,295.0813,3
392.0,0.8333,34.8081,295.1636,4
393.1,0.8366,34.8091,295.1643,4
394.0,0.8493,34.8135,295.2856,3
394.9,0.8557,34.8152,295.4300,4
396.0,0.8659,34.8191,295.5328,4
397.1,0.8687,34.8203,295.6418,4
398.0,0.8691,34.8206,295.6771,3
399.0,0.8695,34.8205,295.7014,4
400.0,0.8690,34.8207,295.8635,3
400.9,0.8677,34.8204,296.0548,4
402.0,0.8651,34.8208,295.6095,4
403.0,0.8642,34.8206,295.6130,3
404.0,0.8636,34.8207,295.5603,4
405.1,0.8633,34.8209,295.6061,4
406.0,0.8634,34.8207,295.6132,3
407.0,0.8630,34.8211,295.5952,4
408.1,0.8625,34.8211,295.5613,4
409.0,0.8621,34.8211,295.5974,3
410.0,0.8618,34.8213,295.6353,4
411.0,0.8620,34.8210,295.6942,3
411.9,0.8619,34.8210,295.6586,4
413.0,0.8614,34.8210,295.6046,4
414.0,0.8610,34.8212,295.6188,3
414.9,0.8580,34.8210,295.5977,4
416.0,0.8564,34.8207,295.5810,4
417.0,0.8559,34.8209,295.5984,3
417.9,0.8595,34.8212,295.5482,4
419.0,0.8650,34.8219,295.7247,4
420.0,0.8717,34.8238,296.0015,3
421.0,0.8761,34.8245,296.4071,4
422.1,0.8801,34.8252,296.7806,4
423.0,0.8836,34.8256,296.9506,3
424.0,0.8875,34.8267,297.1099,4
425.0,0.8878,34.8272,297.3056,4
426.0,0.8871,34.8274,297.3466,3
426.9,0.8958,34.8292,297.1510,4
428.0,0.9018,34.8313,297.3118,4
429.0,0.9059,34.8334,297.4769,3
429.9,0.9060,34.8341,297.5582,4
431.0,0.9059,34.8347,297.6346,4
432.1,0.9088,34.8357,297.6218,4
433.0,0.9096,34.8364,297.5273,3
434.0,0.9091,34.8366,297.5052,4
435.0,0.9071,34.8364,297.4966,3
435.9,0.9044,34.8363,297.5013,4
437.0,0.9025,34.8363,297.5665,4
438.1,0.9007,34.8363,297.4549,4
439.0,0.8993,34.8364,297.6920,3
440.0,0.8978,34.8364,297.6994,4
441.1,0.8964,34.8362,297.5592,4
442.0,0.8953,34.8364,297.5237,3
443.0,0.8946,34.8363,297.5159,4
444.0,0.8936,34.8361,297.4425,4
445.0,0.8925,34.8361,297.4803,3
446.0,0.8912,34.8361,297.4704,4
447.0,0.8897,34.8361,297.4147,4
448.0,0.8871,34.8362,297.4085,3
449.0,0.8855,34.8358,297.3750,4
450.0,0.8824,34.8359,297.4071,4
451.1,0.8774,34.8358,297.3019,4
452.0,0.8745,34.8356,297.2409,3
452.9,0.8707,34.8355,297.2413,4
453.9,0.8651,34.8355,297.1956,4
455.0,0.8549,34.8350,297.1702,4
456.0,0.8490,34.8347,297.0232,3
456.9,0.8468,34.8345,296.8719,4
458.0,0.8460,34.8345,296.7642,4
459.0,0.8457,34.8347,296.8026,3
459.9,0.8458,34.8346,296.8436,4
461.0,0.8457,34.8345,296.8032,4
462.1,0.8456,34.8345,296.8315,4
463.0,0.8459,34.8345,296.8609,3
464.0,0.8462,34.8342,296.7729,4
465.1,0.8464,34.8343,296.7478,4
466.0,0.8468,34.8345,296.7937,3
467.0,0.8426,34.8345,296.8088,4
468.1,0.8311,34.8338,296.7420,4
469.0,0.8250,34.8333,296.6223,3
470.0,0.8192,34.8333,296.5358,4
471.0,0.8151,34.8332,296.4342,4
472.0,0.8106,34.8330,296.4241,3
472.9,0.8060,34.8330,296.4028,4
474.0,0.8020,34.8329,296.3512,4
475.0,0.8002,34.8322,296.1868,3
475.9,0.7989,34.8327,296.1797,4
477.0,0.7957,34.8325,296.1933,4
478.0,0.7908,34.8322,296.1549,4
479.1,0.7872,34.8318,296.0315,4
480.1,0.7846,34.8317,295.9927,4
481.0,0.7818,34.8316,295.8893,3
481.9,0.7810,34.8316,295.7994,4
483.0,0.7834,34.8323,295.8595,4
484.1,0.7964,34.8375,296.1914,4
485.0,0.7987,34.8387,297.1870,3
485.9,0.7992,34.8385,297.5958,4
486.9,0.7994,34.8385,297.2876,4
488.0,0.8009,34.8391,297.4626,4
489.0,0.8074,34.8425,297.7437,4
490.1,0.8085,34.8433,298.1252,4
491.0,0.8119,34.8441,298.2729,3
491.9,0.8121,34.8443,298.3527,4
493.0,0.8110,34.8443,298.4227,4
494.1,0.8062,34.8443,298.3767,4
495.0,0.8012,34.8438,298.3893,3
495.9,0.7965,34.8441,298.3766,4
497.0,0.7926,34.8440,298.2438,4
498.0,0.7917,34.8439,298.1797,4
499.0,0.7871,34.8440,298.0844,4
500.1,0.7807,34.8434,298.0046,4
501.0,0.7840,34.8452,297.9385,3
501.9,0.7882,34.8473,298.2194,4
503.0,0.7860,34.8476,298.6183,4
504.0,0.7779,34.8475,298.7547,4
505.1,0.7751,34.8474,298.6132,4
506.0,0.7743,34.8476,298.5497,3
506.9,0.7730,34.8476,298.4469,4
508.0,0.7727,34.8474,298.4610,4
509.0,0.7713,34.8474,298.4629,4
510.0,0.7693,34.8476,298.4550,3
510.9,0.7666,34.8474,298.4252,4
512.0,0.7633,34.8472,298.3487,4
513.1,0.7603,34.8472,298.3475,4
514.0,0.7577,34.8473,298.3461,3
514.9,0.7553,34.8470,298.3471,4
516.0,0.7540,34.8477,298.2692,4
517.0,0.7559,34.8495,298.4658,4
518.0,0.7558,34.8498,298.7907,3
518.9,0.7538,34.8499,298.9671,4
520.0,0.7515,34.8495,299.1194,4
521.1,0.7483,34.8495,298.8900,4
522.0,0.7455,34.8496,298.8276,3
522.9,0.7425,34.8492,298.8423,4
523.9,0.7386,34.8491,298.8217,4
525.0,0.7351,34.8491,298.7899,4
526.0,0.7319,34.8489,298.7120,4
527.0,0.7287,34.8489,298.7155,3
527.9,0.7249,34.8489,298.6653,4
529.0,0.7204,34.8485,298.5847,4
530.0,0.7166,34.8486,298.5073,4
531.1,0.7140,34.8482,298.4048,4
532.0,0.7123,34.8484,298.4805,3
533.0,0.7089,34.8483,298.4574,4
534.0,0.7041,34.8480,298.3588,4
535.0,0.7008,34.8477,298.3108,3
535.9,0.6970,34.8480,298.2585,4
537.0,0.6931,34.8477,298.1839,4
538.1,0.6886,34.8477,298.1848,4
539.0,0.6845,34.8475,298.1493,3
540.0,0.6818,34.8474,298.1072,4
541.0,0.6785,34.8473,298.0503,4
542.1,0.6766,34.8469,298.0436,4
543.0,0.6758,34.8470,297.9961,3
543.9,0.6752,34.8469,297.9906,4
545.0,0.6740,34.8468,297.9997,4
546.0,0.6727,34.8465,298.0098,4
547.0,0.6700,34.8468,297.9766,3
547.9,0.6669,34.8467,297.8932,4
549.0,0.6630,34.8465,297.8009,4
550.1,0.6598,34.8462,297.8206,4
551.0,0.6565,34.8465,297.8256,3
551.9,0.6530,34.8462,297.7797,4
553.0,0.6497,34.8464,297.7475,4
554.1,0.6476,34.8459,297.6843,4
555.0,0.6455,34.8458,297.6478,3
555.9,0.6446,34.8460,297.6476,4
557.0,0.6444,34.8466,297.7096,4
558.1,0.6436,34.8467,298.0227,4
559.0,0.6425,34.8472,298.2485,3
559.9,0.6432,34.8488,297.8671,4
561.0,0.6444,34.8496,298.4096,4
562.0,0.6445,34.8505,298.7385,4
563.0,0.6430,34.8507,298.9556,3
563.9,0.6418,34.8504,299.1957,4
565.0,0.6404,34.8504,298.9454,4
566.1,0.6392,34.8503,298.9759,4
567.0,0.6382,34.8504,299.0452,3
568.0,0.6374,34.8503,298.9646,4
569.1,0.6360,34.8510,298.9185,4
570.0,0.6339,34.8510,298.9694,3
570.9,0.6302,34.8510,299.1469,4
571.9,0.6263,34.8508,299.0251,4
572.9,0.6229,34.8508,298.9884,4
574.0,0.6203,34.8509,298.9723,4
575.0,0.6187,34.8509,298.8497,3
575.9,0.6159,34.8506,298.8150,4
577.0,0.6120,34.8508,298.8611,4
578.0,0.6081,34.8506,298.7226,4
579.1,0.6044,34.8504,298.6432,4
580.0,0.6012,34.8503,298.6041,3
580.9,0.5989,34.8504,298.5784,4
582.0,0.5949,34.8503,298.5719,4
583.0,0.5924,34.8500,298.4589,4
584.0,0.5908,34.8502,298.4165,3
584.9,0.5895,34.8501,298.4383,4
585.9,0.5871,34.8498,298.4105,4
587.0,0.5851,34.8498,298.4151,4
588.0,0.5850,34.8498,298.3699,4
589.1,0.5843,34.8506,298.4739,4
590.0,0.5831,34.8508,298.7224,3
590.9,0.5806,34.8508,298.7915,4
592.0,0.5776,34.8507,298.7703,4
593.1,0.5756,34.8505,298.6933,4
594.0,0.5744,34.8504,298.7100,3
595.0,0.5718,34.8507,298.6953,4
596.0,0.5690,34.8505,298.6180,4
597.0,0.5663,34.8503,298.6001,3
597.9,0.5627,34.8503,298.5392,4
599.0,0.5590,34.8502,298.4308,4
600.0,0.5557,34.8501,298.3558,4
601.1,0.5528,34.8499,298.2786,4
602.0,0.5507,34.8498,298.3315,3
603.0,0.5478,34.8498,298.3248,4
604.0,0.5435,34.8499,298.2423,4
605.0,0.5418,34.8494,298.1453,3
605.9,0.5389,34.8495,298.0366,4
607.0,0.5356,34.8494,297.9901,4
608.0,0.5342,34.8492,297.9482,4
609.1,0.5313,34.8492,297.8324,4
610.0,0.5280,34.8492,297.7535,3
610.9,0.5255,34.8488,297.6674,4
612.0,0.5224,34.8489,297.5906,4
613.0,0.5204,34.8488,297.5057,4
614.0,0.5195,34.8488,297.4823,4
615.1,0.5188,34.8485,297.4239,4
616.0,0.5177,34.8487,297.3470,3
616.9,0.5175,34.8487,297.2940,4
618.0,0.5173,34.8493,297.2899,4
619.1,0.5181,34.8495,297.3314,4
620.0,0.5208,34.8505,297.4783,3
620.9,0.5234,34.8514,297.8549,4
621.9,0.5248,34.8524,298.3144,4
623.0,0.5243,34.8521,298.5775,4
624.1,0.5226,34.8522,298.6885,4
625.0,0.5206,34.8522,298.8904,3
625.9,0.5193,34.8518,298.6438,4
627.0,0.5179,34.8518,298.5546,4
628.1,0.5169,34.8520,298.4980,4
629.0,0.5164,34.8520,298.5602,3
629.9,0.5162,34.8524,298.5485,4
631.0,0.5145,34.8531,298.5919,4
632.0,0.5117,34.8538,298.7398,4
633.1,0.5106,34.8537,299.0643,4
634.0,0.5091,34.8539,299.0993,3
634.9,0.5077,34.8538,299.0385,4
636.0,0.5066,34.8538,298.9831,4
637.1,0.5057,34.8540,299.0120,4
638.0,0.5042,34.8539,299.0097,3
638.9,0.5020,34.8539,298.9544,4
640.0,0.4998,34.8537,298.8961,4
641.0,0.4972,34.8537,298.8064,4
642.1,0.4957,34.8534,298.6862,4
643.0,0.4952,34.8539,298.6458,3
643.9,0.4950,34.8547,298.7601,4
645.0,0.4953,34.8545,298.9343,4
646.1,0.4962,34.8554,299.0286,4
647.0,0.4974,34.8563,299.2744,3
647.9,0.4978,34.8565,299.5600,4
649.0,0.4979,34.8566,299.7162,4
650.1,0.4974,34.8567,299.7540,4
651.0,0.4955,34.8566,299.7615,3
652.0,0.4936,34.8564,299.7233,4
653.0,0.4908,34.8563,299.6569,4
654.1,0.4878,34.8564,299.5172,4
655.0,0.4861,34.8562,299.4307,3
655.9,0.4845,34.8563,299.3696,4
657.0,0.4820,34.8562,299.3287,4
658.1,0.4801,34.8561,299.2762,4
659.0,0.4778,34.8559,299.1919,3
660.0,0.4771,34.8562,299.2028,4
661.1,0.4789,34.8570,299.3733,4
662.0,0.4794,34.8573,299.5708,3
662.9,0.4790,34.8578,299.6726,4
664.0,0.4782,34.8582,299.7019,4
665.0,0.4781,34.8580,299.7422,4
666.1,0.4769,34.8585,299.7919,4
667.0,0.4754,34.8583,299.8256,3
667.9,0.4743,34.8580,299.7279,4
669.0,0.4726,34.8582,299.5613,4
670.1,0.4708,34.8580,299.5574,4
671.0,0.4693,34.8579,299.6009,3
672.0,0.4687,34.8581,299.5338,4
673.0,0.4674,34.8581,299.4720,4
674.1,0.4661,34.8582,299.4355,4
675.0,0.4643,34.8583,299.3657,3
675.9,0.4638,34.8585,299.3628,4
677.0,0.4627,34.8588,299.3149,4
678.0,0.4606,34.8590,299.3316,4
679.0,0.4591,34.8589,299.3162,3
679.9,0.4570,34.8590,299.3151,4
681.0,0.4552,34.8586,299.2486,4
682.1,0.4532,34.8588,299.2420,4
683.0,0.4525,34.8590,299.2902,3
683.9,0.4513,34.8594,299.2534,4
685.0,0.4506,34.8596,299.3261,4
686.1,0.4495,34.8602,299.5157,4
687.0,0.4492,34.8601,299.6211,3
688.0,0.4477,34.8599,299.6449,4
689.0,0.4447,34.8602,299.6602,4
690.0,0.4421,34.8598,299.6375,3
690.9,0.4386,34.8600,299.6504,4
692.0,0.4373,34.8596,299.4657,4
693.1,0.4356,34.8600,299.3835,4
694.0,0.4359,34.8599,299.3898,3
695.0,0.4358,34.8600,299.3708,4
696.0,0.4333,34.8599,299.4403,4
697.1,0.4316,34.8600,299.4286,4
698.0,0.4297,34.8600,299.4491,3
698.9,0.4275,34.8601,299.4500,4
700.0,0.4277,34.8605,299.4451,4
701.1,0.4277,34.8609,299.6410,4
702.0,0.4270,34.8609,299.8580,3
702.9,0.4251,34.8611,299.8832,4
703.9,0.4239,34.8608,299.8214,4
705.0,0.4225,34.8605,299.8332,4
706.0,0.4205,34.8609,299.8624,4
707.1,0.4192,34.8608,300.1626,4
708.0,0.4175,34.8606,299.7553,3
708.9,0.4147,34.8609,299.7277,4
710.0,0.4126,34.8612,299.7529,4
711.0,0.4116,34.8612,299.8126,4
712.1,0.4097,34.8612,299.9480,4
713.1,0.4066,34.8613,300.8555,4
714.1,0.4053,34.8611,299.6161,4
715.0,0.4037,34.8611,299.5803,3
715.9,0.4022,34.8613,299.5565,4
717.0,0.4001,34.8612,299.4911,4
718.1,0.3968,34.8610,299.4520,4
719.0,0.3941,34.8611,299.3924,3
719.9,0.3933,34.8608,299.2968,4
721.0,0.3922,34.8608,299.4293,4
722.1,0.3913,34.8607,299.6690,4
723.0,0.3909,34.8608,299.4146,3
723.9,0.3900,34.8613,299.5286,4
725.0,0.3878,34.8617,299.6279,4
726.0,0.3854,34.8614,299.7708,4
727.1,0.3828,34.8615,299.7452,4
728.0,0.3806,34.8613,299.6382,3
728.9,0.3783,34.8613,299.5574,4
729.9,0.3780,34.8616,299.5954,4
731.0,0.3759,34.8618,299.6591,4
732.0,0.3722,34.8617,299.5789,4
733.0,0.3690,34.8614,299.4830,4
734.1,0.3654,34.8615,299.5799,4
735.0,0.3635,34.8615,299.4586,3
735.9,0.3635,34.8616,299.4700,4
737.0,0.3627,34.8619,299.5412,4
738.0,0.3615,34.8619,299.6143,4
739.0,0.3602,34.8618,299.6475,4
740.0,0.3590,34.8617,299.6789,4
741.1,0.3579,34.8619,299.6435,4
742.0,0.3564,34.8620,299.7271,3
742.9,0.3548,34.8621,299.8572,4
744.0,0.3528,34.8620,299.7700,4
745.0,0.3502,34.8618,299.7022,4
746.1,0.3491,34.8618,299.7055,4
