171.0,-1.3201,33.7281,269.1464,3
172.0,-1.3102,33.7512,270.0832,4
173.1,-1.3048,33.7732,270.6182,3
173.9,-1.3062,33.7903,271.9029,3
175.0,-1.3141,33.8146,273.6395,4
176.0,-1.3232,33.8370,274.0073,3
176.9,-1.3030,33.8602,273.5813,3
178.0,-1.2557,33.8839,275.4684,4
179.0,-1.3071,33.8979,277.9244,3
179.9,-1.3155,33.9158,279.8829,3
181.0,-1.3196,33.9405,279.4387,4
182.0,-1.2987,33.9639,278.9819,3
182.9,-1.2795,33.9826,279.9332,3
184.0,-1.2713,34.0032,280.3900,4
185.0,-1.2641,34.0189,279.1405,3
185.9,-1.2293,34.0347,277.8202,3
187.0,-1.1873,34.0539,278.4336,4
188.0,-1.1839,34.0694,280.1130,3
188.9,-1.1814,34.0791,280.9723,3
189.9,-1.1690,34.0904,280.1877,4
191.0,-1.1234,34.1050,279.7809,3
192.0,-1.0857,34.1198,280.2320,4
193.1,-1.0526,34.1354,281.2717,3
194.0,-1.0344,34.1473,281.4217,3
194.9,-1.0161,34.1589,281.3800,3
195.9,-0.9896,34.1726,281.5579,4
197.0,-0.9617,34.1844,282.3395,3
198.0,-0.9407,34.1946,283.3178,4
199.1,-0.9215,34.2042,284.3247,3
200.0,-0.8862,34.2162,284.7887,3
200.9,-0.8756,34.2223,285.2824,3
202.0,-0.8588,34.2354,283.9118,4
203.0,-0.8452,34.2425,283.0704,3
204.0,-0.8313,34.2520,283.9832,4
205.1,-0.8101,34.2567,284.1875,3
206.0,-0.7715,34.2689,284.6303,3
206.9,-0.7624,34.2717,284.8537,3
208.0,-0.7289,34.2827,284.9052,4
209.0,-0.7066,34.2923,284.9808,3
209.9,-0.6788,34.3004,285.0205,3
211.0,-0.6743,34.3013,285.2852,4
212.0,-0.6448,34.3150,285.5966,3
212.9,-0.6376,34.3184,286.0431,3
214.0,-0.6165,34.3269,286.0670,4
215.0,-0.6023,34.3339,286.2046,3
215.9,-0.5915,34.3398,286.4487,3
217.0,-0.5702,34.3501,286.8038,4
218.0,-0.5673,34.3529,287.2690,3
218.9,-0.5579,34.3631,287.8777,3
220.0,-0.5326,34.3681,287.6709,4
221.0,-0.5187,34.3719,287.5521,3
221.9,-0.4847,34.3843,287.7740,3
223.0,-0.4778,34.3877,287.8647,4
224.0,-0.4722,34.3893,289.0013,3
224.9,-0.4392,34.3989,289.5954,3
226.0,-0.4375,34.4004,288.6606,4
227.0,-0.4286,34.4035,287.4367,3
227.9,-0.4028,34.4127,287.3512,3
229.0,-0.3979,34.4134,287.3821,4
230.0,-0.3622,34.4242,287.1373,3
230.9,-0.3435,34.4294,286.9264,3
232.0,-0.3390,34.4301,287.0066,4
233.1,-0.3216,34.4379,287.0956,3
234.0,-0.2987,34.4455,287.2187,3
235.0,-0.2722,34.4497,287.3265,4
236.1,-0.2479,34.4552,287.8075,3
237.0,-0.2126,34.4642,287.9824,3
238.0,-0.1966,34.4703,287.9321,4
239.1,-0.1877,34.4734,287.9483,3
240.0,-0.1673,34.4824,288.0773,3
241.0,-0.1553,34.4844,288.5107,4
242.1,-0.1265,34.4960,288.5841,3
243.0,-0.1263,34.4956,288.6334,3
244.0,-0.1242,34.4951,288.8229,4
245.1,-0.0734,34.5101,288.4340,3
246.0,-0.0742,34.5116,288.3130,3
247.0,-0.0812,34.5100,288.1889,4
248.1,-0.0547,34.5179,288.3394,3
249.0,-0.0365,34.5244,289.2416,3
249.9,0.0027,34.5315,289.7662,3
251.0,0.0183,34.5370,289.8526,4
252.0,0.0239,34.5368,290.8258,3
252.9,0.0615,34.5497,290.8100,3
254.0,0.0754,34.5561,291.1923,4
255.0,0.1093,34.5651,291.5581,3
255.9,0.1120,34.5673,291.6992,3
257.0,0.1122,34.5671,291.5477,4
258.0,0.1121,34.5662,290.8558,3
258.9,0.1075,34.5658,290.1938,3
260.0,0.1442,34.5794,290.3410,4
261.0,0.1766,34.5921,289.9206,3
261.9,0.1895,34.5952,289.6943,3
263.0,0.1889,34.5956,289.9120,4
264.0,0.1864,34.5950,289.9953,3
264.9,0.1865,34.5944,290.2421,3
266.0,0.2159,34.6057,290.3760,4
267.0,0.2236,34.6093,289.6998,3
268.0,0.2379,34.6136,289.4976,3
269.0,0.2622,34.6238,289.6162,4
270.1,0.2623,34.6227,289.8391,3
271.0,0.2624,34.6226,290.1492,3
272.0,0.2956,34.6309,290.3767,4
273.1,0.3191,34.6372,290.7465,3
274.0,0.3384,34.6451,291.0182,3
275.0,0.3690,34.6520,291.0208,4
276.1,0.3684,34.6526,291.0722,3
277.0,0.3682,34.6521,291.1506,3
278.0,0.3683,34.6513,291.1641,4
279.1,0.3693,34.6510,291.1830,3
280.0,0.4063,34.6606,291.1936,3
280.9,0.4419,34.6708,291.2334,3
282.0,0.4463,34.6740,291.2940,4
283.0,0.4465,34.6742,291.3887,3
283.9,0.4472,34.6744,291.4395,3
285.0,0.4473,34.6745,291.4981,4
286.0,0.4474,34.6745,291.5669,3
286.9,0.4478,34.6741,291.5775,3
288.0,0.4477,34.6734,291.6054,4
289.1,0.4483,34.6724,291.8885,3
290.0,0.4980,34.6900,291.9451,3
291.0,0.5189,34.7016,291.9486,4
292.1,0.5190,34.7012,291.9586,3
293.0,0.5196,34.7004,291.9786,3
294.0,0.5196,34.6994,292.3387,4
295.1,0.5554,34.7105,292.7225,3
296.0,0.5925,34.7286,292.6113,3
296.9,0.5925,34.7285,292.5716,3
298.0,0.5927,34.7276,292.4597,4
299.0,0.5930,34.7266,292.6365,3
299.9,0.6102,34.7309,293.0889,3
301.0,0.6723,34.7533,292.5400,4
302.0,0.6722,34.7543,292.1570,3
302.9,0.6725,34.7543,292.1660,3
304.0,0.6726,34.7544,292.8282,4
305.0,0.6728,34.7544,293.3518,3
306.0,0.6730,34.7542,293.3115,3
307.0,0.6729,34.7536,293.1694,4
308.1,0.6729,34.7534,293.6231,3
309.0,0.7128,34.7634,293.7728,3
310.0,0.7172,34.7668,293.7738,4
311.1,0.7174,34.7670,293.6984,3
312.0,0.7174,34.7668,293.7666,3
313.0,0.7179,34.7668,293.8441,4
314.1,0.7177,34.7667,293.8950,3
315.0,0.7183,34.7659,293.9562,3
315.9,0.7185,34.7653,294.0562,3
317.0,0.7472,34.7752,294.0163,4
318.0,0.7617,34.7825,293.9109,3
318.9,0.7616,34.7825,293.8317,3
320.0,0.7620,34.7825,293.9381,4
321.0,0.7619,34.7826,293.9291,3
321.9,0.7621,34.7825,293.9188,3
323.0,0.7621,34.7826,293.8322,4
324.1,0.7621,34.7825,293.8344,3
325.0,0.7622,34.7826,294.1383,3
326.0,0.7622,34.7828,294.0787,4
327.1,0.7625,34.7827,293.9502,3
328.0,0.7626,34.7825,294.0284,3
329.0,0.7625,34.7828,294.1075,4
330.1,0.7624,34.7828,294.1159,3
331.0,0.7627,34.7827,294.1739,3
331.9,0.7628,34.7828,294.1849,3
333.0,0.7628,34.7829,294.2575,4
334.0,0.7628,34.7830,294.0753,3
334.9,0.7631,34.7830,293.8928,3
336.0,0.7633,34.7830,293.8959,4
337.0,0.7633,34.7828,293.6809,3
337.9,0.7632,34.7830,293.9651,3
339.0,0.7632,34.7826,294.2306,4
340.1,0.7634,34.7821,294.6735,3
341.0,0.7823,34.7880,294.9709,3
342.0,0.7936,34.7927,294.9861,4
343.1,0.7935,34.7929,294.9544,3
344.0,0.7932,34.7930,294.9015,3
345.0,0.7934,34.7931,294.8796,4
346.1,0.7937,34.7931,294.9938,3
347.0,0.7937,34.7930,294.5087,3
347.9,0.7940,34.7930,293.7540,3
349.0,0.7941,34.7929,294.5998,4
350.0,0.7940,34.7923,295.0107,3
350.9,0.7948,34.7921,295.3946,3
352.0,0.8246,34.8033,295.4941,4
353.0,0.8339,34.8082,295.7330,3
353.9,0.8589,34.8202,295.8241,3
355.0,0.8587,34.8209,295.8632,4
356.1,0.8589,34.8209,296.1327,3
357.0,0.8587,34.8209,295.6306,3
358.0,0.8590,34.8207,294.0789,4
359.1,0.8588,34.8210,294.1596,3
360.0,0.8591,34.8208,295.2674,3
361.0,0.8593,34.8209,295.5444,4
362.1,0.8593,34.8207,295.6520,3
363.0,0.8591,34.8209,295.6533,3
363.9,0.8593,34.8209,295.6815,3
365.0,0.8593,34.8208,295.6610,4
366.0,0.8593,34.8208,295.5484,3
366.9,0.8593,34.8210,295.0652,3
368.0,0.8595,34.8208,295.3762,4
369.1,0.8594,34.8209,295.5263,3
370.0,0.8594,34.8210,295.4943,3
371.0,0.8595,34.8210,295.5386,4
372.1,0.8595,34.8211,295.5492,3
373.0,0.8594,34.8212,295.4358,3
374.0,0.8596,34.8211,295.4334,4
375.1,0.8598,34.8210,295.5117,3
376.0,0.8599,34.8211,295.6277,3
376.9,0.8598,34.8212,295.6905,3
378.0,0.8603,34.8211,295.6683,4
379.0,0.8610,34.8211,295.6515,3
379.9,0.8605,34.8210,295.8531,3
381.0,0.8637,34.8214,295.9672,4
382.0,0.8651,34.8218,295.9369,3
383.0,0.8655,34.8216,295.8616,3
384.0,0.8656,34.8211,296.0167,4
385.1,0.8675,34.8225,296.3327,3
386.0,0.8805,34.8295,296.5783,3
387.0,0.8953,34.8348,296.5814,4
388.1,0.8959,34.8352,296.6413,3
389.0,0.8962,34.8350,296.6183,3
389.9,0.8960,34.8351,296.6173,3
391.0,0.8962,34.8351,296.6753,4
392.0,0.8961,34.8351,296.7409,3
392.9,0.8963,34.8351,296.2723,3
394.0,0.8962,34.8353,296.0379,4
395.1,0.8962,34.8351,296.2301,3
396.0,0.8959,34.8350,296.2725,3
397.0,0.8956,34.8351,296.2821,4
398.1,0.8955,34.8350,296.3741,3
399.0,0.8952,34.8349,296.4573,3
399.9,0.8952,34.8348,296.5493,3
401.0,0.8968,34.8353,296.4732,4
402.0,0.8970,34.8352,296.4480,3
402.9,0.8973,34.8351,296.5524,3
404.0,0.8975,34.8350,296.5783,4
405.0,0.8977,34.8351,296.5992,3
405.9,0.8982,34.8351,296.7194,3
407.0,0.8960,34.8352,296.8441,4
408.1,0.8913,34.8349,295.7991,3
409.0,0.8894,34.8347,294.7020,3
410.0,0.8857,34.8346,294.8316,4
411.1,0.8810,34.8346,295.9839,3
412.0,0.8773,34.8344,295.8842,3
412.9,0.8745,34.8342,296.0448,3
414.0,0.8702,34.8339,294.4648,4
415.0,0.8660,34.8339,293.3994,3
415.9,0.8638,34.8335,293.2630,3
417.0,0.8619,34.8338,294.2183,4
418.0,0.8594,34.8336,294.7818,3
419.0,0.8577,34.8335,295.2233,3
420.0,0.8557,34.8335,295.2518,4
421.1,0.8519,34.8334,295.2749,3
422.0,0.8489,34.8332,294.7226,3
422.9,0.8453,34.8330,293.9200,3
424.0,0.8429,34.8327,295.0084,4
425.0,0.8426,34.8325,295.5331,3
425.9,0.8427,34.8326,295.5345,3
427.0,0.8428,34.8324,295.4337,4
428.1,0.8428,34.8325,295.7395,3
429.0,0.8428,34.8325,295.8087,3
430.0,0.8428,34.8324,295.7732,4
431.1,0.8430,34.8322,295.8214,3
432.0,0.8431,34.8326,295.7984,3
432.9,0.8421,34.8324,295.7633,3
434.0,0.8387,34.8323,295.7748,4
435.0,0.8360,34.8325,295.8110,3
435.9,0.8334,34.8322,295.6369,3
437.0,0.8293,34.8321,295.2869,4
438.0,0.8251,34.8321,295.2388,3
439.0,0.8210,34.8319,295.2576,3
440.0,0.8164,34.8317,295.0718,4
441.1,0.8108,34.8317,294.7180,3
442.0,0.8070,34.8314,294.2353,3
442.9,0.8028,34.8312,294.6951,3
444.0,0.7969,34.8313,294.8968,4
445.0,0.7907,34.8311,294.7202,3
445.9,0.7865,34.8307,294.1940,3
447.0,0.7824,34.8306,293.1087,4
448.1,0.7791,34.8306,293.4540,3
449.0,0.7763,34.8302,294.1483,3
450.0,0.7731,34.8302,295.0576,4
451.1,0.7736,34.8305,295.8072,3
452.0,0.7783,34.8342,296.0862,3
452.9,0.7828,34.8380,296.2221,3
454.0,0.7877,34.8414,296.3148,4
455.0,0.7881,34.8417,296.7468,3
455.9,0.7890,34.8419,296.8196,3
457.0,0.7889,34.8423,296.9819,4
458.1,0.7881,34.8423,297.2869,3
459.0,0.7900,34.8442,297.5983,3
460.0,0.7909,34.8466,297.9635,4
461.1,0.7934,34.8485,298.1506,3
462.0,0.7930,34.8490,298.1151,3
462.9,0.7891,34.8487,297.8179,3
464.0,0.7853,34.8486,297.9927,4
465.0,0.7846,34.8488,297.9749,3
466.0,0.7851,34.8494,297.8048,3
467.0,0.7837,34.8496,297.8580,4
468.1,0.7792,34.8493,297.7692,3
469.0,0.7740,34.8492,298.0988,3
469.9,0.7703,34.8490,298.0846,3
471.0,0.7654,34.8486,298.0482,4
472.0,0.7624,34.8486,298.2623,3
472.9,0.7604,34.8487,298.0663,3
474.0,0.7560,34.8484,297.9412,4
475.1,0.7520,34.8484,297.8641,3
476.0,0.7493,34.8482,297.1885,3
477.0,0.7482,34.8488,296.6259,4
478.1,0.7435,34.8483,296.3350,3
479.0,0.7398,34.8481,295.4564,3
479.9,0.7384,34.8482,294.2918,3
481.0,0.7361,34.8482,294.5301,4
482.0,0.7326,34.8479,296.6307,3
483.0,0.7312,34.8478,297.1844,3
484.0,0.7282,34.8478,297.4238,4
485.1,0.7245,34.8475,297.4915,3
486.0,0.7212,34.8476,297.5338,3
486.9,0.7179,34.8475,297.6630,3
488.0,0.7132,34.8471,297.6520,4
489.0,0.7092,34.8471,297.6129,3
489.9,0.7063,34.8471,297.5924,3
491.0,0.7023,34.8468,297.5889,4
492.1,0.6980,34.8471,297.5336,3
493.0,0.6939,34.8467,297.5206,3
494.0,0.6873,34.8465,297.3847,4
495.1,0.6815,34.8459,297.3463,3
496.0,0.6782,34.8459,297.4140,3
496.9,0.6783,34.8457,297.4155,3
498.0,0.6793,34.8459,297.3776,4
499.0,0.6793,34.8462,297.3818,3
499.9,0.6779,34.8460,297.3589,3
501.0,0.6771,34.8460,297.3054,4
502.1,0.6747,34.8460,297.3172,3
503.0,0.6730,34.8460,297.3820,3
504.0,0.6701,34.8460,297.3296,4
505.1,0.6674,34.8459,297.2584,3
506.0,0.6647,34.8460,297.2528,3
506.9,0.6633,34.8462,297.2120,3
508.0,0.6593,34.8459,297.1797,4
509.0,0.6550,34.8460,297.1705,3
510.0,0.6515,34.8458,297.0819,3
511.0,0.6478,34.8457,297.1060,4
512.1,0.6448,34.8456,296.9587,3
513.0,0.6423,34.8454,296.8307,3
513.9,0.6404,34.8454,296.8602,3
515.0,0.6394,34.8455,297.0478,4
516.0,0.6380,34.8460,297.3898,3
516.9,0.6374,34.8475,297.6071,3
518.0,0.6374,34.8486,297.8323,4
519.1,0.6368,34.8499,297.9250,3
520.0,0.6353,34.8503,297.9065,3
521.0,0.6331,34.8503,297.8401,4
522.1,0.6309,34.8503,297.8171,3
523.0,0.6291,34.8502,297.8401,3
523.9,0.6273,34.8503,297.8942,3
525.0,0.6249,34.8501,297.7334,4
526.0,0.6227,34.8501,297.4717,3
526.9,0.6205,34.8501,297.5951,3
528.0,0.6189,34.8500,297.7167,4
529.1,0.6167,34.8501,297.7973,3
530.0,0.6145,34.8498,297.7654,3
531.0,0.6118,34.8497,297.5463,4
532.1,0.6098,34.8498,297.6319,3
533.0,0.6080,34.8496,297.7690,3
533.9,0.6059,34.8495,297.7167,3
535.0,0.6032,34.8494,297.6234,4
536.1,0.6006,34.8494,297.2080,3
537.0,0.5984,34.8493,296.7517,3
538.0,0.5957,34.8492,297.2029,4
539.1,0.5933,34.8491,297.1869,3
540.0,0.5915,34.8490,297.4371,3
540.9,0.5889,34.8489,296.0513,3
542.0,0.5861,34.8490,295.4745,4
543.0,0.5832,34.8492,295.9571,3
543.9,0.5811,34.8488,296.5105,3
545.0,0.5780,34.8488,296.7126,4
546.1,0.5741,34.8488,296.8189,3
547.0,0.5702,34.8484,296.4869,3
548.0,0.5671,34.8485,296.1840,4
549.1,0.5649,34.8484,296.5168,3
550.0,0.5632,34.8483,296.4936,3
550.9,0.5603,34.8483,296.4372,3
552.0,0.5576,34.8481,296.4886,4
553.0,0.5558,34.8480,296.5556,3
553.9,0.5539,34.8480,296.4872,3
555.0,0.5513,34.8481,296.3743,4
556.1,0.5479,34.8481,296.3291,3
557.0,0.5453,34.8477,296.4450,3
558.0,0.5428,34.8478,296.5213,4
559.1,0.5406,34.8478,296.5472,3
560.0,0.5392,34.8478,296.5518,3
561.0,0.5365,34.8477,296.4654,4
562.1,0.5343,34.8477,296.1897,3
563.0,0.5324,34.8475,296.0350,3
563.9,0.5309,34.8475,296.0735,3
565.0,0.5295,34.8474,296.0017,4
566.0,0.5285,34.8475,296.1983,3
566.9,0.5273,34.8474,296.3303,3
568.0,0.5258,34.8477,296.3279,4
569.0,0.5251,34.8474,296.3725,3
569.9,0.5243,34.8478,296.3800,3
571.0,0.5238,34.8482,296.4108,4
572.1,0.5234,34.8482,296.6245,3
573.0,0.5231,34.8487,297.1310,3
574.0,0.5226,34.8507,297.4158,4
575.1,0.5219,34.8510,297.3683,3
576.0,0.5212,34.8510,297.3436,3
577.0,0.5204,34.8512,297.3577,4
578.1,0.5200,34.8513,297.4919,3
579.0,0.5190,34.8523,297.6629,3
579.9,0.5179,34.8525,297.7102,3
581.0,0.5168,34.8527,297.7172,4
582.0,0.5155,34.8525,297.6819,3
582.9,0.5139,34.8525,297.7246,3
584.0,0.5125,34.8525,297.7805,4
585.1,0.5114,34.8525,297.8484,3
586.0,0.5104,34.8527,297.8097,3
587.0,0.5088,34.8525,297.8111,4
588.1,0.5080,34.8528,298.1605,3
589.0,0.5074,34.8535,298.2558,3
590.0,0.5067,34.8538,298.2815,4
591.1,0.5060,34.8539,298.9930,3
592.0,0.5052,34.8548,298.2653,3
592.9,0.5049,34.8552,296.6874,3
594.0,0.5040,34.8550,297.2925,4
595.0,0.5025,34.8552,298.2898,3
595.9,0.5009,34.8551,298.3205,3
597.0,0.4991,34.8551,298.1465,4
598.1,0.4971,34.8550,297.9888,3
599.0,0.4956,34.8552,297.9253,3
600.0,0.4941,34.8551,297.8537,4
601.1,0.4923,34.8551,297.6378,3
602.0,0.4903,34.8551,297.2620,3
602.9,0.4885,34.8550,297.1657,3
604.0,0.4867,34.8550,297.0860,4
605.0,0.4856,34.8550,297.1360,3
606.0,0.4843,34.8550,297.2403,3
607.0,0.4828,34.8552,297.1377,4
608.1,0.4816,34.8556,296.8515,3
609.0,0.4805,34.8557,296.5682,3
610.0,0.4795,34.8561,296.5614,4
611.1,0.4777,34.8566,296.6845,3
612.0,0.4760,34.8567,296.5194,3
612.9,0.4740,34.8568,296.2531,3
614.0,0.4720,34.8568,296.6386,4
615.0,0.4700,34.8566,296.7161,3
615.9,0.4680,34.8566,296.5276,3
617.0,0.4666,34.8566,296.4599,4
618.1,0.4655,34.8568,296.6092,3
619.0,0.4641,34.8570,296.5659,3
620.0,0.4623,34.8572,296.2998,4
621.1,0.4609,34.8572,296.0306,3
622.0,0.4597,34.8571,296.0519,3
622.9,0.4581,34.8573,296.1253,3
624.0,0.4559,34.8573,296.3550,4
625.0,0.4542,34.8575,296.5079,3
625.9,0.4527,34.8577,296.3764,3
627.0,0.4510,34.8577,296.4124,4
628.0,0.4496,34.8580,297.2267,3
628.9,0.4482,34.8584,297.7021,3
630.0,0.4472,34.8582,297.5644,4
631.1,0.4460,34.8585,297.4963,3
632.0,0.4452,34.8584,297.4124,3
633.0,0.4437,34.8585,297.2783,4
634.1,0.4425,34.8584,297.2093,3
635.0,0.4414,34.8584,297.1114,3
635.9,0.4398,34.8586,297.0689,3
637.0,0.4385,34.8584,296.9727,4
638.0,0.4373,34.8585,296.9398,3
638.9,0.4359,34.8586,297.1315,3
640.0,0.4343,34.8585,296.9755,4
641.0,0.4327,34.8585,296.5653,3
642.0,0.4320,34.8587,297.0550,3
643.0,0.4307,34.8589,297.6616,4
644.1,0.4291,34.8592,297.9874,3
645.0,0.4278,34.8594,297.9465,3
646.0,0.4266,34.8591,297.8843,4
647.1,0.4250,34.8593,298.0314,3
648.0,0.4239,34.8595,298.0913,3
648.9,0.4225,34.8595,298.0218,3
650.0,0.4208,34.8594,297.8447,4
651.0,0.4184,34.8598,297.8126,3
651.9,0.4172,34.8597,297.7863,3
653.0,0.4156,34.8598,297.9124,4
654.0,0.4140,34.8598,297.9913,3
655.0,0.4126,34.8599,298.0521,3
656.0,0.4114,34.8599,298.0509,4
657.1,0.4100,34.8599,298.0954,3
658.0,0.4086,34.8598,298.1698,3
659.0,0.4070,34.8597,298.2141,4
660.1,0.4052,34.8599,298.2776,3
661.0,0.4041,34.8597,298.2218,3
661.9,0.4037,34.8598,298.1972,3
